round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,508,4,4,68433.93110000002,1199.0117000000002,53694.5197,0.0,191305.4316000003,,0.0,53692.1998,137613.2318000003,0.0,11589.273199999994,511.8936590000003,0.00375,0.0,14796.228496934113,0.0,1.0,4687.131648155304,7938.03093962274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.66850543296285,2.2528686513495195,81.92137408431238,5.607579842681721,1.645431637682185,7.253011480363906,7185.1067000000185,6993.349300000024,7185.1067000000185,0.0,4,0,154.47300000000035,22011.699699999997,491.5321,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.589699999999155,11954.943499999965,15890.060999999996,58,7917.137400000007,5214.2339999999995,7169.3037,1863.9939999999995,0.0,491.8324,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3478.092199999994,0.0,0.015,9.19124714828898,10.256199999999989,NaN,3.261366917293233,5.845543859538677,0.649857878932557,1078.0,1052.0,539.0,2032.0,1283.0,203.0,187,0,0,1,25,0.0,2032.0,24640.680200000006,14568.7745,29224.4764,761,7,0,128,0.2748485633426585,0.6664961038370729,0.1351314096084213,0,11819.573900000023,9669.192000000006,0,0,0.0,508,0,0,24640.680200000006,761,165662.5393829788,165662.5393829788,0.0,37,0,0,1.5,0,0.0,508,508,165662.5393829788,761,0.0,0,0,0.0,0.0,0.0,0,321.43089999999995,0.0,NaN,5120.0,100.0,1.0776138109832114,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,260.1997755054472,0.0,260.1997755054472,0.0,321.43089999999995,0.0,43793.2509,0.8589972511544741,380,27207.902000000002,128,138454.6373829788,4,872.8376999999996,4,33311.1905,2,-15938.824900000003,-53692.1998,49.40154255319148,0,4,539,539,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
61,508,4,4,69471.44499999996,1199.0117000000002,54992.5211,0.0,195124.82509999987,,0.0,54989.9651,140134.85999999987,0.0,15650.5313,516.0077459999994,0.00375,0.0,14744.241079530993,0.0,1.0,4875.0374733045555,7906.271403020662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.53419421523577,2.2831218567339286,82.8173160719697,6.429447625925679,1.614631530579945,8.044079156505623,6857.308999999975,7185.106699999981,6857.308999999975,0.0,4,0,154.47300000000035,22011.699699999997,536.7876,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,271.07719999999915,12223.436499999965,15890.060999999996,58,6156.2314,5118.717500000001,6148.2259,1840.1559999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3667.7421000000086,4.7855,0.015,9.070625929456622,10.098328488372061,NaN,3.2523174852652303,5.629782898955222,0.6303621425645803,1032.0,1049.0,516.0,2030.6666666666667,1237.0,203.0,198,0,0,1,21,0.0,2032.0,25383.10900000001,14100.7711,29987.5649,761,7,0,128,0.29920839051502623,0.6661453358307663,0.11807731727728643,0,10989.502099999983,9515.086599999997,0,0,0.0,508,0,0,25383.10900000001,761,167158.71466090236,167158.71466090236,0.0,34,0,0,1.5,0,0.0,508,508,167158.71466090236,761,0.0,0,0,0.0,0.0,0.0,0,506.5338,0.0,NaN,5120.0,100.0,1.0847358282791941,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,506.5338,0.0,44088.336,0.8521031647255235,380,27520.096200000018,128,139638.61846090225,4,2051.1696000000006,4,33535.277799999996,2,-15679.181499999999,-54989.9651,48.9205037593985,0,4,516,516,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
62,508,4,4,67408.85969999996,1199.0117000000002,53059.0816,0.0,198742.68250000046,,0.0,53057.2255,145685.45700000046,0.0,16210.089599999996,525.4632936250003,0.00375,0.0,14638.170396170128,0.0,1.0,4663.825605981148,7842.996697446752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.2912613360433,2.374264344376984,84.66552568042029,6.6537794179836265,1.6468324343397338,8.30061185232336,7087.917700000004,6857.3089999999665,7087.917700000004,0.0,4,0,154.47300000000035,22011.699699999997,533.515,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,400.2229999999991,12498.414999999966,15890.060999999996,58,3192.0326999999993,5254.6179999999995,3046.2,1846.4294999999963,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3472.378500000005,0.0,0.015,8.97427038425492,10.118841682242978,NaN,3.218766666666667,5.677153799329944,0.6114512782876428,1070.0,1067.0,535.0,2030.6666666666665,1275.0,203.0,189,0,0,0,28,0.0,2032.0,25608.16740000002,14263.463099999999,27537.2292,761,7,0,128,0.3085806309567085,0.6654595355971198,0.12883755002679176,0,11074.362800000003,9575.5465,0,0,0.0,508,0,0,25608.16740000002,761,168946.2688943028,168946.2688943028,0.0,51,0,0,1.5,0,0.0,508,508,168946.2688943028,761,0.0,0,0,0.0,0.0,0.0,0,230.1303,0.0,NaN,5120.0,100.0,1.0288619540027553,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,230.1303,0.0,41800.692299999995,0.8508052062490248,380,27878.45909999999,128,141067.80979430265,4,2229.9093999999996,4,37241.9471,2,-15549.943000000001,-53057.2255,48.784762278978455,0,4,535,535,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
63,508,4,4,67574.28749999993,1199.0117000000002,53284.266500000005,0.0,202269.2643000006,,0.0,53282.7735,148986.49080000058,0.0,14369.527200000008,546.2775448750006,0.00375,0.0,14509.593386615363,0.0,1.0,4596.949496117865,7760.612991076908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.89179222764126,2.4483961020386875,86.34018832967996,6.404452154122328,1.667035733402051,8.071487887524379,7149.769000000026,7087.917699999996,7149.769000000026,0.0,4,0,154.47300000000035,22011.699699999997,536.6573999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,459.98009999999914,12763.720199999962,15890.060999999996,58,5334.549800000001,5169.122000000001,5129.0017,1881.9726000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3418.1521000000025,0.0,0.015,8.881501876172608,10.162144341372972,NaN,3.193494736842109,5.656089017836927,0.5931077399390134,1078.0,1066.0,539.0,2032.0,1283.0,203.0,187,0,0,1,30,0.0,2032.0,24902.483800000027,14393.0654,28278.7383,761,7,0,128,0.2972722821074607,0.6647694998922005,0.1336967625925276,0,11030.501300000004,9467.681,0,0,0.0,508,0,0,24902.483800000027,761,170524.3972,170524.3972,0.0,51,0,0,1.5,0,0.0,508,508,170524.3972,761,0.0,0,0,0.0,0.0,0.0,0,307.6197,0.0,NaN,5120.0,100.0,1.0500433154296875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,331.2213700370339,0.0,331.2213700370339,0.0,307.6197,0.0,42671.8037,0.8476383511592167,380,28219.81459999999,128,142304.58259999997,4,2623.7655999999993,4,37482.6009,2,-15490.093499999999,-53282.7735,48.28150000000001,0,4,539,539,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
64,508,4,4,66031.21350000007,1199.0117000000002,51772.2511,0.0,205890.85930000007,,0.0,51771.1225,154119.73680000007,0.0,15177.044099999994,558.6558145000004,0.00375,0.0,14405.437695322107,0.0,1.0,4679.133383726501,7696.411955214738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.54715744160919,2.5071625202478565,88.05431996185705,6.549279176551195,1.6853226275376034,8.234601804088799,6817.750100000013,7149.769000000004,6817.750100000013,0.0,4,0,154.47300000000035,22011.699699999997,485.6604,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,491.0386999999991,13030.148199999967,15890.060999999996,58,3689.0179999999996,5232.091999999999,3453.6486,1882.654699999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3512.525899999999,0.0,0.015,8.825374315391889,9.96880647619054,NaN,3.1965830115830136,5.6327933812745865,0.5753145077408429,1050.0,1059.0,525.0,2030.6666666666667,1255.0,203.0,194,0,0,0,28,0.0,2032.0,24903.76170000001,13947.9334,27179.5184,761,7,0,128,0.29978103543693924,0.66407079344231,0.1349275293600185,0,10928.763000000024,9346.07140000001,0,0,0.0,508,0,0,24903.76170000001,761,172226.90392105238,172226.90392105238,0.0,43,0,0,1.5,0,0.0,508,508,172226.90392105238,761,0.0,0,0,0.0,0.0,0.0,0,227.564,0.0,NaN,5120.0,100.0,1.0122746276212993,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,227.564,0.0,41127.451799999995,0.8450994505377678,380,28546.574699999983,128,143680.3292210527,4,3778.1306999999993,4,39472.0459,2,-15458.942499999994,-51771.1225,47.90242105263163,0,4,525,525,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
65,508,4,4,65160.99219999996,1199.0117000000002,50910.051600000006,0.0,209493.49599999984,,0.0,50909.0686,158584.42739999984,0.0,14211.230499999996,577.9057720000006,0.00375,0.0,14302.655164094433,0.0,1.0,4561.458765411584,7640.321192729622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.13544813457266,2.5741095595839436,89.7095576941566,7.21610519122064,1.6831652907438843,8.899270481964525,6942.553799999978,6817.750099999991,6942.553799999978,0.0,4,0,154.47300000000035,22011.699699999997,525.3856000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,499.06049999999914,13289.01349999997,15890.060999999996,58,4230.7326,5100.9538999999995,3979.8891,1795.623099999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3402.2185000000018,0.0,0.015,8.753890589353611,9.938452996254686,NaN,3.1688886148007582,5.608969735514556,0.5580550725086177,1068.0,1052.0,534.0,2032.0,1273.0,203.0,189,0,0,0,22,0.0,2032.0,25414.033299999992,14158.8289,25588.13,761,7,0,128,0.31885813329439894,0.663620084650554,0.13767072156266846,0,10890.90830000002,9209.0929,0,0,0.0,508,0,0,25414.033299999992,761,174359.7304772202,174359.7304772202,0.0,36,0,0,1.5,0,0.0,508,508,174359.7304772202,761,0.0,0,0,0.0,0.0,0.0,0,108.5811,0.0,NaN,5120.0,100.0,0.9785791043998098,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,477.2761431285862,0.0,477.2761431285862,0.0,108.5811,0.0,39746.9589,0.8442760375076379,380,28894.240400000017,128,145465.49007722017,4,4035.5057,4,42092.112400000005,2,-15450.8283,-50909.0686,47.9487451737452,0,4,534,534,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
66,508,4,4,67034.55040000005,1199.0117000000002,52783.342800000006,0.0,213060.0194,,0.0,52782.5054,160277.514,0.0,13111.884799999993,594.6475752499999,0.00375,0.0,14211.242969584702,0.0,1.0,4563.390520050882,7586.0767963898015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.45908208793884,2.6305574109769907,91.08963949891583,7.756638492656346,1.6859303699716184,9.442568862627963,6814.946299999963,6942.553799999978,6814.946299999963,0.0,4,0,154.47300000000035,22011.699699999997,504.94579999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,498.79349999999914,13543.567099999966,15890.060999999996,58,6992.0827,5118.5245,6737.2621,1846.1071,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3413.545699999997,0.0,0.015,8.726851515151505,9.864438185255171,NaN,3.122769157088121,5.583981770109765,0.541313420333359,1058.0,1089.0,529.0,2032.0,1263.0,203.0,192,0,0,0,38,0.0,2032.0,25734.680499999995,13945.5943,27354.2756,761,7,0,128,0.3335621167466192,0.6629120679362366,0.13564159358600647,0,10793.798800000015,9503.54129999999,0,0,0.0,508,0,0,25734.680499999995,761,175755.56783795063,175755.56783795063,0.0,73,0,0,1.5,0,0.0,508,508,175755.56783795063,761,0.0,0,0,0.0,0.0,0.0,0,269.5649,0.0,NaN,5120.0,100.0,1.0164209766736836,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,269.5649,0.0,41299.869900000005,0.8415620037038307,380,29210.82640000003,128,146544.74143795067,4,4852.526,4,41576.9102,2,-15451.002900000003,-52782.5054,47.533329222011375,0,4,529,529,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
67,508,4,4,68229.34529999993,1199.0117000000002,53987.4128,0.0,216341.19970000032,,0.0,53986.7216,162354.47810000033,0.0,13038.656899999996,600.9962342499988,0.00375,0.0,14040.247635569609,0.0,1.0,4223.01591244368,7485.434598713074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.49145385925557,2.667724128515438,92.15917798777102,6.709540842422611,1.703630722618416,8.413171565041027,7206.615500000048,6814.94629999997,7206.615500000048,0.0,4,0,154.47300000000035,22011.699699999997,532.4421,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,508.0685999999992,13807.486599999967,15890.060999999996,58,6393.8917,5199.096800000001,6139.2473,1806.7864999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3076.718100000001,0.0,0.015,8.68067343311506,9.758191504424824,NaN,3.1258652329749124,5.539525852977914,0.5250740177233584,1130.0,1069.0,565.0,2032.0,1335.0,203.0,174,0,0,1,39,0.0,2032.0,24816.795399999988,14228.9932,29183.5567,761,7,0,128,0.3068256092131403,0.6624606694488395,0.14107431609097665,0,10845.292500000014,9279.6399,0,0,0.0,508,0,0,24816.795399999988,761,177221.6961281607,177221.6961281607,0.0,54,0,0,1.5,0,0.0,508,508,177221.6961281607,761,0.0,0,0,0.0,0.0,0.0,0,299.8485,0.0,NaN,5120.0,100.0,1.067881852087262,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,528.9496216004154,0.0,528.9496216004154,0.0,299.8485,0.0,43412.549900000005,0.8390374665411713,380,29595.524800000014,128,147626.17132816077,4,4852.526000000001,4,40743.4611,2,-15441.635400000006,-53986.7216,46.841537356321815,0,4,565,565,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
68,508,4,4,66442.77500000005,1199.0117000000002,52211.5161,0.0,219837.94570000024,,0.0,52210.9173,167627.02840000024,0.0,16729.014999999996,608.7838703749987,0.00375,0.0,13951.110443193447,0.0,1.0,4521.132807407268,7429.242128795632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.80304234457645,2.7248015868061657,93.52784393138262,6.688725885775367,1.7071537400675114,8.395879625842877,6808.999900000008,7206.61550000002,6808.999900000008,0.0,4,0,154.47300000000035,22011.699699999997,546.7413,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,518.7421999999991,14077.425399999967,15890.060999999996,58,3493.6789000000003,5280.249199999998,3234.4137,1903.1450999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3380.897499999999,0.0,0.015,8.558137302325589,9.864793536121672,NaN,3.0958768786127155,5.527836743700947,0.5093217971916576,1052.0,1075.0,526.0,2030.6666666666665,1257.0,203.0,193,0,0,0,38,0.0,2032.0,25137.199099999965,13692.1842,27613.3917,761,7,0,128,0.3071668995307071,0.6620690142647838,0.13719918084175364,0,10652.862099999993,9199.997600000008,0,0,0.0,508,0,0,25137.199099999965,761,179147.74653440833,179147.74653440833,0.0,59,0,0,1.5,0,0.0,508,508,179147.74653440833,761,0.0,0,0,0.0,0.0,0.0,0,349.17900000000003,0.0,NaN,5120.0,100.0,1.0164499938833584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,349.17900000000003,0.0,41305.575899999996,0.838590286267473,380,29940.5737,128,149207.17283440864,4,6225.103799999999,4,43073.1286,2,-15430.869400000003,-52210.9173,46.88797849462369,0,4,526,526,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
69,508,4,4,67128.4378,1199.0117000000002,52893.6645,0.0,223275.1930000001,,0.0,52893.1574,170382.0356000001,0.0,15381.906100000006,628.5587759999993,0.00375,0.0,13829.351441250234,0.0,1.0,4376.002528368376,7357.966977500156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.58768795940087,2.7974174177406033,95.38510537714147,7.515132214092455,1.7362275229417052,9.25135973703416,6828.611800000033,6808.999900000014,6828.611800000033,0.0,4,0,154.47300000000035,22011.699699999997,534.1168,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,515.2277999999991,14338.484499999971,15890.060999999996,58,5928.2739,5242.6111,5663.7004,1828.4120000000034,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3251.865400000004,0.0,0.015,8.508116431924869,9.679550185873609,NaN,3.111863276836161,5.450597116044124,0.49404214327590784,1076.0,1065.0,538.0,2032.0,1281.0,203.0,187,0,0,1,36,0.0,2032.0,26230.303899999984,14072.1644,26825.969500000003,761,7,0,128,0.3224895854187231,0.6612392434374921,0.1414581337949412,0,10591.290599999997,9061.143999999986,0,0,0.0,508,0,0,26230.303899999984,761,180779.30906936468,180779.30906936468,0.0,50,0,0,1.5,0,0.0,508,508,180779.30906936468,761,0.0,0,0,0.0,0.0,0.0,0,213.5754,0.0,NaN,5120.0,100.0,1.0064258049866779,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,213.5754,0.0,40898.1339,0.8376794699635306,380,30252.84739999999,128,150526.46166936422,4,6356.418900000001,4,44816.0459,2,-15434.292099999999,-52893.1574,46.438153179190735,0,4,538,538,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
70,508,4,4,66531.6796,1199.0117000000002,52298.6818,0.0,226628.68579999986,,0.0,52298.2169,174330.46889999986,0.0,15964.905300000011,638.890628749999,0.00375,0.0,13719.739198614032,0.0,1.0,4278.1476923401315,7293.619282409355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.09903920693728,2.860855209309765,96.95989441624704,7.027760651933793,1.7521468737670394,8.779907525700832,6950.529800000023,6828.611800000006,6950.529800000023,0.0,4,0,154.47300000000035,22011.699699999997,546.6347999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,517.0032999999991,14602.95409999997,15890.060999999996,58,4657.9992999999995,5254.757500000001,4395.3052,1828.0483000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3160.5768000000025,0.0,0.015,8.417947570093455,9.725141758241756,NaN,3.0381064935064925,5.424672025601535,0.47922087897763055,1092.0,1070.0,546.0,2030.6666666666667,1297.0,203.0,183,0,0,0,32,0.0,2032.0,26038.21150000001,14049.146700000001,26444.3214,761,7,0,128,0.3114770936222617,0.6606783992650027,0.14084250485653005,0,10532.913400000014,9007.203899999997,0,0,0.0,508,0,0,26038.21150000001,761,182934.53910508467,182934.53910508467,0.0,54,0,0,1.5,0,0.0,508,508,182934.53910508467,761,0.0,0,0,0.0,0.0,0.0,0,291.0824,0.0,NaN,5120.0,100.0,0.9965872496110303,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1225.8472991824347,0.0,1225.8472991824347,0.0,291.0824,0.0,40493.468100000006,0.8362921403077412,380,30586.271799999988,128,152348.2673050848,4,6894.107699999999,4,46061.952699999994,2,-15432.4744,-52298.2169,46.67794915254242,0,4,546,546,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
71,508,4,4,66629.39299999994,1199.0117000000002,52394.337700000004,0.0,230110.63729999986,,0.0,52393.915,177716.72229999985,0.0,16282.658300000003,653.6980882499969,0.00375,0.0,13609.482677857097,0.0,1.0,4412.704878121096,7225.545668571399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.35780720085043,2.919386692898377,98.27719389374882,7.20925811873064,1.7630812459469034,8.972339364677543,6542.6666999999825,6950.529800000023,6542.6666999999825,0.0,4,0,154.47300000000035,22011.699699999997,484.2876,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,514.945799999999,14864.448699999972,15890.060999999996,58,5359.6371,5261.923699999999,5096.085,1845.984500000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3306.984900000006,0.0,0.015,8.385696316758741,9.549725714285678,NaN,3.017030308880308,5.395670575299686,0.4648442526083017,1050.0,1086.0,525.0,2032.0,1255.0,203.0,193,0,0,0,39,0.0,2032.0,25831.6291,14097.4207,26700.3432,761,7,0,128,0.3103123376305672,0.6595927764291789,0.13966782181915893,0,10391.216499999999,9106.866199999993,0,0,0.0,508,0,0,25831.6291,761,183832.1096233767,183832.1096233767,0.0,70,0,0,1.5,0,0.0,508,508,183832.1096233767,761,0.0,0,0,0.0,0.0,0.0,0,420.9293,0.0,NaN,5120.0,100.0,1.0038272725053268,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,601.3605170504134,0.0,601.3605170504134,0.0,420.9293,0.0,40797.763900000005,0.8353929894174121,380,31084.146599999985,128,152747.96302337662,4,7622.4625,4,46773.7647,2,-15434.489699999998,-52393.915,45.57159740259739,0,4,525,525,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
72,508,4,4,66371.99489999999,1199.0117000000002,51678.2889,0.0,233605.66450000007,,0.0,51677.9084,181927.75610000006,0.0,15800.307000000003,666.3973338749964,0.00375,0.0,13512.766745586328,0.0,1.0,4300.267919072225,7171.930705390886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.69304570256439,2.9910473451985333,99.68409304776293,7.650046372186094,1.8101177845995198,9.460164156785615,6630.300700000014,6542.66669999999,6630.300700000014,0.0,4,0,154.47300000000035,22011.699699999997,464.28999999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.29509999999912,15126.421499999973,15890.060999999996,58,5086.544400000004,5343.942499999999,4365.9209,1733.6461,0.0,458.15340000000015,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3198.7778000000067,0.0,0.015,8.365270484171328,9.498682122905063,NaN,2.98364433962264,5.382366595010907,0.45089892503005263,1074.0,1074.0,537.0,2032.0,1279.0,203.0,188,0,0,0,36,0.0,2032.0,26977.990099999985,13581.445800000001,25812.559,761,7,0,128,0.31485129383275057,0.658319603459514,0.13955122308775114,0,10852.507999999958,8984.300500000007,0,0,0.0,508,0,0,26977.990099999985,761,185922.18317586885,185922.18317586885,0.0,58,0,0,1.5,0,0.0,508,508,185922.18317586885,761,0.0,0,0,0.0,0.0,0.0,0,225.4273,0.0,NaN,5120.0,100.0,0.9695017817976668,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,490.1619084133172,0.0,490.1619084133172,0.0,225.4273,0.0,39394.0048,0.8381377252525117,380,31644.06159999999,128,154278.12157586866,4,8602.7719,4,48820.19189999999,2,-15893.098199999997,-51677.9084,45.25545463320462,0,4,537,537,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
