round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,30068.473899999968,0.0,22616.0715,0.0,59161.97029999996,,0.0,16152.7413,43009.228999999956,0.0,3896.7796000000003,156.64123262499993,0.00375,0.0,0.0,0.0,1.0,1782.130021145934,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.409926680837,4.5370473663497926,68.94697404718679,6.881428260072271,3.5406682052132488,10.42209646528552,2901.5317999999756,2952.3678,2901.5317999999756,0.0,4,0,449.4520999999985,9192.218700000001,180.78009999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.96739999999934,4456.343800000006,7681.926699999999,66,1504.4730000000002,1795.8482000000001,1504.4727,688.6632000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1337.6840999999995,3.5533,0.015,3.314937830446676,4.2418532467532355,NaN,1.28753116883117,2.0643304782540564,1.3093884345503712,1078.0,1097.0,539.0,2048.0,1284.0,204.0,191,0,0,0,61,44.0,2048.0,18481.607199999988,5543.837299999999,6043.0294,768,0,0,128,0.16624865583592263,0.5248367261465892,0.12763423058210677,0,4177.023099999995,3636.4868000000033,61,0,0.0,0,0,0,0.0,0,0.0,74735.7074333334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994325261877063,384,26060.75169999998,128,48674.955733333365,4,4350.2006,4,2628.9977999999996,2,-7453.029400000002,-16152.7413,19.661336111111147,0,4,539,539,7 + two more theatres,debt,2,0.0
38,512,4,4,29605.494200000026,0.0,22203.6502,0.0,60474.19609999991,,0.0,16021.3378,44452.858299999905,0.0,3938.5561000000007,161.24388000000027,0.00375,0.0,0.0,0.0,1.0,1759.8261066668224,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.04596640202548,4.562834514172451,70.60880091619792,6.5266296610190615,3.6356731283050623,10.162302789324125,2856.090800000018,2901.531799999993,2856.090800000018,0.0,4,0,449.4520999999985,9192.218700000001,169.82760000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,164.52579999999932,4569.425300000007,7681.926699999999,66,1371.5638999999999,1834.5435999999997,1309.0408,689.6499000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1322.257599999998,0.0,0.015,3.2223366727941176,4.155321915285466,NaN,1.2605145488029452,2.0729222086834085,1.27010678151386,1086.0,1088.0,543.0,2048.0,1292.0,204.0,189,0,0,0,61,47.0,2048.0,18335.84379999998,5329.486199999999,5940.164199999999,768,0,0,128,0.1580642475540519,0.525886874953936,0.14009943751584308,0,4184.0834,3505.9023,61,0,0.0,0,0,0,0.0,0,0.0,75300.66986493506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994981015471615,384,26161.672499999997,128,49138.99736493508,4,4723.8991,4,2684.4258,2,-7402.439599999999,-16021.3378,19.31296753246755,0,4,543,543,7 + two more theatres,debt,2,0.0
39,512,4,4,29338.278800000022,0.0,21963.260499999997,0.0,61741.18819999996,,0.0,16061.9659,45679.22229999996,0.0,3645.683000000002,166.65690475000054,0.00375,0.0,0.0,0.0,1.0,1696.3621426541013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.58825721047113,4.745945525445285,73.3342027359164,6.641092917316416,3.7837324407661517,10.424825358082566,2777.3771000000233,2856.090800000014,2777.3771000000233,0.0,4,0,449.4520999999985,9192.218700000001,165.2591,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.3514999999993,4680.445200000007,7681.926699999999,66,1539.998,1807.2133999999999,1455.8038,676.1758000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1271.0128,0.0,0.015,3.1820493358633772,4.047514575645773,NaN,1.2265064575645765,2.0417370083789277,1.2320035780684442,1084.0,1054.0,542.0,2048.0,1290.0,204.0,189,0,0,2,51,28.0,2048.0,18294.385500000015,5291.8297999999995,5752.0635,768,0,0,128,0.1561729402516856,0.5265716133877307,0.14320607594228218,0,4074.8318999999906,3353.8799999999997,51,0,0.0,0,0,0,0.0,0,0.0,75868.38710220995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995017140649373,384,26273.13260000001,128,49595.25450220993,4,5114.8929,4,2654.6183,2,-7375.5824999999995,-16061.9659,18.90771823204418,0,4,542,542,7 + two more theatres,debt,2,0.0
40,512,4,4,30168.196300000018,0.0,22805.4125,0.0,63030.349300000016,,0.0,17185.1357,45845.21360000002,0.0,3703.8397999999947,171.25575900000038,0.00375,0.0,0.0,0.0,1.0,1698.8147979362748,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.83329496459838,4.780912674275765,74.61420763887415,8.009662788571248,3.827591287305052,11.8372540758763,2743.168999999998,2777.377100000012,2743.168999999998,0.0,4,0,449.4520999999985,9192.218700000001,166.9109,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.58599999999933,4790.262800000006,7681.926699999999,66,2661.2443,1831.3268,2563.6612,661.2617000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1278.784999999999,0.0,0.015,3.090796478220572,4.043507462686556,NaN,1.2103624999999998,2.0305697801256932,1.195043470726391,1072.0,1079.0,536.0,2045.3333333333335,1278.0,204.0,191,0,0,1,55,29.0,2048.0,19404.733999999982,5128.7581,5634.7042,768,0,0,128,0.1807322037933501,0.5260093386559757,0.1462203400675679,0,4036.032299999996,3334.969399999997,55,0,0.0,0,0,0,0.0,0,0.0,76339.12519114399,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699097540338433,384,26472.588199999995,128,49866.53699114395,4,5488.3429,4,2695.5522,2,-7363.316599999999,-17185.1357,18.39759686346865,0,4,536,536,7 + two more theatres,debt,2,0.0
41,512,4,4,29979.809599999957,0.0,22627.407399999996,0.0,64273.97419999998,,0.0,17288.1484,46985.825799999984,0.0,4496.348499999999,171.8779775000001,0.00375,0.0,0.0,0.0,1.0,1638.3682746407321,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.2906086353079,4.958070951380353,77.24867958668825,8.151437498799789,3.940650290318626,12.092087789118413,2686.429600000007,2743.169000000007,2686.429600000007,0.0,4,0,449.4520999999985,9192.218700000001,166.5075,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.96759999999935,4904.290900000005,7681.926699999999,66,1735.4574000000002,1923.8441000000003,1631.8109,652.5906000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1230.3855999999994,0.0,0.015,3.0784691380908282,3.9213237037037127,NaN,1.1771901851851858,1.9896130133165773,1.1591921666045992,1080.0,1079.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,0,52,32.0,2048.0,19304.229299999995,5125.8984,5549.6819000000005,768,0,0,128,0.17810176287824908,0.5266822275351726,0.1454012987466924,0,3945.561299999998,3321.6682000000037,52,0,0.0,0,0,0,0.0,0,0.0,76937.55880000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996563909900353,384,26627.055599999985,128,50310.503200000014,4,5863.8719,4,2768.8231,2,-7352.903600000002,-17288.1484,18.155437499999998,0,4,540,540,7 + two more theatres,debt,2,0.0
42,512,4,4,29686.473299999994,0.0,22338.3799,0.0,65520.61480000007,,0.0,17280.1387,48240.476100000065,0.0,4582.204300000003,176.15571875000003,0.00375,0.0,0.0,0.0,1.0,1630.1936157249452,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.99763170986799,4.9678916027323625,77.96552331260035,8.380162799039388,3.938355188280296,12.318517987319684,2673.0079999999875,2686.4295999999877,2673.0079999999875,0.0,4,0,449.4520999999985,9192.218700000001,161.165,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.27639999999934,5017.429500000004,7681.926699999999,66,1662.5828999999997,1955.9191999999994,1553.7531,646.1892000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1223.834399999998,0.0,0.015,3.0146381835032425,3.926699999999976,NaN,1.1784843866170998,1.9836205352792489,1.124416401606461,1076.0,1079.0,538.0,2048.0,1282.0,204.0,191,0,0,0,55,32.0,2048.0,19244.695600000003,4988.3804,5453.3973,768,0,0,128,0.17867834420468798,0.5267620581736041,0.1493971286807383,0,3924.307599999988,3252.794599999999,55,0,0.0,0,0,0,0.0,0,0.0,77390.76413333327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000197393013357,384,26794.599599999998,128,50596.16453333332,4,6208.8133,4,2830.8316999999997,2,-7348.5634,-17280.1387,17.657852777777787,0,4,538,538,7 + two more theatres,debt,2,0.0
43,512,4,4,29747.718400000023,0.0,22400.3716,0.0,66759.55469999998,,0.0,17623.1482,49136.406499999975,0.0,4418.097500000001,180.85958874999992,0.00375,0.0,0.0,0.0,1.0,1608.4065429538227,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.67778560496718,5.054589279244716,80.7323748842119,8.713653236548552,4.0346522289889855,12.748305465537538,2670.175899999988,2673.0079999999953,2670.175899999988,0.0,4,0,449.4520999999985,9192.218700000001,162.3638,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.02299999999937,5129.122700000003,7681.926699999999,66,2049.5903,1988.3451999999997,1938.6437,636.7705999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1210.4753999999991,0.0,0.015,3.000383270676691,3.925469387755098,NaN,1.1447769944341377,1.9509779908274443,1.0906839095582672,1078.0,1064.0,539.0,2048.0,1284.0,204.0,191,0,0,1,49,24.0,2048.0,19431.0875,4992.246499999999,5324.3844,768,0,0,128,0.18474708013600272,0.5285462859405288,0.14739423939737328,0,3864.2550000000024,3192.4077999999995,49,0,0.0,0,0,0,0.0,0,0.0,78244.71363382901,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010612220407473,384,26904.45949999998,128,51340.25413382902,4,6578.654600000001,4,2860.112,2,-7347.785399999998,-17623.1482,17.677265799256496,0,4,539,539,7 + two more theatres,debt,2,0.0
44,512,4,4,29351.08299999999,0.0,22004.4277,0.0,67979.60459999996,,0.0,17508.2221,50471.38249999997,0.0,4740.877800000001,184.21968750000008,0.00375,0.0,0.0,0.0,1.0,1578.1198953205637,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.183741023132,5.1214476605474815,81.30518868367948,8.3897513540548,4.174493477072354,12.564244831127153,2606.5118999999895,2670.1759000000047,2606.5118999999895,0.0,4,0,449.4520999999985,9192.218700000001,162.0906,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.71449999999936,5241.125200000003,7681.926699999999,66,1634.3852000000002,2031.0205999999998,1523.0742,630.4493,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1182.0711000000008,0.0,0.015,2.966370825515947,3.834947947761183,NaN,1.1490216417910453,1.9436972548742766,1.0579633922715193,1072.0,1066.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,0,42,24.0,2048.0,19317.22689999999,4858.6227,5175.2334,768,0,0,128,0.17670708537807545,0.5282424730403552,0.14817863376030704,0,3817.001299999991,3162.1512999999995,42,0,0.0,0,0,0,0.0,0,0.0,78680.89527588135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011863578313287,384,27066.974600000005,128,51613.92067588126,4,6964.348599999999,4,2869.2542,2,-7347.0625,-17508.2221,17.171654916512065,0,4,536,536,7 + two more theatres,debt,2,0.0
45,512,4,4,29471.3076,0.0,22123.039099999998,0.0,69219.45729999997,,0.0,17907.8513,51311.60599999996,0.0,4379.143000000002,189.2257942500002,0.00375,0.0,0.0,0.0,1.0,1589.4964831808607,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.00813093271339,5.101076764900343,83.10920769761373,8.788845705311134,4.188798084343131,12.977643789654264,2583.660200000017,2606.51190000002,2583.660200000017,0.0,4,0,449.4520999999985,9192.218700000001,160.3926,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.10129999999933,5351.148600000007,7681.926699999999,66,2172.3208,2052.0961999999995,2060.6842,626.4517000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1197.9328,0.0,0.015,2.9157849264705864,3.8214265917602996,NaN,1.131702621722846,1.9228301797237897,1.0262244905033737,1068.0,1088.0,534.0,2048.0,1274.0,204.0,193,0,0,2,55,35.0,2048.0,19506.82920000001,4858.111,5106.367399999999,768,0,0,128,0.18169030459663293,0.5296613405561612,0.14965294491932446,0,3793.851699999997,3172.373999999998,55,0,0.0,0,0,0,0.0,0,0.0,79524.43081343285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7020698056373487,384,27208.908100000008,128,52315.52271343285,4,7321.7187,4,2958.6813999999995,2,-7348.644300000002,-17907.8513,17.23532462686568,0,4,534,534,7 + two more theatres,debt,2,0.0
46,512,4,4,29596.74409999999,0.0,22248.2914,0.0,70412.02270000005,,0.0,18314.1214,52097.90130000004,0.0,4589.492800000001,192.37682312499965,0.00375,0.0,0.0,0.0,1.0,1527.9698696937314,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.8918264651762,5.227838247739183,85.11966471291538,8.898727157222535,4.284479446622626,13.18320660384516,2563.1350000000157,2583.6601999999943,2563.1350000000157,0.0,4,0,449.4520999999985,9192.218700000001,156.5976,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,217.91709999999932,5461.764400000006,7681.926699999999,66,2220.4172000000003,2094.9807,2109.6172,617.365399999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1143.0910999999994,0.0,0.015,2.909838183503242,3.7666886617100377,NaN,1.1183881040892196,1.8936702888409664,0.9954377557882725,1076.0,1079.0,538.0,2045.3333333333335,1282.0000000000002,204.0,190,0,0,0,53,37.0,2048.0,19359.037800000006,5204.8036,5032.902700000001,768,0,0,128,0.18130978612609594,0.5301266557685833,0.1514029533645307,0,3718.0615999999914,3139.715399999998,53,0,0.0,0,0,0,0.0,0,0.0,80078.69060224734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027320094058849,384,27343.011900000012,128,52735.67870224722,4,7675.8335,4,3043.5099000000005,2,-7348.7971,-18314.1214,16.975539325842693,0,4,538,538,7 + two more theatres,debt,2,0.0
47,512,4,4,29433.891799999998,0.0,22085.977,0.0,71614.86150000001,,0.0,18432.8248,53182.03670000001,0.0,4928.4612,195.3241899999997,0.00375,0.0,0.0,0.0,1.0,1526.7713895512172,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.641210333955,5.264493942324065,85.90570427627907,9.122462667020281,4.279233980076979,13.40169664709726,2568.029400000011,2563.134999999987,2568.029400000011,0.0,4,0,449.4520999999985,9192.218700000001,154.0045,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.45499999999933,5573.006500000005,7681.926699999999,66,1973.528,2136.3803000000007,1862.8238,610.8718000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1142.6765000000007,0.0,0.015,2.8804437673130208,3.783426579925658,NaN,1.1078052044609665,1.889542543075226,0.9655746231146242,1076.0,1083.0,538.0,2048.0,1282.0,204.0,191,0,0,1,56,41.0,2048.0,19238.301199999998,5236.5253,4959.0653,768,0,0,128,0.18043619567030666,0.5309644056440901,0.14962709769482752,0,3708.3102,3119.5206000000017,56,0,0.0,0,0,0,0.0,0,0.0,80692.90635910782,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035227569255809,384,27458.11790000001,128,53234.78845910781,4,8026.048199999999,4,3127.9657,2,-7348.227800000001,-18432.8248,16.775821561338294,0,4,538,538,7 + two more theatres,debt,2,0.0
48,512,4,4,29597.293299999965,0.0,22030.924,0.0,72800.05129999995,,0.0,18658.7896,54141.26169999995,0.0,4833.565100000002,199.38969762499957,0.00375,0.0,0.0,0.0,1.0,1499.8081847647388,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.10689698814743,5.3929459159243125,87.49984290407174,9.757166561199854,4.388229064653676,14.14539562585353,2550.327499999998,2568.0294000000076,2550.327499999998,0.0,4,0,449.4520999999985,9192.218700000001,153.662,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0004999999993332005,5683.437400000007,7681.926699999999,66,2244.890900000002,2081.4894000000004,1916.0055,606.2174000000003,0.0,217.92980000000006,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1119.5900999999997,0.0,0.015,2.8726586206896547,3.7488051948052012,NaN,1.1032033395176242,1.8719451536490077,0.9366073844211853,1078.0,1073.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,1,51,40.0,2048.0,19713.047699999974,5033.2583,4850.9873,768,0,0,128,0.1875866194722935,0.5305778925746545,0.15154298581558012,0,3885.9948000000063,3082.3626999999997,51,0,0.0,0,0,0,0.0,0,0.0,81556.76425539033,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706989961947526,384,27742.05060000001,128,53814.71365539035,4,8393.672999999999,4,3178.1809000000003,2,-7566.650899999999,-18658.7896,16.617078066914498,0,4,539,539,7 + two more theatres,debt,2,0.0
49,512,4,4,29249.344300000037,0.0,21793.0962,0.0,74006.81539999998,,0.0,18701.4454,55305.36999999998,0.0,5060.887900000007,202.9873676249996,0.00375,0.0,0.0,0.0,1.0,1497.5764460673877,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.14723751854721,5.380133630772851,88.52737114932006,9.650139652197806,4.423289251456358,14.073428903654165,2512.1499000000126,2550.327499999999,2512.1499000000126,0.0,4,0,449.4520999999985,9192.218700000001,151.8495,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.12169999999932,5793.592700000008,7681.926699999999,66,1767.1164,2115.0654,1767.0823,587.135999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1118.3862000000024,3.0271,0.015,2.842689429373248,3.7018837988826894,NaN,1.0976674115456224,1.7780426077586184,0.90850916288855,1074.0,1069.0,537.0,2046.6666666666665,1280.0,204.0,192,0,0,2,49,38.0,2048.0,19419.700800000017,5106.5666,4723.0769,768,0,0,128,0.18349437996603313,0.5319146479231227,0.12962288039950853,0,3550.896900000011,3038.8350000000023,49,0,0.0,0,0,0,0.0,0,0.0,82199.86997124305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059013522963391,384,27810.0113,128,54389.85867124305,4,8764.3167,4,3208.5637,2,-7457.032499999998,-18701.4454,16.548050092764363,0,4,537,537,7 + two more theatres,debt,2,0.0
