round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,26410.911299999985,0.0,20983.277299999998,0.0,37738.20499999998,,0.0,9555.6783,28182.52669999998,0.0,2394.186900000002,101.27894599999992,0.00375,0.647,0.0,0.0,1.0,2018.9688253897937,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.373546257686286,3.9982061354291667,45.37175239311545,3.7596480546282107,3.0050572860085976,6.764705340636808,3277.251500000011,3322.117300000019,3277.251500000011,0.0,2,0,482.95029999999946,5335.2348,208.1415,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.703299999999,2872.2745000000064,5541.7325,57,1643.8416000000013,1305.5399,1028.1037,839.5149999999991,0.647,342.40569999999946,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1501.1137000000006,0.0,0.015,3.856302400738688,4.789326865671661,NaN,1.4711634328358194,2.6204002610672923,1.9455211442205729,1072.0,1083.0,536.0,2046.6666666666667,1278.0000000000002,204.0,192,0,0,2,51,36.0,2048.0,17157.936500000007,3619.6822,5632.6456,768,0,0,128,0.11378703266879953,0.4842184714669586,0.1655215557405212,0,5360.322499999999,4176.375499999999,51,0,0.0,0,0,0,0.0,0,0.0,62155.46569719628,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933381281320825,384,21492.763700000018,128,40662.701997196265,4,-1494.9568,4,-413.5944000000002,2,-5427.634,-9555.031299999999,22.241826168224314,0,2,536,536,6 + charge on balances,debt,9,7.275957614183426e-12
25,512,4,4,26376.37740000004,0.0,21035.097299999998,0.0,39095.9309,,0.0,9930.5793,29165.3516,0.0,2213.442199999998,105.6461273749999,0.00375,2.4094,0.0,0.0,1.0,1994.3525152263032,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.81072359985806,4.047208995258323,46.85793259511639,3.7662787547831975,2.978495516732435,6.744774271515633,3214.260799999995,3277.251499999996,3214.260799999995,0.0,2,0,482.95029999999946,5335.2348,199.9091,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.057199999999,2978.023700000006,5541.7325,57,1321.4742,1356.0081,1302.0789,791.8535000000008,2.4094,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1485.3230000000021,2.0777,0.015,3.7575691460055056,4.694734636871512,NaN,1.4549869646182483,2.371615429867851,1.887155509893956,1074.0,1089.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,0,57,44.0,2048.0,16915.492200000004,3841.2398,5617.2359,768,0,0,128,0.11283419679512763,0.48796916604512885,0.12883392694930795,0,4727.689099999986,4091.9927999999954,57,0,0.0,0,0,0,0.0,0,0.0,62761.92654626864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780058136552614,384,21499.839499999995,128,41262.08704626863,4,-1125.3114,4,-253.6441000000002,2,-5341.6468,-9928.169899999999,22.06745149253729,0,2,537,537,6 + charge on balances,debt,9,7.275957614183426e-12
26,512,4,4,26383.802799999972,0.0,21081.898199999996,0.0,40429.984300000026,,0.0,10300.8462,30129.13810000003,0.0,2135.0421999999985,109.3303013749997,0.00375,3.213,0.0,0.0,1.0,1954.2138227018092,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.61682564976569,4.192507353126622,48.80933300289231,3.848091946358095,3.0452191627109673,6.893311109069062,3122.9301999999743,3214.2607999999814,3122.9301999999743,0.0,2,0,482.95029999999946,5335.2348,189.3622,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.432699999999,3083.9498000000067,5541.7325,57,1428.7138,1421.2884000000004,1362.1632,779.9858999999989,3.213,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1458.2121000000002,0.0,0.015,3.6206758715596314,4.5360649999999945,NaN,1.4185025925925947,2.3472345468683735,1.8305408445971376,1080.0,1090.0,540.0,2048.0,1286.0,204.0,190,0,0,1,63,48.0,2048.0,16790.68759999999,4051.0121999999997,5538.889999999999,768,0,0,128,0.11170373610659978,0.49013978174328576,0.13675409926932347,0,4677.1487,3946.5366999999983,63,0,0.0,0,0,0,0.0,0,0.0,63414.55553240227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625851356190808,384,21628.336399999986,128,41786.21913240223,4,-767.4512,4,-156.62999999999988,2,-5302.253199999999,-10297.6332,21.824804469273722,0,2,540,540,6 + charge on balances,debt,9,7.275957614183426e-12
27,512,4,4,27787.85700000001,0.0,22507.5089,0.0,41728.075000000004,,0.0,12049.923,29678.152000000006,0.0,2115.6147,112.94510924999987,0.00375,3.6529,0.0,0.0,1.0,1894.0830184126428,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.50712955355804,4.4174609064791674,50.92459046003721,5.315104491788071,3.248791658216159,8.563896150004231,3080.7100999999834,3122.9301999999993,3080.7100999999834,0.0,2,0,482.95029999999946,5335.2348,177.5525,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,178.98919999999902,3190.0263000000064,5541.7325,57,2809.6443,1405.5901,2725.1243,760.9255999999991,3.6529,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1416.156700000002,0.0,0.015,3.522996986817326,4.496217560073917,NaN,1.3727190388170072,2.293599312923807,1.7756246192592227,1082.0,1062.0,541.0,2046.6666666666667,1288.0,204.0,189,0,0,0,54,32.0,2048.0,18170.669100000003,4242.9903,5370.5447,768,0,0,128,0.1499870287845333,0.4900622820899112,0.1406184352882267,0,4558.433899999981,3741.4228000000003,54,0,0.0,0,0,0,0.0,0,0.0,63923.25096666662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530982922350341,384,21755.33169999998,128,42167.91926666666,4,-427.3852999999999,4,-149.61530000000016,2,-5280.678400000001,-12046.270100000002,21.27753888888892,0,2,541,541,6 + charge on balances,debt,9,7.275957614183426e-12
28,512,4,4,27590.01259999997,0.0,22327.187700000002,0.0,43021.789900000054,,0.0,12193.0679,30828.722000000053,0.0,3251.078700000004,111.2533304999999,0.00375,4.0105,0.0,0.0,1.0,1857.5735462789394,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.078469249290144,4.526315281479989,52.60478453077014,5.208908130130728,3.3921439018584363,8.601052031989164,3024.7929000000104,3080.710099999998,3024.7929000000104,0.0,2,0,482.95029999999946,5335.2348,180.77579999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,196.512399999999,3303.1477000000054,5541.7325,57,1204.8045,1402.6488999999995,1109.2063,735.7597000000007,4.0104999999999995,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1392.540900000003,0.0,0.015,3.446992883548982,4.4165881481481595,NaN,1.3333259259259271,2.2527185865162447,1.7223558806814463,1080.0,1082.0,540.0,2048.0,1286.0,204.0,190,0,0,2,52,40.0,2048.0,17867.724099999996,4462.294000000001,5255.984,768,0,0,128,0.1417747164437937,0.490008737216314,0.14268906434814532,0,4466.978399999998,3729.6462999999985,52,0,0.0,0,0,0,0.0,0,0.0,64243.44942717199,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398849602618575,384,21916.54500000001,128,42326.904427171925,4,-59.99379999999974,4,-88.81600000000026,2,-5263.136900000001,-12189.0574,20.59078558225511,0,2,540,540,6 + charge on balances,debt,9,7.275957614183426e-12
29,512,4,4,28062.28590000007,0.0,22807.125999999997,0.0,44297.702800000014,,0.0,12996.4723,31301.230500000012,0.0,2881.1620000000003,115.56764787499984,0.00375,4.1669,0.0,0.0,1.0,1826.4743938329843,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.606430356841464,4.657758895102673,54.26418925194414,5.326395974657354,3.5477282752775032,8.874124249934859,2988.2645999999877,3024.7928999999876,2988.2645999999877,0.0,2,0,482.95029999999946,5335.2348,177.8564,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.177399999999,3415.2840000000056,5541.7325,57,1904.8239999999998,1432.5507000000002,1800.3527,727.2930000000008,4.1669,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1371.474800000001,0.0,0.015,3.3829402042711236,4.381040816326526,NaN,1.2988784786641945,2.2186196993471867,1.670685204261003,1078.0,1077.0,539.0,2045.3333333333333,1284.0000000000002,204.0,190,0,0,1,55,39.0,2048.0,18254.35530000002,4678.445000000001,5125.3187,768,0,0,128,0.14143654587145016,0.4902481366712026,0.1446423224358251,0,4387.958599999995,3643.4266000000002,55,0,0.0,0,0,0,0.0,0,0.0,64648.780466666736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63145598990781,384,22076.642200000013,128,42572.13826666669,4,304.2449999999999,4,-44.12129999999979,2,-5255.453600000001,-12992.3054,19.999888888888908,0,2,539,539,6 + charge on balances,debt,9,7.275957614183426e-12
30,512,4,4,28038.924099999957,0.0,22789.8272,0.0,45557.24490000001,,0.0,13302.6396,32254.605300000014,0.0,3084.1924000000004,117.33831437499994,0.00375,4.2906,0.0,0.0,1.0,1790.8233417743575,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.922444544254404,4.707704650891004,55.63014919514541,5.977027162545602,3.4898169769472442,9.466844139492848,2929.7589999999977,2988.2645999999995,2929.7589999999977,0.0,2,0,482.95029999999946,5335.2348,179.44209999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.240399999999,3529.7367000000063,5541.7325,57,1476.9446000000003,1500.3064,1368.5549,713.7694000000014,4.2905999999999995,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1344.279900000002,0.0,0.015,3.345358096980789,4.300903538175053,NaN,1.279215456238362,2.189002218982134,1.6205646481331724,1074.0,1093.0,537.0,2046.6666666666665,1280.0,204.0,191,0,0,1,61,48.0,2048.0,18070.695899999973,4903.920899999999,5060.0167,768,0,0,128,0.1504997780667059,0.49129223508420106,0.14560264366043651,0,4309.812199999984,3656.4764000000023,61,0,0.0,0,0,0,0.0,0,0.0,65021.66127421152,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244821675117114,384,22187.705400000013,128,42833.9558742115,4,677.8087,4,65.93669999999997,2,-5249.372300000001,-13298.349,19.48317717996292,0,2,537,537,6 + charge on balances,debt,9,7.275957614183426e-12
31,512,4,4,28296.335300000013,0.0,23050.0647,0.0,46806.97730000004,,0.0,13886.3432,32920.63410000005,0.0,3214.0834000000027,120.91310562499987,0.00375,4.3483,0.0,0.0,1.0,1769.03066453456,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.9343100116873,4.8425314992152675,56.776841510902564,5.973265104966871,3.741181306648757,9.714446411615627,2903.7363000000078,2929.7589999999736,2903.7363000000078,0.0,2,0,482.95029999999946,5335.2348,169.3514,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.066699999999,3644.0198000000055,5541.7325,57,1794.8192999999999,1537.4080999999999,1683.3625,706.8240999999999,4.3483,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1327.4421000000016,0.0,0.015,3.301096613358418,4.244183918669147,NaN,1.2568506469500913,2.166618686957661,1.5719477086891773,1082.0,1063.0,541.0,2046.6666666666665,1288.0,204.0,189,0,0,1,56,32.0,2048.0,18292.977099999975,5096.5058,4902.5041,768,0,0,128,0.14660882316014923,0.4913439882967521,0.14470633190237292,0,4277.421100000009,3509.0656999999983,56,0,0.0,0,0,0,0.0,0,0.0,65683.453255866,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6255124948067041,384,22379.569799999983,128,43303.88345586595,4,1018.4813999999999,4,83.78410000000054,2,-5246.5277,-13881.9949,19.18823184357543,0,2,541,541,6 + charge on balances,debt,9,7.275957614183426e-12
32,512,4,4,28304.666399999976,0.0,23060.9997,0.0,48030.71500000004,,0.0,14220.7443,33809.97070000004,0.0,3370.083299999999,123.41089712499986,0.00375,4.4014,0.0,0.0,1.0,1724.4675607250392,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.22637469916912,4.899058282765396,58.125432981934516,5.689159065957666,3.8469982046899895,9.536157270647657,2872.926499999996,2903.7363000000178,2872.926499999996,0.0,2,0,482.95029999999946,5335.2348,171.4495,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.67059999999898,3759.5205000000055,5541.7325,57,1611.1521000000002,1602.821,1498.2553,693.6670999999997,4.401400000000001,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1288.7235000000014,0.0,0.015,3.2511259189443904,4.2014583333333375,NaN,1.2476288888888896,2.142382078509577,1.524789277428502,1080.0,1061.0,540.0,2046.6666666666667,1286.0,204.0,189,0,0,2,47,24.0,2048.0,18314.82450000001,5261.582200000001,4723.8583,768,0,0,128,0.1411834793546458,0.49251156072153757,0.14611867927756506,0,4203.223299999991,3449.444599999998,47,0,0.0,0,0,0,0.0,0,0.0,66302.04165286515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62553856206499,384,22551.75739999998,128,43750.28425286506,4,1366.5985999999998,4,80.4983000000002,2,-5243.9055,-14216.3429,18.85275970425137,0,2,540,540,6 + charge on balances,debt,9,7.275957614183426e-12
33,512,4,4,28366.237100000028,0.0,23123.8472,0.0,49261.91690000011,,0.0,14607.0579,34654.85900000011,0.0,3381.5184000000027,126.74635249999993,0.00375,4.4275,0.0,0.0,1.0,1722.6825311553432,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.907254437310854,4.940736311920035,59.847990749230895,6.257426768492123,3.887741831727654,10.145168600219778,2829.481600000028,2872.9265000000096,2829.481600000028,0.0,2,0,482.95029999999946,5335.2348,174.1736,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.94739999999896,3874.9927000000052,5541.7325,57,1714.7271999999998,1653.1564999999998,1600.5318,689.4008999999983,4.4275,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1293.5358000000012,0.0,0.015,3.2058628181818203,4.1725891588785275,NaN,1.2352807476635503,2.114295471238758,1.4790455991056466,1070.0,1100.0,535.0,2045.3333333333333,1276.0,204.0,192,0,0,1,60,41.0,2048.0,18417.607999999993,5273.1946,4671.0070000000005,768,0,0,128,0.14813801678518113,0.4953107968895034,0.14946538638383577,0,4148.445900000013,3526.449100000002,60,0,0.0,0,0,0,0.0,0,0.0,66943.46000000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6260521167326465,384,22625.41399999999,128,44318.046000000024,4,1726.3176,4,203.00700000000006,2,-5242.6104,-14602.6304,18.714433333333343,0,2,535,535,6 + charge on balances,debt,9,7.275957614183426e-12
34,512,4,4,28053.70090000001,0.0,22812.189400000003,0.0,50464.04450000006,,0.0,14618.8672,35845.17730000006,0.0,3565.5777999999996,129.91418637500024,0.00375,4.4454,0.0,0.0,1.0,1680.7411480320625,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.241574392997606,4.963853182578272,61.20542757557588,6.45687114865216,3.9613706214404427,10.418241770092603,2814.8212999999832,2829.481600000024,2814.8212999999832,0.0,2,0,482.95029999999946,5335.2348,166.8502,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,217.82579999999894,3990.6960000000054,5541.7325,57,1397.2939000000001,1709.8300999999997,1282.469,681.620399999999,4.445399999999999,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1257.5665000000013,0.0,0.015,3.194100284090907,4.115768761552653,NaN,1.2102428835489831,2.0867515465838458,1.4346742311324776,1082.0,1056.0,541.0,2046.6666666666665,1288.0,204.0,190,0,0,1,46,28.0,2048.0,18274.916199999996,5270.1621,4504.177199999999,768,0,0,128,0.1469710405139233,0.4961524704019018,0.14698773114131103,0,4098.673700000004,3372.969899999998,46,0,0.0,0,0,0,0.0,0,0.0,67654.9875130841,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230160161167475,384,22823.679599999992,128,44831.307913084114,4,2065.2223,4,211.5372000000001,2,-5241.7137,-14614.4218,18.529211214953254,0,2,541,541,6 + charge on balances,debt,9,7.275957614183426e-12
35,512,4,4,27601.54759999996,0.0,22358.8644,0.0,51672.44180000002,,0.0,14480.6805,37191.76130000002,0.0,3587.5662999999995,134.37866012500024,0.00375,4.4215,0.0,0.0,1.0,1673.382544598366,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.005112506943,4.946287170003053,61.95139967694606,6.09259696171789,3.9015825960449684,9.994179557762859,2759.0845999999883,2814.8212999999905,2759.0845999999883,0.0,2,0,482.95029999999946,5335.2348,169.1357,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.65409999999895,4104.757300000004,5541.7325,57,1196.6318999999999,1648.7852,1081.3989,672.4756999999994,4.4215,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1251.7609000000011,0.0,0.015,3.143408348623851,4.066644112149528,NaN,1.2055714018691572,2.0763204316875656,1.391634004198503,1070.0,1090.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,1,58,37.0,2048.0,18042.79250000001,5135.355600000001,4418.978,768,0,0,128,0.14244297195862687,0.4977231719886528,0.1489179044738662,0,4051.9693000000007,3426.3150999999975,58,0,0.0,0,0,0,0.0,0,0.0,68124.01681848425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287540617224003,384,22925.33180000001,128,45198.6850184843,4,2427.1706000000004,4,301.6980000000001,2,-5242.867100000001,-14476.259,18.153643253234748,0,2,535,535,6 + charge on balances,debt,9,7.275957614183426e-12
36,512,4,4,27808.066399999985,0.0,22348.7299,0.0,52865.43070000008,,0.0,14785.6843,38079.74640000008,0.0,3282.171999999998,139.42839349999986,0.00375,0.0,0.0,0.0,1.0,1647.7371792304439,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.55193224473005,5.198782425320486,63.750714670050534,5.908179131729313,4.148690836643582,10.056869968372895,2757.7883000000074,2759.0845999999974,2757.7883000000074,0.0,2,0,482.95029999999946,5335.2348,164.5224,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0007999999989808382,4216.551900000002,5541.7325,57,1888.6001000000017,1682.0813,1560.1522,662.196800000001,0.0,218.2520999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1232.8037000000006,0.0,0.015,3.1287565550239265,4.0372575925926055,NaN,1.198439814814815,2.0468618211651273,1.3498849840725475,1080.0,1045.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,1,41,18.0,2048.0,18414.28799999999,5162.3817,4231.3967,768,0,0,128,0.13891122879350482,0.4964794476098491,0.14762606270218726,0,4238.5650000000005,3269.550600000003,41,0,0.0,0,0,0,0.0,0,0.0,69174.73804953259,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334813541391402,384,23284.425700000018,128,45890.31234953269,4,2748.9006000000004,4,289.47669999999994,2,-5459.5021,-14785.6843,18.08357102803736,0,2,540,540,6 + charge on balances,debt,9,7.275957614183426e-12
