round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,107271.73779999999,0.0,1131.2329000000004,8.7837,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9486.5233,1501.9895,0.0,0.009963978206154828,500.98319999999956,0.0,-0.02,203.9776000000003,0.46185520859895307,0.0,0.0,0.46185520859895307,0.0,8,2,67.39951132421045,2.3682962023076564,69.76780752651811,58.53791365846405,2.582237050912705,61.12015070937676,3255.656599999989,2672.28090000001,3856.732699999983,0.0,5,5,0.0,0.0,0.0,0.46185520859895307,0.46185520859895307,0.0,0.0,0.0,0.027711312515937184,0.5,0.25,0.0,-253.74646615590237,0.0,71,2560.0,1887.3921999999973,609.8598,604.3164000000014,0.0,0.0,0.0,0.0,0.0,5,529.5635,2560.0,1887.3921999999973,400.3388000000001,274.0,0.0,0.0,0.015,4.453086672325974,4.846791317365253,3.074794062499996,NaN,3.414467981115255,5.865880109209137,1336.0,1178.0,668.0,2045.3333333333333,1798.0,204.0,61,0,0,1,101,31.0,2048.0,62331.480099999935,13161.979,16922.168299999998,54,714,0,9,0.530037167019243,0.5584593886451181,0.29967730578788476,8,7727.314100000016,5245.736099999998,45,4,640.0,128,0,0,38195.61530000002,54,42797.10047442356,66835.52807442343,0.0,112,0,0,1.5,0,0.0,128,128,42797.10047442356,54,61439.99999999999,0,0,1967.8681999999974,256.0,4840.0235999999995,4,1374.117,1374.1167999999998,0.2830859375,5120.0,99.90234375,0.9873936323719642,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,3813.7812,0.0,4144.811721452058,0.0,4144.811721452058,0.0,1374.117,17291.8979,34924.170900000005,0.5681381446290181,503,63667.73339999993,9,3167.7946744235414,4,0.0,4,4.154500000000553,2,529.5635,9486.5233,37.5001254522878,0,0,668,668,S2 rung 12 + greedy quarter,sumsy,5,-8.731149137020111e-11
63,512,4,4,107931.25419999982,0.0,1130.4156,5.752800000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9396.0872,1501.929575,0.0,0.009178816723509826,499.63680000000033,0.0,-0.02,200.0151999999997,0.452618104426974,0.0,0.0,0.452618104426974,0.0,5,0,69.86446176935996,2.371427799741406,72.23588956910136,60.91223740034221,2.584146300698372,63.49638370104058,3263.3721999999925,2678.594699999987,4441.510199999994,0.0,5,5,0.0,0.0,0.0,0.452618104426974,0.452618104426974,0.0,0.0,0.0,0.027157086265618437,0.5,0.25,0.0,-254.72106615590235,0.0,72,2560.0,1900.4835999999984,1183.8908,595.799499999999,0.0,0.0,0.0,0.0,0.0,2,529.0407,2560.0,1900.4835999999984,395.7843000000005,274.0,0.0,0.0,0.015,4.438211346316685,4.858341616766456,3.088008906250002,NaN,3.3939893907869956,5.689903705932863,1336.0,1181.0,668.0,2046.6666666666667,1798.0000000000002,204.0,62,0,0,3,102,34.0,2048.0,63435.2622,12740.0903,16939.059699999998,54,714,0,9,0.5386296208505899,0.5661699667296933,0.29462515349919927,4,7668.225000000021,5241.527600000004,44,2,640.0,128,0,0,39308.59290000002,54,43909.70034271019,67939.74974271013,0.0,115,0,0,1.5,0,0.0,128,128,43909.70034271019,54,61439.99999999999,0,0,1976.3257000000012,256.0,4891.7141,4,1339.8721999999998,1339.8729,0.2830859375,5120.0,99.90234375,0.9816429311026299,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,3813.7812,0.0,4138.890908538735,0.0,4138.890908538735,0.0,1339.8721999999998,18238.629,34570.8641,0.5755984706260766,503,64743.85979999999,9,3195.88994271017,4,0.0,4,3.713699999999335,2,529.0407,9396.0872,37.500102642780924,0,0,668,668,S2 rung 12 + greedy quarter,sumsy,5,-8.731149137020111e-11
64,512,4,4,108578.16700000004,0.0,100.21889999999998,10.4567,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9298.9938,1502.3528749999998,0.0,0.008455525965697252,497.96909999999946,0.0,-0.02,194.59129999999973,0.4435657423384345,0.0,0.0,0.4435657423384345,0.0,3,0,64.28799534248638,2.507817817065689,66.79581315955208,57.56810938860568,2.729199395955468,60.297308784561146,3212.159600000011,5243.635200000016,2410.034600000006,0.0,6,6,0.0,0.0,0.0,0.4435657423384345,0.4435657423384345,0.0,0.0,0.0,0.026613944540306068,0.5,0.25,0.0,-255.68756615590223,0.0,74,2560.0,1913.0872000000004,2115.357,585.7103999999991,0.0,0.0,0.0,0.0,0.0,0,534.6625,2560.0,1913.0872000000004,391.1190999999997,274.0,0.0,0.0,0.015,4.427375447570327,4.746150965824682,3.0814114062500044,NaN,3.3656306672511613,5.519206594754876,1346.0,1173.0,673.0,2044.0,1808.0000000000002,204.0,59,0,0,1,98,26.0,2048.0,62195.930599999985,14605.330899999999,16977.8547,54,714,0,9,0.5236473927011636,0.5459477617776463,0.29094156774820057,4,7677.121900000011,5193.311399999994,40,0,640.0,128,0,0,37817.09090000001,54,41388.44143494469,65667.06223494466,0.0,118,0,0,1.5,0,0.0,128,128,41388.44143494469,54,61439.99999900001,0,0,1972.1033000000027,256.0,4965.3945,4,1554.659,1554.6587000000002,0.2830859375,5120.0,99.90234374837239,1.0306582041348695,0,0,0.0,0,0.0,5114.999999916667,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,3788.9802,0.0,4159.174827806939,0.0,4159.174827806939,0.0,1554.659,16785.4901,36548.58009999999,0.55600574805192,503,62463.45749999999,9,3203.6047349446844,4,0.0,4,3.272899999999936,2,534.6625,9298.9938,37.50008398045713,0,0,673,673,S2 rung 12 + greedy quarter,sumsy,5,-8.731149137020111e-11
65,512,4,4,109211.96240000012,0.0,95.78150000000001,2.9431000000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9198.7958,1501.093175,0.0,0.007789230519600308,496.75020000000023,0.0,-0.02,192.65170000000023,0.4346944274916658,0.0,0.0,0.4346944274916658,0.0,3,0,66.82879976384523,2.539579197966064,69.36837896181129,60.215806517976254,2.751676483332006,62.96748300130826,3283.9906999999985,2410.0345999999986,3283.9906999999985,0.0,6,6,0.0,0.0,0.0,0.4346944274916658,0.4346944274916658,0.0,0.0,0.0,0.026081665649499947,0.5,0.25,0.0,-256.6899661559024,0.0,74,2560.0,1926.204600000001,2.9431000000000003,579.3181000000011,0.0,0.0,0.0,0.0,0.0,0,531.5865,2560.0,1926.204600000001,386.66639999999995,274.0,0.0,0.0,0.015,4.418999999999997,4.838504740740738,3.080252343750005,NaN,3.3429703413635456,5.35363039691223,1350.0,1192.0,675.0,2046.6666666666665,1811.9999999999998,204.0,58,0,0,1,100,18.0,2048.0,63413.751999999935,13753.4191,17254.2774,54,714,0,9,0.5294913465632722,0.5506964464997854,0.2813656510231741,4,7624.345200000015,5267.447999999997,33,0,640.0,128,0,0,39035.796299999995,54,42603.1494104093,66885.32361040924,0.0,144,0,0,1.5,0,0.0,128,128,42603.1494104093,54,61439.99999900001,0,0,1971.3615000000032,256.0,5060.131600000001,4,1502.0883999999999,1502.088,0.2830859375,5120.0,99.90234374837239,1.0228332871070334,0,0,0.0,0,0.0,5114.999999916667,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,3788.9802,0.0,3898.2384879694528,0.0,3898.2384879694528,0.0,1502.0883999999999,17846.6786,36067.8281,0.5605998101509513,503,63711.20799999994,9,3174.115610409287,4,0.0,4,2.832100000000537,2,531.5865,9198.7958,37.5000687112831,0,0,675,675,S2 rung 12 + greedy quarter,sumsy,5,-8.731149137020111e-11
66,512,4,4,109831.90410000001,0.0,445.69270000000006,357.1158,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9095.0366,1499.211275,0.0,0.007175439154655803,495.8117999999994,0.0,-0.02,190.31499999999963,0.4260005389418325,0.0,0.0,0.4260005389418325,0.0,5,1,69.60033573032325,2.4476747023769923,72.04801043270024,62.17932701480688,2.645119559478014,64.82444657428489,3282.4225999999926,3283.9906999999757,3282.4225999999926,0.0,6,6,0.0,0.0,0.0,0.4260005389418325,0.4260005389418325,0.0,0.0,0.0,0.02556003233650995,0.5,0.25,0.0,-257.5867661559023,0.0,74,2560.0,1940.058299999998,357.1158,572.7145999999999,0.0,0.0,0.0,0.0,0.0,1,531.4956999999999,2560.0,1940.058299999998,382.3996,274.0,0.0,0.0,0.015,4.403510000000001,4.793572099853146,3.0758179687499947,NaN,3.360588450292396,5.645799113099399,1362.0,1210.0,681.0,2046.6666666666667,1824.0000000000002,204.0,55,0,0,1,101,31.0,2048.0,64257.32199999997,13758.809000000001,17087.1416,54,714,0,9,0.5353837638278698,0.5580112258458292,0.2863088263047797,9,7678.114500000003,5328.2471000000005,39,0,640.0,128,0,0,39735.817499999976,54,43653.5220357894,68086.03063578939,0.0,135,0,0,1.5,0,0.0,128,128,43653.5220357894,54,61439.99999900001,0,0,1968.5234999999966,256.0,5102.0992,4,1485.9524000000001,1485.9524000000001,0.2830859375,5120.0,99.90234374837239,1.0150780133444381,0,0,0.0,0,0.0,5114.999999916667,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,3788.9802,0.0,4172.552291873185,0.0,4172.552291873185,0.0,1485.9524000000001,18556.3971,35948.0498,0.5677017972387692,503,64922.56449999994,9,3163.466135789417,4,0.0,4,2.391200000000026,2,531.4956999999999,9095.0366,37.500056218322534,0,0,681,681,S2 rung 12 + greedy quarter,sumsy,5,-8.731149137020111e-11
67,512,4,4,110440.69920000003,0.0,1188.0027999999998,749.291,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8981.7075,1496.8971500000002,0.0,0.0066100145492689255,494.0727000000003,0.0,-0.02,181.5227000000002,0.4174805281629958,0.0,0.0,0.4174805281629958,0.0,5,2,71.95092870534226,2.693861950856404,74.64479065619867,62.847785730287065,2.89825972605365,65.74604545634072,3204.8753999999967,3282.422599999981,3204.8753999999967,0.0,6,6,0.0,0.0,0.0,0.4174805281629958,0.4174805281629958,0.0,0.0,0.0,0.025048831689779748,0.5,0.25,0.0,-258.4184661559027,0.0,74,2560.0,1951.2048999999995,749.291,559.1336000000009,0.0,0.0,0.0,0.0,0.0,3,531.4264000000001,2560.0,1951.2048999999995,377.6109000000006,274.0,0.0,0.0,0.015,4.431029913043482,4.728301780415426,3.1345729687499957,NaN,3.4551772681399457,6.3076104222663245,1348.0,1150.0,674.0,2046.6666666666667,1810.0000000000002,204.0,59,0,0,1,99,24.0,2048.0,65046.70599999997,13780.1391,17071.2722,54,714,0,9,0.5325356311867375,0.5599084813596564,0.3028776735241374,6,7787.406999999995,5095.684400000005,30,1,640.0,128,0,0,40312.63340000002,54,44973.08838382771,69615.35408382771,0.0,105,0,0,1.5,0,0.0,128,128,44973.08838382771,54,61439.99999900001,0,0,2006.1266999999973,256.0,5029.447999999999,4,1500.2680000000003,1500.2675000000002,0.2830859375,5120.0,99.90234374837239,1.0019481810176087,0,0,0.0,0,0.0,5114.999999916667,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,3788.9802,0.0,4109.696917273353,0.0,4109.696917273353,0.0,1500.2680000000003,18881.1587,35880.8593,0.5695466311347182,503,66422.73599999998,9,3192.618083827705,4,0.0,4,1.950300000000425,2,531.4264000000001,8981.7075,37.50004599680935,0,0,674,674,S2 rung 12 + greedy quarter,sumsy,5,-8.731149137020111e-11
68,512,4,4,111038.13730000016,0.0,1189.4542,9.2788,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8864.1326,1494.8468999999998,0.0,0.006089145402786534,497.16319999999945,0.0,-0.02,182.6440999999996,0.40913091759973585,0.0,0.0,0.40913091759973585,0.0,2,0,73.33632247105324,2.690811594742142,76.02713406579538,64.18519756658793,2.8971512215932598,67.08234878818119,3304.8269000000114,2560.3108999999777,3949.3914000000086,0.0,6,6,0.0,0.0,0.0,0.40913091759973585,0.40913091759973585,0.0,0.0,0.0,0.02454785505598415,0.5,0.25,0.0,-259.33666615590283,0.0,75,2560.0,1962.5619,653.8433,555.5741000000004,0.0,0.0,0.0,0.0,0.0,2,530.0464,2560.0,1962.5619,372.93000000000075,274.0,0.0,0.0,0.015,4.421033725820015,4.798287445255491,3.179505000000004,NaN,3.448310238124185,6.1183821095983335,1370.0,1189.0,685.0,2046.6666666666667,1832.0,204.0,53,0,0,2,104,25.0,2048.0,66290.77890000002,13168.1735,17179.0378,54,714,0,9,0.5354066911435806,0.5625055473484626,0.2960690822707892,4,7826.173699999985,5256.609099999998,33,1,640.0,128,0,0,41207.9277,54,45870.274132222665,70859.86703222264,0.0,134,0,0,1.5,0,0.0,128,128,45870.274132222665,54,61439.99999900001,0,0,2034.8832000000025,256.0,5005.9681,4,1368.3187,1368.319,0.2830859375,5120.0,99.90234374837239,0.9933595437906854,0,0,0.0,0,0.0,5114.999999916667,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,12,0.0,0,0.0,3788.9802,0.0,4198.124751908906,0.0,4198.124751908906,0.0,1368.3187,19815.663699999997,35353.1794,0.5720460393882756,503,67617.83289999998,9,3242.0341322226677,4,0.0,4,1.5098000000007232,2,530.0464,8864.1326,37.500037633753095,0,0,685,685,S2 rung 12 + greedy quarter,sumsy,5,-8.731149137020111e-11
69,512,4,4,111623.12169999995,0.0,1181.5558,0.255,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8742.1119,1493.9123249999996,0.0,0.005609320745046955,496.04129999999964,0.0,-0.02,178.98680000000033,0.4009482992477411,0.0,0.0,0.4009482992477411,0.0,2,1,75.58633071732535,2.6592185961799277,78.24554931350528,66.44008440969013,2.8485095667098257,69.28859397639995,3268.0867000000176,2638.0055000000025,4579.472599999996,0.0,6,6,0.0,0.0,0.0,0.4009482992477411,0.4009482992477411,0.0,0.0,0.0,0.024056897954864466,0.5,0.25,0.0,-260.2692661559029,0.0,76,2560.0,1975.0156000000018,1311.6409,547.5152000000007,0.0,0.0,0.0,0.0,0.0,2,529.6106,2560.0,1975.0156000000018,368.5284,274.0,0.0,0.0,0.015,4.41844688552188,4.772520851688719,3.1910664062500027,NaN,3.4430553092308513,5.934830646310385,1362.0,1188.0,681.0,2045.3333333333335,1824.0000000000002,204.0,55,0,0,3,109,29.0,2048.0,67432.44600000007,12706.3258,17213.398699999998,54,714,0,9,0.5423731131574814,0.5683937719953651,0.2957977509884455,6,7765.085999999996,5249.114899999994,45,0,640.0,128,0,0,42213.427700000015,54,46868.268162727654,72001.92656272773,0.0,118,0,0,1.5,0,0.0,128,128,46868.268162727654,54,61439.99999900001,0,0,2042.2825000000018,256.0,4999.2287,4,1323.7195000000002,1323.7191000000003,0.2830859375,5120.0,99.90234374837239,0.9862919805493865,0,0,0.0,0,0.0,5114.999999916667,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,3788.9802,0.0,4205.764818523636,0.0,4205.764818523636,0.0,1323.7195000000002,20641.3825,34918.953199999996,0.5777436524724171,503,68735.13560000007,9,3266.790962727637,4,0.0,4,1.1169999999992797,2,529.6106,8742.1119,37.500030791252534,0,0,681,681,S2 rung 12 + greedy quarter,sumsy,5,-8.731149137020111e-11
70,512,4,4,112196.5299,0.0,95.00380000000001,16.8371,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8616.4134,1493.1307749999994,0.0,0.005167306270337255,495.7505999999997,0.0,-0.02,177.24329999999986,0.3929293332627863,0.0,0.0,0.3929293332627863,0.0,6,3,69.94045685437294,2.5989717484392996,72.53942860281225,63.117159466256,2.8097720201305947,65.9269314863866,3310.465600000003,5402.812199999992,2487.1259999999993,0.0,7,7,0.0,0.0,0.0,0.3929293332627863,0.3929293332627863,0.0,0.0,0.0,0.023575759995767175,0.5,0.25,0.0,-261.0356661559028,0.0,78,2560.0,1986.5917999999997,2163.1373,541.1941999999997,0.0,0.0,0.0,0.0,0.0,4,535.2092,2560.0,1986.5917999999997,363.95090000000005,274.0,0.0,0.0,0.015,4.41754410299004,4.848992047128134,3.2014832812500003,NaN,3.488343117521388,6.247543836188967,1358.0,1204.0,679.0,2044.0000000000002,1820.0000000000002,204.0,56,0,0,2,101,23.0,2048.0,66151.88679999998,14727.862399999998,17234.0246,54,714,0,9,0.5300081447256433,0.5509661594932644,0.30359669503555575,7,7860.315099999998,5318.723100000008,36,0,640.0,128,0,0,40573.00770000001,54,44141.458260413536,69625.33356041349,0.0,152,0,0,1.5,0,0.0,128,128,44141.458260413536,54,61440.0,0,0,2048.9493,256.0,4931.1335,4,1563.3208,1563.3211999999999,0.2830859375,5120.0,99.90234375,1.0362636472605775,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,3908.7513,0.0,4189.94384206898,0.0,4189.94384206898,0.0,1563.3208,19050.063399999995,36893.0205,0.5608544694251079,503,66321.22109999998,9,3304.1124604135202,4,0.0,4,0.9546000000000276,2,535.2092,8616.4134,37.500025192842976,0,0,679,679,S2 rung 12 + greedy quarter,sumsy,5,-8.731149137020111e-11
71,512,4,4,112758.37990000001,0.0,95.3271,9.277600000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8485.4426,1492.7227999999993,0.0,0.0047601225362346785,495.64859999999965,0.0,-0.02,173.66709999999958,0.38507074659753054,0.0,0.0,0.38507074659753054,0.0,6,0,72.30227762582943,2.6074964105871286,74.90977403641655,65.44388583808467,2.8190572665686515,68.26294310465333,3288.391899999995,2487.125999999998,3288.391899999995,0.0,7,7,0.0,0.0,0.0,0.38507074659753054,0.38507074659753054,0.0,0.0,0.0,0.023104244795851832,0.5,0.25,0.0,-261.9855661559032,0.0,78,2560.0,1998.1499999999987,9.277600000000001,533.1376999999997,0.0,0.0,0.0,0.0,0.0,0,532.2090000000001,2560.0,1998.1499999999987,359.47060000000045,274.0,0.0,0.0,0.015,4.431568823529415,4.802337591776792,3.269891718749996,NaN,3.5239123437621913,6.0612023643115664,1362.0,1190.0,681.0,2045.3333333333333,1824.0,204.0,54,0,0,3,97,29.0,2048.0,67481.96299999993,13954.7993,17448.6881,54,714,0,9,0.5361647253591861,0.5565476462715915,0.3087332017564479,6,7911.784999999991,5273.566900000003,38,0,640.0,128,0,0,41746.99810000001,54,45316.16301306562,70955.8008130655,0.0,125,0,0,1.5,0,0.0,128,128,45316.16301306562,54,61440.0,0,0,2092.7306999999973,256.0,4855.2779,4,1426.4724,1426.4719,0.2830859375,5120.0,99.90234375,1.0259404299674613,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,12,0.0,0,0.0,3908.7513,0.0,4066.281433971256,0.0,4066.281433971256,0.0,1426.4724,20049.638899999994,36258.76529999999,0.5662446720954082,503,67636.70249999994,9,3319.0983130656077,4,0.0,4,0.5633000000007087,2,532.2090000000001,8485.4426,37.50002061232607,0,0,681,681,S2 rung 12 + greedy quarter,sumsy,5,-8.731149137020111e-11
72,512,4,4,113309.06579999992,0.0,631.7112000000001,543.193,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8346.8993,1491.6797999999994,0.0,0.004385024880379385,497.22430000000037,0.0,-0.02,169.37600000000074,0.3773693316655799,0.0,0.0,0.3773693316655799,0.0,6,4,73.98091426363156,2.6994711428931826,76.68038540652474,65.88219366920957,2.9382428680924333,68.820436537302,3327.941600000008,3288.3918999999987,3327.941600000008,0.0,7,7,0.0,0.0,0.0,0.3773693316655799,0.3773693316655799,0.0,0.0,0.0,0.022642159899934792,0.5,0.25,0.0,-262.6584661559032,0.0,78,2560.0,2009.3141000000012,543.193,524.344300000001,0.0,0.0,0.0,0.0,0.0,10,532.198,2560.0,2009.3141000000012,354.96830000000017,274.0,0.0,0.0,0.015,4.450658326216908,4.846180966325048,3.311375624999998,NaN,3.5111687757111336,5.879366293382219,1366.0,1171.0,683.0,2044.0000000000002,1828.0000000000002,204.0,54,0,0,2,108,18.0,2048.0,68295.3237,13982.619299999998,17317.3499,54,714,0,9,0.534441312693031,0.5581243215700735,0.29567426569687316,9,7886.022700000012,5211.720899999999,40,1,640.0,128,0,0,42150.70229999998,54,46256.413510690036,72293.10531069007,0.0,121,0,0,1.5,0,0.0,128,128,46256.413510690036,54,61440.0,0,0,2119.2803999999987,256.0,4834.6756,4,1418.3118,1418.3115999999998,0.2830859375,5120.0,99.90234375,1.0153951048396177,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,12,0.0,0,0.0,3908.7513,0.0,4271.366116931498,0.0,4271.366116931498,0.0,1418.3118,20501.1246,36134.644799999995,0.5677777548724972,503,68978.8942,9,3314.211110690042,4,0.0,4,0.40089999999963766,2,532.198,8346.8993,37.50001686463042,0,0,683,683,S2 rung 12 + greedy quarter,sumsy,5,-8.731149137020111e-11
73,512,4,4,113848.41590000002,0.0,1270.0802000000003,646.5514,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8204.4898,1491.6032999999995,0.0,0.004039484919805489,499.36140000000034,0.0,-0.02,169.21150000000029,0.3698219450322683,0.0,0.0,0.3698219450322683,0.0,7,4,76.1913921189903,2.579526518322779,78.77091863731307,66.68598784825227,2.8108666057452365,69.49685445399751,3367.529100000008,3327.941600000023,3367.529100000008,0.0,7,7,0.0,0.0,0.0,0.3698219450322683,0.3698219450322683,0.0,0.0,0.0,0.022189316701936097,0.5,0.25,0.0,-263.59769115590325,0.0,78,2560.0,2020.6498999999988,646.5514,519.7577,0.0,0.0,0.0,0.0,0.0,8,532.4254000000001,2560.0,2020.6498999999988,350.54620000000006,274.0,0.0,0.0,0.015,4.456893411175981,4.882695481049574,3.3273523437499994,NaN,3.496643346529386,5.702985304580753,1372.0,1199.0,686.0,2045.3333333333333,1834.0,204.0,52,0,0,4,96,30.0,2048.0,68835.86330000003,14032.4306,17393.9812,54,714,0,9,0.5391783990268713,0.5663467535909454,0.2916840406807619,8,7869.086100000016,5343.815200000002,38,0,640.0,128,0,0,42658.06920000001,54,47402.25664511005,73475.02994511004,0.0,129,0,0,1.5,0,0.0,128,128,47402.25664511005,54,61440.0,0,0,2129.5054999999998,256.0,4849.2256,4,1420.0973999999999,1420.0972000000004,0.2830859375,5120.0,99.90234375,1.0072524064454826,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,12,0.0,0,0.0,3908.7513,0.0,4287.320417664561,0.0,4287.320417664561,0.0,1420.0973999999999,20834.5823,36275.6374,0.5757462198039638,503,70114.13250000002,9,3360.897445110034,4,0.0,4,0.29349999999976717,2,532.4254000000001,8204.4898,37.500013798333974,0,0,686,686,S2 rung 12 + greedy quarter,sumsy,5,-8.731149137020111e-11
