round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,162,4,4,13229.776799999996,0.0,13020.739399999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,2,36.247641309709486,-1.2612023203436942,34.986438989365794,17.95464793587098,0.36585515153170384,18.32050308740268,646.5232999999997,661.4108999999997,646.5232999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,146.67129999999958,2559.6966000000007,356.93059999999986,5,76.6648,469.57300000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014809260803306096,3.2486266457680255,4.281611258278144,NaN,1.191836666666666,2.4838687499999876,13.202755380721253,302.0,319.0,151.0,622.0,301.3333333333333,0.0,82,13,3,12,14,10.0,626.0,7815.748799999999,3117.0528999999997,2296.9750999999997,767,1,0,128,0.345599890680238,0.25853858165621735,0.5676508727253691,17,930.280699999999,1036.3119000000002,17,3,0.0,0,0,13,0.0,0,0.0,21635.26383421052,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839533671317438,34,471.09749999999985,128,21164.166334210517,4,-2652.269323684211,4,-4736.6249,2,-209.03739999999925,0.0,18.277776315789474,7,0,151,151,1 + planning margin,debt,8,-5.4569682106375694e-12
26,155,4,4,12863.725699999992,0.0,12604.211899999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,6,35.66354680628726,-0.9230727556539684,34.740474050633296,18.343990091207093,0.40141674227131807,18.745406833478413,649.2284000000005,646.5232999999997,649.2284000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.12659999999957,2626.4219999999996,400.0555999999999,5,96.58359999999999,462.63469999999995,22.313499999999998,0.0,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014858345423622098,3.251846518987343,4.271239473684214,NaN,1.2079953642384107,2.4905966230936736,12.806672719299613,304.0,316.0,152.0,606.3333333333334,304.66666666666663,0.0,77,6,4,3,14,13.0,608.0,7722.800000000001,2959.9588,2180.9669,767,1,0,128,0.32510912221373833,0.2255028713786953,0.5844238945660629,14,941.3162999999998,1027.5835000000004,15,1,0.0,0,0,6,0.0,0,0.0,21285.54894999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9488324209696692,27,440.33270000000005,128,20845.216249999998,4,-2644.4036499999997,4,-4651.6731,2,-259.51380000000063,0.0,17.87754999999999,7,0,152,152,1 + planning margin,debt,8,-5.4569682106375694e-12
27,150,4,4,12489.6531,0.0,12186.976900000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,34.71446752364863,0.6366649393131228,35.35113246296175,17.643361394313285,1.3843929309232124,19.027754325236497,634.0337999999995,649.2284,634.0337999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.1068999999996,2690.5915999999997,436.19829999999985,5,85.02950000000001,459.10210000000006,13.8402,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014867230531905536,3.2813967213114745,4.284012162162159,NaN,1.204038095238096,2.467743959731529,12.422472537720623,296.0,305.0,148.0,596.6666666666667,292.0,0.0,76,6,5,1,21,8.0,593.0,7617.687800000001,2825.4294,2046.5359,767,1,0,128,0.31517545118261925,0.20041786008878604,0.5384691318594024,6,897.9662999999989,1000.8259999999997,23,2,0.0,0,0,6,0.0,0,0.0,21417.257565562926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9001813644619645,22,496.0090999999999,128,20921.248465562927,4,-2613.330669536424,4,-4585.1440999999995,2,-302.6761999999999,0.0,18.11993046357616,5,0,148,148,1 + planning margin,debt,8,-5.4569682106375694e-12
28,149,4,4,12124.6458,0.0,11802.119300000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,34.326323454445685,1.1443155620124448,35.47063901645813,18.01673342818832,1.3305665353751142,19.347299963563437,640.3145,634.0338000000012,640.3145,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,126.76139999999958,2752.9402000000005,450.70309999999984,5,72.0899,437.0972,4.3958,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149234919902757,3.311347402597403,4.268763333333333,NaN,1.2379114093959733,2.448965562913926,12.049798361589005,300.0,308.0,150.0,591.0,302.0,0.0,72,3,3,1,17,8.0,590.0,7515.8906,2661.4709,1947.2842999999998,767,1,0,128,0.3316508296462082,0.20236821626469204,0.5432960020613848,4,924.0363999999994,1019.8950000000001,18,1,0.0,0,0,3,0.0,0,0.0,21288.46958571429,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978480663610338,21,475.8377000000001,128,20812.63188571429,4,-2611.988528571429,4,-4483.435700000001,2,-322.52650000000085,0.0,18.06057142857144,1,0,150,150,1 + planning margin,debt,8,-5.4569682106375694e-12
29,149,4,4,11762.330300000003,0.0,11434.558900000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,34.16598158684427,0.578537908314091,34.744519495158364,17.361731145526416,0.9853340458249784,18.347065191351394,651.4856999999995,640.3144999999995,651.4856999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.51649999999958,2812.731599999999,450.70309999999984,5,69.99210000000001,432.30760000000004,4.9558,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014954485529133501,3.329319741100323,4.258076470588232,NaN,1.2615980263157893,2.4246240259740053,11.688304410741337,306.0,309.0,153.0,588.6666666666667,308.0,0.0,70,4,1,4,16,9.0,589.0,7423.257300000001,2488.4432,1850.6298,767,1,0,128,0.33647970342683675,0.20193884398211415,0.528083534431737,9,938.5470999999994,1028.7597999999998,17,1,0.0,0,0,4,0.0,0,0.0,21586.78916510067,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8715174230292135,21,427.6237,128,21159.16546510067,4,-2619.14812885906,4,-4379.1302000000005,2,-327.77139999999963,0.0,18.5686711409396,0,0,153,153,1 + planning margin,debt,8,-5.4569682106375694e-12
30,147,4,4,11395.356900000004,0.0,11052.535800000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,5,33.95654096403774,1.0642133955856365,35.02075435962338,17.428539315008234,0.8609306273437204,18.289469942351953,661.7352999999988,651.485700000001,661.7352999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.89599999999956,2870.534000000001,461.1322999999998,5,67.7282,434.7016000000001,5.3053,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014959994777423356,3.3801335526315768,4.29698246753246,NaN,1.2652522875816994,2.5038525806451553,11.337655278419092,308.0,304.0,154.0,583.0,310.0,0.0,69,5,3,3,19,9.0,582.0,7359.177899999997,2323.9235,1712.2555,767,1,0,128,0.3331803760123728,0.19126643696377021,0.5096376716982394,9,969.7779000000002,1027.5605999999993,21,2,0.0,0,0,5,0.0,0,0.0,21810.92739276316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841439241121883,19,394.5908999999999,128,21416.336492763156,4,-2617.9525296052634,4,-4316.5445,2,-342.8211000000001,0.0,18.92397039473684,2,0,154,154,1 + planning margin,debt,8,-5.4569682106375694e-12
31,146,4,4,11035.1529,0.0,10683.232299999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,33.188889842349525,1.677373564796731,34.866263407146256,16.995689402649354,1.3492159197228863,18.344905322372238,647.5467999999997,661.7353000000004,647.5467999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.84769999999955,2926.623700000001,466.1834999999998,5,67.852,428.05600000000015,7.714,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014993168094246093,3.369165202702704,4.316978666666665,NaN,1.2817047297297297,2.498412582781462,10.997525620066522,300.0,296.0,150.0,577.6666666666667,300.6666666666667,0.0,70,5,4,2,14,9.0,576.0,7322.226900000002,2170.0272999999997,1542.8987,766,2,0,128,0.33738327789510336,0.18893135864553456,0.4826394529225766,5,942.6016,997.2729000000004,15,1,0.0,0,0,5,0.0,0,0.0,21800.02338431374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325497504761186,18,413.3584,128,21386.664984313742,4,-2587.4551313725487,4,-4284.9413,2,-351.9206000000004,0.0,18.97878431372549,1,0,150,150,1 + planning margin,debt,8,-5.4569682106375694e-12
32,145,4,4,10664.1957,0.0,10303.164200000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,33.25208704515226,1.87641860976211,35.12850565491436,16.734641383373734,1.5355202601586206,18.270161643532358,637.1265000000004,647.5467999999985,637.1265000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.73109999999954,2980.6155,471.1777999999998,5,58.1084,429.06559999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.381207560137458,4.334193877551023,NaN,1.2880384615384608,2.469721283783785,10.667599851464521,294.0,291.0,147.0,571.6666666666667,294.0,0.0,69,3,1,4,12,4.0,574.0,7274.654199999999,2003.165,1386.3765,764,4,0,128,0.3306654817849719,0.18131508863492285,0.5223735558588936,4,910.4663000000002,983.9314000000003,13,1,0.0,0,0,3,0.0,0,0.0,21916.7862027027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8087379966769976,17,440.8813,128,21475.9049027027,4,-2550.012716216216,4,-4240.5035,2,-361.03150000000096,0.0,19.225570945945947,1,0,147,147,1 + planning margin,debt,8,-5.4569682106375694e-12
33,144,4,4,10294.787899999996,0.0,9927.906799999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,32.77887336973886,2.434113467085785,35.21298683682465,16.813551410770536,1.4716519544524571,18.28520336522299,634.8463,637.1265000000004,634.8463,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.50159999999954,3032.4422000000004,472.7978999999998,5,57.099199999999996,426.5069999999999,1.043,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3820963455149493,4.31868231292517,NaN,1.2821419580419569,2.458757995495501,10.347571855920588,294.0,301.0,147.0,568.0000000000001,294.0,0.0,68,3,1,3,13,9.0,571.0,7159.922700000001,1857.4891,1277.3761,764,4,0,128,0.3381938442769623,0.17912402093625412,0.48951746204857227,5,906.3814999999996,1018.0109999999997,14,1,0.0,0,0,3,0.0,0,0.0,21883.57666923077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7945312998214467,16,407.2082,128,21476.36846923077,4,-2529.9485923076927,4,-4148.543900000001,2,-366.8811000000005,0.0,19.320576923076914,1,0,147,147,1 + planning margin,debt,8,-5.4569682106375694e-12
34,142,4,4,9935.2517,0.0,9551.2009,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,30.76777198963866,4.034264560991975,34.80203655063063,16.39363199415331,1.632177672932808,18.02580966708612,627.8426000000006,634.8462999999986,627.8426000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.61289999999956,3082.4954,486.0788999999998,5,60.179,419.7152000000001,6.2371,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3741875432525954,4.300291780821922,NaN,1.2813436619718308,2.453409637188212,10.03714470024297,292.0,289.0,146.0,565.6666666666667,294.0,0.0,67,2,2,2,14,6.0,565.0,7090.330800000002,1713.8781999999999,1131.0427,764,4,0,128,0.34086768372213627,0.17098170296453774,0.5234314923241181,1,903.2531999999997,975.1402,14,0,0.0,0,0,2,0.0,0,0.0,21756.796739160825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819141849424971,14,382.0396,128,21374.757139160825,4,-2508.5532825174823,4,-4093.9172999999996,2,-384.0508,0.0,19.23212937062935,2,0,146,146,1 + planning margin,debt,8,-5.4569682106375694e-12
35,142,4,4,9570.986299999995,0.0,9183.0425,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,30.873435898747637,3.672154889698352,34.545590788445985,16.49794294414573,1.2261607796059917,17.72410372375172,617.5278,627.8426000000002,617.5278,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.71989999999956,3130.5959000000007,486.0788999999998,5,51.9935,416.25890000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3542520547945207,4.2883875,NaN,1.283841428571429,2.436891724137935,9.736030359235684,288.0,292.0,144.0,562.3333333333334,290.0,0.0,68,2,1,3,12,7.0,564.0,6995.008300000001,1572.1412999999998,1003.8367000000001,764,4,0,128,0.336252169047502,0.16934886043753372,0.5382283282705238,5,886.4363999999993,979.4416,13,1,0.0,0,0,2,0.0,0,0.0,21654.164166197173,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7726021403292544,14,346.93510000000003,128,21307.22906619718,4,-2484.9780802816904,4,-4020.1633,2,-387.9438000000009,0.0,19.22015492957746,0,0,144,144,1 + planning margin,debt,8,-5.4569682106375694e-12
36,142,4,4,9214.338699999998,0.0,8822.521099999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,30.41215759144428,4.102643383740286,34.51480097518457,16.302779650889125,1.233972135609865,17.53675178649899,619.3804,617.5278000000003,619.3804,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.84609999999957,3176.7592000000022,486.0788999999998,5,57.6736,414.3212,7.6365,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3501649659863966,4.271588965517242,NaN,1.2925228571428564,2.423783904109593,9.443949448458609,290.0,294.0,145.0,560.6666666666666,292.0,0.0,68,2,0,3,14,6.0,564.0,6919.589300000002,1402.6112,892.1382000000001,763,5,0,128,0.34040487229087946,0.16925029562405247,0.5309953735441371,4,888.6981000000011,984.9485000000005,14,0,0.0,0,0,2,0.0,0,0.0,21582.31335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763182948580361,14,385.31639999999993,128,21196.996950000004,4,-2469.7406928571427,4,-3930.9017999999996,2,-391.8176000000003,0.0,19.257621428571436,0,0,145,145,1 + planning margin,debt,8,-5.4569682106375694e-12
37,141,4,4,8852.042399999998,0.0,8453.4501,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,29.96969308547602,5.485884591935514,35.45557767741153,17.002742681470135,1.3566645362676315,18.35940721773777,631.1703000000003,619.3803999999994,631.1703000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.16709999999958,3221.1783000000023,489.1745999999998,5,52.685,414.9813,4.5869,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3539828947368417,4.264664189189191,NaN,1.285004225352114,2.4068804250559226,9.160630965004852,296.0,304.0,148.0,560.0,296.6666666666667,0.0,65,1,0,2,17,13.0,562.0,6815.0937,1225.6951,811.2536,762,6,0,128,0.3557357238947636,0.167502273199847,0.45755006542236143,4,898.2896000000009,1019.6107999999999,18,1,0.0,0,0,1,0.0,0,0.0,21560.53985714284,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477268869843954,13,405.9397,128,21154.600157142842,4,-2461.2578428571433,4,-3810.8264,2,-398.59230000000025,0.0,19.387842857142846,1,0,148,148,1 + planning margin,debt,8,-5.4569682106375694e-12
38,140,4,4,8486.772199999998,0.0,8084.286999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,28.790410729957173,6.113088050840507,34.90349878079768,16.968078912351377,0.9471244742181459,17.915203386569523,627.1491000000001,631.1703000000003,627.1491000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.27419999999958,3263.545900000002,489.1745999999998,5,47.1239,412.3941000000001,0.8634,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.368724561403509,4.266320408163266,NaN,1.2832712230215826,2.4132391891891873,8.885812036054705,294.0,285.0,147.0,558.6666666666667,296.0,0.0,66,0,0,1,13,6.0,560.0,6775.457,1052.2621,659.0531000000001,760,8,0,128,0.3527446899259241,0.16409615864464633,0.5279473645929822,8,892.6935,960.0865,14,1,0.0,0,0,0,0.0,0,0.0,21399.25816901411,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407387786197288,12,349.1783,128,21050.079869014105,4,-2431.4573929577464,4,-3762.0669,2,-402.48519999999917,0.0,19.275063380281708,1,0,147,147,1 + planning margin,debt,8,-5.4569682106375694e-12
