round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,109,4,4,8930.814000000006,5638.287,1035.8381000000002,0.0,25808.861999999997,,0.0,966.541,24842.320999999996,0.0,2175.2232000000004,92.35536000000003,0.00375,0.0,392.80397500000004,0.0,1.0,131.66920000000002,170.62698333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.152466530544004,0.4364710475563137,62.58893757810032,9.527461782728615,0.19015438766884235,9.717616170397456,728.7192999999994,731.2682999999997,728.7192999999994,0.0,12,9,11.030999999999999,14248.1771,76.0885,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.246099999997873,3694.2919000000193,13315.879299999997,138,63.9467,71.4592,75.00229999999999,80.5716,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.6727,0.015,5.561068811881189,6.215531428571423,1.633842857142857,NaN,3.43471613837639,26.925726969922625,210.0,202.0,105.0,415.66666666666674,271.0,43.0,37,9,7,10,9,2.0,425.0,3116.6961000000006,1741.9758,4072.1421000000005,255,513,0,64,0.47906035950327075,0.5407652799053411,0.40533288305256576,26,976.8747000000004,1123.3359,13,4,21.0,0,0,9,0.0,0,0.0,18882.750407270873,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,34.3107,16.0,0.0,1,147.3844,0.0,NaN,5120.0,100.0,0.44704940276330635,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,9,0.0,0,0.0,6625.805399999999,0.0,559.7812616479146,0.0,559.7812616479146,0.0,147.3844,60.7294,5814.117900000001,1.7209064193004635,45,4783.4876,64,14099.262807270872,4,4350.0788,4,12102.7438,2,-13533.2867,-966.541,28.947588263807326,0,3,105,105,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-1.8189894035458565e-12
62,109,4,4,10786.044700000004,5638.287,2890.7288,0.0,25959.22599999999,,0.0,2804.9587,23154.267299999992,0.0,2716.6396000000004,93.15837737500001,0.00375,0.0,390.2967,0.0,1.0,128.46099999999998,170.83446666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.12516349529645,0.5850894562428665,62.71025295153931,16.97043786360704,0.438063272080951,17.408501135687988,702.9105999999999,728.7192999999994,702.9105999999999,0.0,12,9,11.030999999999999,14248.1771,74.14890000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.906099999997872,3699.2009000000194,13315.879299999997,139,1925.9888,70.75809999999998,1946.3352,76.0885,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,27.8123,0.015,5.534890954773871,6.225363366336635,1.6243333333333334,NaN,3.4339394003350807,26.2254315833652,202.0,199.0,101.0,412.33333333333337,262.00000000000006,42.0,38,13,11,10,10,5.0,419.0,4601.441399999999,2518.1983,3666.4049999999997,250,518,0,62,0.5308093856348597,0.5439481700443458,0.4094617902093005,17,888.5528000000005,1101.4433000000004,13,3,12.0,0,0,13,0.0,0,0.0,18707.83190281369,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,19.492,16.0,0.0,1,174.89690000000002,0.0,NaN,5120.0,100.0,0.4604006049181848,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,9,0.0,0,0.0,6625.805399999999,0.0,283.0954421631527,0.0,283.0954421631527,0.0,174.89690000000002,163.3399,6184.6033,1.7425708689532877,47,4988.7826,62,13719.049302813686,4,3704.1409000000003,4,12629.845500000001,2,-13538.0093,-2804.9587,29.164231611254742,0,3,101,101,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-1.8189894035458565e-12
63,109,4,4,10617.157500000003,5638.287,2732.0221000000006,0.0,26110.742499999993,,0.0,2644.4542,23466.288299999993,0.0,1877.2076000000002,86.82729475000001,0.00375,0.0,387.3144500000001,0.0,1.0,124.8121,170.68775833333342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.171644386855604,0.5228714327497712,62.69451581960538,11.539686159555785,0.4779144823391765,12.017600641894962,693.2403999999998,702.9105999999999,693.2403999999998,0.0,12,9,11.030999999999999,14248.1771,85.0218,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.086599999997873,3713.3331000000194,13315.879299999997,142,6.1687,175.05589999999998,67.3317,74.14890000000001,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,41.792699999999996,0.015,5.586074407582937,6.14362222222222,1.5809743589743586,NaN,3.3996489715055382,25.438668635864243,198.0,211.0,99.0,406.6666666666667,267.99999999999994,41.0,35,6,3,8,8,4.0,428.0,3840.8403,2072.0433000000003,4704.2739,245,523,0,60,0.47038103815626564,0.5542343577265607,0.4034001667042266,20,897.1259000000001,1178.6616999999997,9,1,39.0,0,0,6,0.0,0,0.0,18298.419023590286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,61.65799999999998,27.0,0.0,1,231.9223,0.0,NaN,5120.0,100.0,0.47355470132136873,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,9,0.0,0,0.0,6625.805399999999,0.0,282.225390627505,0.0,282.225390627505,0.0,231.9223,131.8007,6776.3172,1.7806669659742922,49,4868.841799999999,60,13429.577223590299,4,4264.5872,4,11823.1766,2,-13529.9442,-2644.4542,28.91299968812366,0,3,99,99,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-1.8189894035458565e-12
64,109,4,4,10455.160600000001,5638.287,2570.9706,0.0,26258.366799999996,,0.0,2483.9497,23774.417099999995,0.0,1935.2778999999998,87.99739637500002,0.00375,0.0,386.804625,0.0,1.0,129.0385,171.31940000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.13063719504164,0.4957441369925971,61.626381332034235,12.582518820054368,0.3576678262997926,12.94018664635416,728.3901999999999,690.8537000000003,730.7768999999998,0.0,12,9,11.030999999999999,14248.1771,79.4419,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.031999999997876,3726.6736000000187,13315.879299999997,145,12.5055,174.50239999999994,52.525499999999994,82.6351,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,50.028400000000005,0.015,5.582344878048779,6.18046,1.5242261904761907,NaN,3.4526119719589117,24.675508576788314,210.0,205.0,105.0,418.6666666666667,280.0,41.99999999999999,35,9,6,11,10,4.0,425.0,3912.0510000000004,1934.1433000000002,4608.9663,241,527,0,59,0.5001357280948939,0.5584397248414967,0.37403028771193103,15,958.4958999999996,1144.3806999999997,11,1,42.0,0,0,9,0.0,0,0.0,17998.169377808852,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,64.01750000000001,26.0,0.0,1,186.3631,0.0,NaN,5120.0,100.0,0.46843633538328316,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,9,0.0,0,0.0,6625.805399999999,0.0,265.17261977743203,0.0,265.17261977743203,0.0,186.3631,164.7012,6543.109600000001,1.802354247044947,50,4945.500500000001,59,13052.668877808848,4,4499.0105,4,12098.798999999999,2,-13528.659,-2483.9497,28.6885239743106,0,3,105,105,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-1.8189894035458565e-12
65,109,4,4,10215.884499999996,5638.287,2336.5436000000004,0.0,26407.0645,,0.0,2323.4452,24083.6193,0.0,1939.041,89.15280137500001,0.00375,0.0,385.750275,0.0,1.0,128.9525,171.46161666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.33864118006758,0.3330850198555588,61.671726199923135,9.874570685818421,0.18591079635712773,10.060481482175549,720.1903999999997,730.7769,720.1903999999997,0.0,13,10,11.030999999999999,14248.1771,91.8974,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.881099999997875,3742.361200000019,13315.879299999997,149,10.8385,250.11460000000008,86.9668,81.82860000000001,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,59.5415,0.015,5.482748500000001,6.0999320388349485,1.529845652173912,NaN,3.4263375300345085,26.854364056908825,206.0,200.0,103.0,411.6666666666667,278.0,42.0,34,7,6,7,3,2.0,428.0,3413.6469000000016,2629.5868,4172.6508,236,532,0,59,0.49972185132090075,0.5684406087971199,0.37528481962687343,28,943.0090999999999,1096.5497000000003,4,1,46.0,0,0,7,0.0,0,0.0,17707.376950727463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,70.37289999999996,28.0,0.0,1,217.24260000000004,0.0,NaN,5120.0,100.0,0.4765971186612645,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,9,0.0,0,0.0,6700.677499999999,0.0648,290.80361945734364,0.0,290.80361945734364,0.0,217.24260000000004,210.3172,6802.2376,1.8136652282104588,50,4844.990600000001,59,12862.386350727467,4,3923.4719000000005,4,12588.544399999999,2,-13523.4708,-2323.4452,28.50096377426892,0,3,103,103,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-1.8189894035458565e-12
66,109,4,4,10056.01670000001,5638.287,2175.3769,0.0,26546.792199999996,,0.0,2162.9407,24383.851499999997,0.0,1591.5882000000001,90.31234300000001,0.00375,0.0,384.11979999999994,0.0,1.0,126.65119999999997,170.68919999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.20947072589733,0.20154456871734708,62.411015294614685,15.661037856867187,0.13338034912433225,15.794418205991521,702.3831999999996,717.1473999999995,705.4261999999997,0.0,13,10,11.030999999999999,14248.1771,90.87339999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.582199999997876,3754.083900000019,13315.879299999997,153,13.021600000000001,172.88940000000002,131.08859999999999,88.8544,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,68.5041,0.015,5.3684969072164925,6.115097999999997,1.5587555555555563,NaN,3.4266752096201003,27.210015480360795,200.0,194.0,100.0,419.3333333333334,272.0,42.0,37,10,8,10,4,0.0,422.0,4145.793299999999,1979.2701000000002,3930.9533,227,541,0,58,0.5728457440718098,0.5751967677420047,0.3939091874660521,23,923.0927000000001,1041.4883999999995,7,3,45.0,0,0,10,0.0,0,0.0,17457.53069334707,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,70.14400000000003,28.0,0.0,1,145.7696,0.0,NaN,5120.0,100.0,0.4608839429894733,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,9,0.0,0,0.0,6700.677499999999,0.0605,287.8123525228987,0.0,287.8123525228987,0.0,145.7696,358.2639,5910.223400000001,1.7928772920846892,51,4831.105299999999,58,12626.425393347072,4,4595.1515,4,12905.745899999998,2,-13524.4306,-2162.9407,28.33727133633073,0,3,100,100,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-1.8189894035458565e-12
67,109,4,4,9912.174600000004,5638.287,2030.1171000000002,0.0,26685.2443,,0.0,2002.4362,24682.8081,0.0,3399.7499000000003,91.43821737500001,0.00375,0.0,383.4433250000001,0.0,1.0,124.0123,170.28451666666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,63.522641069681484,0.24462831707530747,63.76726938675679,10.491946403557906,0.24588057210849756,10.737826975666403,694.9466999999997,699.3241000000005,701.0487999999997,0.0,13,10,11.030999999999999,14248.1771,95.32200000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.164499999997872,3764.9965000000193,13315.879299999997,156,28.2372,172.07930000000002,94.0675,87.81429999999999,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,72.0585,0.015,5.380999999999998,6.056815151515149,1.5572849056603772,NaN,3.363285879939077,26.39371501594997,198.0,202.0,99.0,409.66666666666663,272.99999999999994,42.0,34,11,9,10,8,4.0,421.0,3263.418400000001,2459.0558,4189.7004,223,545,0,57,0.48680471839876827,0.584715212729735,0.3939337083221368,25,914.6226999999999,1086.9619999999995,12,4,53.0,0,0,11,0.0,0,0.0,17150.561050117143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,82.53609999999999,31.0,0.0,1,224.0879,0.0,NaN,5120.0,100.0,0.47648582000243717,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,9,0.0,0,0.0,6700.677499999999,0.0562,318.6807944946693,0.0,318.6807944946693,0.0,224.0879,220.1214,6648.7562,1.838860132139855,52,4839.455900000002,57,12311.105150117144,4,4242.0443000000005,4,12799.0729,2,-13525.5092,-2002.4362,28.093331166444596,0,3,99,99,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-1.8189894035458565e-12
68,109,4,4,9748.498,5638.287,1865.2487,0.0,26810.693900000002,,0.0,1841.9317,24968.7622,0.0,1466.2309,92.55899112500002,0.00375,0.0,382.4121,0.0,1.0,124.301,169.0663416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,63.257270426943194,0.15011910594516065,63.40738953288835,8.813231741312027,0.18465814059569877,8.997889881907726,685.7195999999996,701.0487999999993,685.7195999999996,0.0,14,11,11.030999999999999,14248.1771,91.2717,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.972699999997875,3775.58650000002,13315.879299999997,161,11.7818,175.4584,167.76189999999997,101.42410000000002,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,77.01249999999999,0.015,5.425551030927837,6.065794897959178,1.5313923076923073,NaN,3.3789666666666673,26.071395342789277,196.0,194.0,98.0,408.6666666666667,256.0,42.0,39,10,9,11,6,3.0,425.0,3021.366300000001,2529.0762000000004,4198.0555,217,551,0,57,0.4792851499005595,0.5919522471188678,0.4272187182919778,28,860.0613000000003,1052.5569000000003,11,5,26.0,0,0,10,0.0,0,0.0,16894.775493001987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,39.81619999999999,16.0,0.0,1,241.9574,0.0,NaN,5120.0,100.0,0.48106178274850553,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,9,0.0,0,0.0,6632.406299999999,0.0,161.4377222370757,0.0,161.4377222370757,0.0,241.9574,220.0002,6727.131700000001,1.8574639655389187,52,4746.9658,57,12147.809693001986,4,4242.0443000000005,4,12915.966800000002,2,-13526.3619,-1841.9317,28.022584299548335,0,3,98,98,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-1.8189894035458565e-12
69,109,4,4,9588.1576,5638.287,1703.4475999999997,0.0,26949.33789999999,,0.0,1681.4272,25267.910699999993,0.0,3334.6725,93.63171025000004,0.00375,0.0,381.38872499999997,0.0,1.0,125.33009999999999,168.33050833333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,62.72829445018601,0.12053069832311979,62.84882514850913,14.755600524261009,0.13155848478033905,14.887159009041348,681.8474000000004,683.9764999999994,683.5905000000004,0.0,14,11,11.030999999999999,14248.1771,88.5759,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.511999999997872,3785.1062000000197,13315.879299999997,165,10.9804,171.32080000000002,179.9792,89.5286,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,101.22360000000003,0.015,5.365268911917095,6.0537908163265355,1.5217291666666666,NaN,3.338753545093246,26.45181694006179,196.0,193.0,98.0,410.66666666666674,262.0,42.0,40,15,12,9,8,3.0,418.0,3800.618299999999,2677.1820000000002,3110.3573,210,558,0,56,0.5773520823988709,0.5997862653783697,0.4150831912187334,26,850.5422,1035.4968999999994,12,4,24.0,0,0,15,0.0,0,0.0,16611.722987268105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,36.521499999999996,22.0,0.0,1,163.0738,0.0,NaN,5120.0,100.0,0.4620434775644433,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,9,0.0,0,0.0,6632.406299999999,0.0,380.9607326530609,0.0,380.9607326530609,0.0,163.0738,39.7766,5787.5393,1.8351070847995388,53,4806.6847,56,11805.038287268111,4,4140.174900000001,4,14134.0615,2,-13527.4835,-1681.4272,27.784359939371953,0,3,98,98,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-1.8189894035458565e-12
70,109,4,4,9427.962299999992,5638.287,1541.6519999999998,0.0,27085.526299999994,,0.0,1520.9234,25564.602899999994,0.0,1879.5638999999999,94.75327762500004,0.00375,0.0,380.70615,0.0,1.0,120.98700000000002,168.00687499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,63.35339530950013,0.1380410348272059,63.49143634432734,9.298934058526973,0.10657857726434182,9.405512635791313,652.2079999999996,681.2318999999995,654.5665999999997,0.0,14,11,11.030999999999999,14248.1771,69.00380000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.911699999997872,3793.759300000019,13315.879299999997,169,10.253400000000001,170.4487,231.35649999999998,87.9604,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,127.77410000000002,0.015,5.327077368421054,6.075043749999995,1.5183967741935487,NaN,3.3176428013882893,25.65826243185993,192.0,190.0,96.0,407.00000000000006,262.0,41.0,37,15,14,7,6,4.0,414.0,3015.8137000000006,3044.3192000000004,3367.8293999999996,207,561,0,55,0.5150519522956456,0.6055113590826215,0.41687436904580055,30,842.6721000000002,1012.1447000000002,7,1,31.0,0,0,15,0.0,0,0.0,16351.914780480143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,47.07030000000001,27.0,0.0,1,238.2164,0.0,NaN,5120.0,100.0,0.47434859027456544,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,9,0.0,0,0.0,6632.406299999999,0.0,435.7032311747772,0.0,435.7032311747772,0.0,238.2164,48.0551,6412.1486,1.8735614158129668,54,4800.499900000002,55,11551.414880480139,4,3917.6238000000003,4,13993.9029,2,-13528.745200000001,-1520.9234,27.533125026474107,0,3,96,96,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-1.8189894035458565e-12
71,108,4,4,9279.212599999995,5638.287,1391.1307,0.0,27241.146299999997,,0.0,1371.6391,25869.507199999996,0.0,1943.1967000000002,95.86581625,0.00375,0.0,378.5607,0.0,1.0,120.1259,168.403325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,63.36861712429043,0.22748615794847224,63.5961032822389,13.12595660392324,0.16435244342578142,13.290309047349021,630.8360000000002,651.1820000000006,634.2206000000002,1.7431,14,11,11.030999999999999,14248.1771,68.57849999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.14009999999787,3801.684600000019,13315.879299999997,173,9.696900000000001,158.44660000000005,268.2304,67.97780000000002,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,137.07150000000001,0.015,5.269856149732621,5.981462765957448,1.5135947368421054,NaN,3.2963360468407323,29.149517169840205,188.0,187.0,94.0,403.33333333333337,253.99999999999997,41.0,38,15,12,7,5,1.0,411.0,3571.205799999999,1886.2782,3821.7286,198,570,0,54,0.5487409996760033,0.6101790787305847,0.4271994164885333,25,828.2347000000001,985.4631,8,3,38.0,0,0,15,0.0,0,0.0,16069.136292461111,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,57.516600000000004,25.0,0.0,1,175.4392,0.0,NaN,5120.0,100.0,0.4612375266886348,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,9,0.0,0,0.0,6632.406299999999,0.0,392.26808214991337,0.0,392.26808214991337,0.0,175.4392,50.6339,5708.0068,1.8517099238828592,54,4745.0914999999995,54,11324.044792461114,4,5087.6096,4,13668.7662,2,-13530.198100000001,-1371.6391,27.273801982126834,1,3,94,94,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-1.8189894035458565e-12
72,108,4,4,9140.635,5638.287,1240.413,0.0,27397.6831,,0.0,1222.3548,26175.328299999997,0.0,1916.9369000000002,97.009149,0.00375,0.0,375.794075,0.0,1.0,118.8355,168.4460666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,63.81721469009283,0.250981492863609,64.06819618295644,11.624318505685295,0.20507373639865356,11.82939224208395,628.9661999999998,628.4250000000006,634.7617999999999,2.3586,14,11,11.030999999999999,14248.1771,69.2645,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-2.1293938834432424e-12,3808.805000000018,13315.879299999997,177,19.260500000000004,157.83809999999997,285.19419999999997,66.16749999999999,0.0,10.847199999999999,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,143.07999999999998,0.015,5.206469109947643,5.891596842105262,1.5029073170731706,NaN,3.3120617164462693,30.709711516897926,190.0,191.0,95.0,403.00000000000006,258.0,41.0,38,16,12,12,6,6.0,415.0,3263.5916999999995,1671.578,4205.4653,195,573,0,53,0.5424337034584954,0.6131679485853498,0.42330965478799154,29,859.3509,994.4355999999999,10,4,41.0,0,0,16,0.0,0,0.0,15829.581638122492,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,61.61919999999999,25.0,0.0,1,190.4399,0.0,NaN,5120.0,100.0,0.46334741242033783,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,9,0.0,0,0.0,6632.406299999999,0.0,371.3164215961293,0.0,371.3164215961293,0.0,190.4399,55.7513,5877.0433,1.8656380162807356,55,4778.6952,53,11050.88643812249,4,5423.787600000001,4,13437.3953,2,-13542.055600000002,-1222.3548,27.00567916985894,0,3,95,95,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-1.8189894035458565e-12
73,108,4,4,8991.520599999998,5638.287,1097.3930999999998,0.0,27544.297999999995,,0.0,1073.0705,26471.227499999994,0.0,2471.1223999999997,98.15609649999995,0.00375,0.0,372.2282,0.0,1.0,117.40570000000001,166.52810833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,64.77495329109732,0.1874660817196664,64.96241937281698,22.372304757136067,0.22109120810017086,22.593395965236237,608.9855000000006,634.7617999999997,608.9855000000006,0.0,15,12,11.030999999999999,14248.1771,66.6605,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.09449999999787,3815.1729000000187,13315.879299999997,181,8.1104,157.2248,178.5332,75.06009999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,161.6808,0.015,5.142940425531916,5.894836956521744,1.4468702702702705,NaN,3.2959480625502047,30.82863038719716,184.0,188.0,92.0,400.66666666666663,252.0,41.0,41,12,8,13,5,2.0,416.0,4562.560600000002,1697.7543999999998,2731.2056,187,581,0,51,0.6324517490203816,0.6241437633855074,0.4440665708594611,24,811.9779,966.8728000000001,10,5,37.0,0,0,12,0.0,0,0.0,15543.267811580481,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,53.534200000000006,25.0,0.0,1,57.732200000000006,0.0,NaN,5120.0,100.0,0.43270988350047557,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,6628.062499999999,0.9185,342.3102692735258,0.0,342.3102692735258,0.0,57.732200000000006,62.136700000000005,4428.960000000001,1.8249302763198574,57,4822.382,51,10720.885811580476,4,5423.7876,4,15038.618,2,-13536.4674,-1073.0705,26.69591984802395,0,3,92,92,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-1.8189894035458565e-12
