round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,500,4,4,30908.934599999993,601.5588,21662.088,0.0,73088.65419999999,,0.0,21661.3546,51427.2996,0.0,4349.876,205.0841950000003,0.00375,34.95,0.0,0.0,1.0,1253.9765145660306,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.93835552764767,6.326429101822837,93.26478462947051,10.69442876845039,3.235627502823349,13.930056271273738,2385.746199999999,2353.737400000004,2385.746199999999,0.0,3,0,142.6502999999994,9284.937,220.35680000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.34939999999904,6966.707100000021,9718.746200000001,20,5797.6368,1695.8275999999998,5797.6219,645.4966999999812,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,913.9216000000008,2.8179,0.015,2.6388634758364296,3.462151047619038,4.631273749999998,0.9848162895927609,1.6918687679502693,0.6303621425645803,1050.0,1076.0,525.0,1998.6666666666667,1316.0000000000002,200.0,170,0,0,1,62,44.0,2000.0,15605.579300000005,5356.325000000001,9385.1505,685,83,0,116,0.23351114365872894,0.5468581976833162,0.1278820095520432,0,3173.6247000000008,2839.4170999999983,62,0,160.0,0,0,0,0.0,0,0.0,67506.96149612262,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,741.0037999999997,64.0,526.9298,1,239.99269999999999,81.55000000000001,NaN,5120.0,100.0,0.3312219343154591,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,5,7411.1193,2048,3309.6,3921.12,0.0,0.0,0.0,0.0,119.2971,120.6956,0.0,7857.286,0.8442150122523049,384,24986.548680658212,116,42520.41281546446,4,13245.887899999998,4,0.0,2,-9849.138799999999,-21626.404599999998,15.170622401847586,0,3,525,525,9 co-ops (side rung),debt,9,-3.637978807091713e-11
62,500,4,4,29545.177600000028,601.5588,20358.5383,0.0,73986.29080000005,,0.0,20357.8595,53628.431300000055,0.0,5979.768499999996,192.83405862500007,0.00375,16.2,0.0,0.0,1.0,1257.5555212239176,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.19770347387592,6.108568890365968,92.30627236424188,10.071360736680788,3.3580403386314766,13.429401075312263,2380.4952999999973,2385.7462000000046,2380.4952999999973,0.0,3,0,142.6502999999994,9284.937,215.16539999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,147.556699999999,7075.020200000022,9718.746200000001,20,572.1249,1935.8818999999999,524.0191,642.3259000000272,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,916.0533999999993,0.0,0.015,2.6363358727097386,3.431306250000007,4.920157499999993,0.9902851685393264,1.7423580276544786,0.6114512782876428,1056.0,1037.0,528.0,1998.6666666666667,1322.0,200.0,169,0,0,1,46,36.0,2000.0,15511.182900000005,5315.1998,8163.9672,685,83,0,116,0.22373603551538235,0.5513347732042437,0.13829788539561383,0,3251.3363000000004,2733.880299999999,46,0,160.0,0,0,0,0.0,0,0.0,66417.46680998299,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,787.225199999999,64.0,538.6277,1,134.3019,37.69999999999982,NaN,5120.0,100.0,0.30950727805076356,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,5,6700.0704,2048,3309.6,3921.12,0.0,0.00018786178316076985,9.393089158038492e-5,9.393089158038492e-5,55.205200000000005,79.0967,0.0,7317.7243,0.843771354529002,384,24399.898896832565,116,42017.56791315044,4,13668.109199999999,4,1246.0934999999995,2,-9788.876900000001,-20341.659499999998,14.772244343891414,0,3,528,528,9 co-ops (side rung),debt,9,-3.637978807091713e-11
63,500,4,4,29724.001399999965,601.5588,20563.768,0.0,74894.51330000005,,0.0,20563.1435,54331.36980000006,0.0,4823.828599999999,201.0886172500002,0.00375,20.35,0.0,0.0,1.0,1252.7638855360753,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.13758837613844,6.140401993017558,92.277990369156,9.969535472346763,3.350692941457607,13.32022841380437,2375.454699999991,2380.4953000000023,2375.454699999991,0.0,3,0,142.6502999999994,9284.937,219.64159999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,173.962599999999,7176.8146000000215,9718.746200000001,20,2064.8288000000002,1886.005,1989.4403,651.5900000000072,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,911.5916999999996,0.0,0.015,2.618103871576958,3.4421860687022794,5.112676875000007,0.9999480725623584,1.7678222559447951,0.5931077399390134,1048.0,1059.0,524.0,1998.6666666666667,1314.0,200.0,171,0,0,0,53,42.0,2000.0,15490.2721,5619.7303,8029.4804,685,83,0,116,0.22260786681726508,0.5507932978569852,0.14496587087894253,0,3260.9072999999985,2772.5719999999983,53,0,160.0,0,0,0,0.0,0,0.0,66456.22195379213,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,818.0283000000011,64.0,564.1686,1,162.42649999999998,47.24999999999944,NaN,5120.0,100.0,0.3118587999473315,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,5,6838.819399999999,2048,3309.6,3921.12,0.0,106.5336611182131,0.0,106.5336611182131,69.20620000000001,93.2203,0.0,7374.5599,0.8436666034582605,384,24328.526292134826,116,42127.695661657315,4,13733.274899999999,4,1464.0967999999998,2,-9762.416699999998,-20542.7935,14.854277528089895,0,3,524,524,9 co-ops (side rung),debt,9,-3.637978807091713e-11
64,500,4,4,29604.486000000034,601.5588,20458.4927,0.0,75783.29240000003,,0.0,20457.9225,55325.36990000004,0.0,4830.543499999995,203.7248627500002,0.00375,15.95,0.0,0.0,1.0,1238.4190268619618,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.9064650732981,6.1321371798162225,93.03860225311432,10.110752398855656,3.3350834910689446,13.445835889924599,2374.5391000000013,2375.4547000000002,2374.5391000000013,0.0,3,0,142.6502999999994,9284.937,222.976,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,188.20269999999897,7279.6351000000195,9718.746200000001,20,1789.5973000000001,1909.1127000000006,1701.0169,651.7973999999751,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,899.6031000000013,0.0,0.015,2.6348319457889646,3.4206188212927846,5.343901874999996,0.9726011286681722,1.7794137649499868,0.5753145077408429,1052.0,1033.0,526.0,2000.0,1318.0,200.0,170,0,0,1,45,31.0,2000.0,15476.606699999988,5482.7186,8035.5645,685,83,0,116,0.22456174090151237,0.5518877965194915,0.14906074116600632,0,3259.318399999998,2721.7814000000003,45,0,160.0,0,0,0,0.0,0,0.0,66374.97323709603,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,855.0242999999994,64.0,593.6462,1,142.5001,37.15000000000017,NaN,5120.0,100.0,0.30939920174319735,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,5,6806.2778,2048,3309.6,3921.12,0.0,188.32866814654176,3.352496560241434,184.97617158630032,54.43300000000001,88.0671,0.0,7305.6515,0.8466338742926496,384,24280.89081428573,116,42094.08242281039,4,14253.874100000003,4,1500.4894,2,-9748.1223,-20441.9725,14.999221088435377,0,3,526,526,9 co-ops (side rung),debt,9,-3.637978807091713e-11
65,500,4,4,29495.227699999992,601.5588,20355.8187,0.0,76693.33120000006,,0.0,20355.3028,56338.028400000054,0.0,4812.295799999996,207.45302325,0.00375,16.9,0.0,0.0,1.0,1257.0130270416757,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.55568647360523,5.9655861324184265,91.52127260602366,9.77296485309217,3.254458415727288,13.027423268819456,2377.8835999999997,2374.539100000002,2377.8835999999997,0.0,3,0,142.6502999999994,9284.937,230.56990000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,194.78699999999895,7381.929300000022,9718.746200000001,20,1799.9923,1909.2506,1704.2824,657.6864000000212,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,916.0354000000007,0.0,0.015,2.629687264150946,3.443641074856048,5.695818124999997,0.9855771689497714,1.8038722873149673,0.5580550725086177,1042.0,1060.0,521.0,1998.6666666666665,1308.0,200.0,172,0,0,0,53,38.0,2000.0,15354.377299999993,5457.495000000001,8055.1232,685,83,0,116,0.22298591468115148,0.55241477045414,0.15151899145736158,0,3288.515399999992,2787.4685000000027,53,0,160.0,0,0,0,0.0,0,0.0,65697.60231411713,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,911.3308999999996,64.0,611.3322,1,148.62349999999998,39.349999999999994,NaN,5120.0,100.0,0.3145609841457393,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,5,6669.338900000001,2048,3309.6,3921.12,0.0,76.73340863468093,76.73340863468093,0.0,57.5869,91.03659999999999,0.0,7454.6115,0.851566184731305,384,24083.220308295753,116,41614.38200582148,4,14658.0634,4,1594.3019000000004,2,-9741.4837,-20338.4028,14.589016930022582,0,3,521,521,9 co-ops (side rung),debt,9,-3.637978807091713e-11
66,500,4,4,30485.626500000002,601.5588,21348.999399999997,0.0,77577.83970000007,,0.0,21348.5378,56229.30190000008,0.0,4508.800899999996,211.25088475000007,0.00375,16.55,0.0,0.0,1.0,1237.993569962524,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.46734775436398,5.970649626562149,91.43799738092613,11.849353885075283,3.190299133425181,15.039653018500463,2408.146999999996,2377.883600000005,2408.146999999996,0.0,3,0,142.6502999999994,9284.937,238.3522,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.56889999999893,7483.709800000024,9718.746200000001,20,2924.8769999999995,1934.4782,2825.8784,666.1826999999952,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,897.6870000000014,0.0,0.015,2.6515917054986042,3.4374861480075865,5.952573749999987,0.9906166666666668,1.8088484617260312,0.541313420333359,1054.0,1073.0,527.0,2000.0,1320.0,200.0,170,0,0,0,59,52.0,2000.0,16085.756200000003,5551.968199999999,8189.4005,685,83,0,116,0.2557204996057316,0.5515608242666499,0.154869305934078,0,3301.072599999994,2845.1579000000024,59,0,160.0,0,0,0,0.0,0,0.0,65619.29629263697,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,952.4117999999979,64.0,641.9516,1,149.5381,38.60000000000003,NaN,5120.0,100.0,0.32045894761344174,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,5,6785.7011999999995,2048,3309.6,3921.12,0.0,109.69088283944484,89.5366914197225,20.154191419722338,56.5114,93.0267,0.0,7597.6191,0.8526979766000975,384,24152.284912328763,116,41467.011380308206,4,14925.163999999999,4,1627.6609000000003,2,-9738.6475,-21331.9878,14.783657534246572,0,3,527,527,9 co-ops (side rung),debt,9,-3.637978807091713e-11
67,500,4,4,30503.538499999966,601.5588,21373.255699999998,0.0,78448.13520000014,,0.0,21372.8484,57075.28680000013,0.0,5316.1021,210.84300837500012,0.00375,16.95,0.0,0.0,1.0,1232.354841044465,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.64316302339488,6.015279897042353,90.65844292043722,11.709194117486406,3.2210656649319858,14.930259782418393,2435.5852999999856,2408.146999999999,2435.5852999999856,0.0,3,0,142.6502999999994,9284.937,237.289,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.91319999999894,7590.456000000024,9718.746200000001,20,2014.6565,1996.7445000000002,1914.2546,680.063399999953,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,889.2112999999986,0.0,0.015,2.6927781368821306,3.459608113207558,6.1169974999999885,0.9975331096196863,1.8317946922232697,0.5250740177233584,1060.0,1052.0,530.0,2000.0,1326.0,200.0,168,0,0,0,55,49.0,2000.0,15980.703799999994,5558.776900000001,8252.7395,685,83,0,116,0.2539480465434818,0.5503762220099617,0.15628798160944135,0,3332.8406,2832.8026000000013,55,0,160.0,0,0,0,0.0,0,0.0,65509.33773124997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,978.7195999999982,64.0,694.3683,1,151.53379999999999,39.60000000000007,NaN,5120.0,100.0,0.319224064453125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,5,6942.9779,2048,3309.6,3921.12,0.0,93.02560545451252,0.0,93.02560545451252,57.8979,93.63589999999999,0.0,7562.906800000001,0.853740306866692,384,24191.256300000005,116,41318.08143125,4,15276.925100000002,4,1685.9480999999996,2,-9732.248899999999,-21355.8984,14.859250000000003,0,3,530,530,9 co-ops (side rung),debt,9,-3.637978807091713e-11
68,500,4,4,30462.977700000003,601.5588,21335.9643,0.0,79337.54850000008,,0.0,21335.6113,58001.93720000008,0.0,5323.892600000002,214.01576974999972,0.00375,15.2,0.0,0.0,1.0,1255.2552700695016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.03811594364828,5.948491938029305,88.98660788167759,11.515493079538963,3.2143015725839827,14.729794652122946,2453.845399999995,2435.585299999984,2453.845399999995,0.0,3,0,142.6502999999994,9284.937,243.5806,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.18259999999896,7697.323300000024,9718.746200000001,20,1980.5583,2021.1191000000001,1876.9604,684.9940999999932,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,906.785799999999,0.0,0.015,2.71395618860511,3.4930277039848225,6.62182625,1.0029076576576579,1.8709566444358636,0.5093217971916576,1054.0,1018.0,527.0,2000.0,1320.0,200.0,170,0,0,1,45,23.0,2000.0,16046.194500000023,5499.9537,8171.1265,685,83,0,116,0.2486602519619212,0.5490801419091,0.1560411850256871,0,3384.497100000003,2762.807400000002,45,0,160.0,0,0,0,0.0,0,0.0,65260.96953948728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1059.4922,64.0,730.503,1,146.12980000000002,35.55000000000031,NaN,5120.0,100.0,0.3169674829068792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,5,6900.6985,2048,3309.6,3921.12,0.0,199.54501095060778,0.0,199.54501095060778,51.983,94.1468,0.0,7500.8847,0.8557266365499103,384,24173.8471692953,116,41087.12237019189,4,15710.4131,4,1790.4341,2,-9728.925200000001,-21320.4113,14.962996644295295,0,3,527,527,9 co-ops (side rung),debt,9,-3.637978807091713e-11
69,500,4,4,30638.380800000014,601.5588,21512.8041,0.0,80237.88010000005,,0.0,21512.505,58725.375100000056,0.0,5035.750600000001,217.49048049999965,0.00375,13.75,0.0,0.0,1.0,1272.8284879003656,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.82690285285388,5.898934934981886,87.72583778783576,11.78362058100756,3.221894309389787,15.005514890397347,2467.883299999994,2453.8454000000133,2467.883299999994,0.0,3,0,142.6502999999994,9284.937,252.5765,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.619299999999,7804.004200000023,9718.746200000001,20,2213.9197000000004,2038.5166000000004,2108.6755,695.2329999999594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,921.6093000000012,0.0,0.015,2.727883348924232,3.5117128352490306,6.934754375000004,1.0292293849658303,1.9485104526986068,1.3003174596400804,1044.0,1069.0,522.0,1998.6666666666667,1310.0000000000002,200.0,172,0,0,0,55,37.0,2000.0,16143.25780000001,5386.9829,8281.8367,685,83,0,116,0.24888516049096365,0.5482126806066643,0.1688364674620384,0,3475.335899999999,2916.107300000004,55,0,160.0,0,0,0,0.0,0,0.0,64797.75015540544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1109.5607000000007,64.0,812.5534,1,139.01680000000002,32.099999999999824,NaN,5120.0,100.0,0.32509593396326014,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,5,6775.7053,2048,3309.6,3921.12,0.0,122.6392489293296,122.6392489293296,0.0,46.9246,92.09219999999999,0.0,7705.667700000001,0.8588775580402841,384,24096.75684324325,116,40700.99331216219,4,16196.2287,4,1847.3631000000003,2,-9727.434599999999,-21498.755,15.043614864864868,0,3,522,522,9 co-ops (side rung),debt,9,-3.637978807091713e-11
70,500,4,4,31290.813899999997,601.5588,22166.8605,0.0,81112.39030000003,,0.0,22166.5863,58945.80400000003,0.0,4789.6022,220.20401162499954,0.00375,12.75,0.0,0.0,1.0,1264.0842699412915,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.46455709581352,5.8907070547401235,87.35526415055365,11.797888649707764,3.197761005227752,14.995649654935516,2520.6817999999957,2467.883300000018,2520.6817999999957,0.0,3,0,142.6502999999994,9284.937,252.43110000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.24259999999896,7911.568900000026,9718.746200000001,20,2724.7235,2072.2903999999994,2618.7821,716.3612999999847,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,911.0687999999981,0.0,0.015,2.788414629451396,3.551781250000012,7.072711875,1.0267382022471907,1.9829431906929498,1.4208889575499244,1056.0,1039.0,528.0,2000.0,1322.0,200.0,169,0,0,1,45,32.0,2000.0,16398.9302,5563.8256,8414.8947,685,83,0,116,0.25401588740221603,0.5468687153834664,0.17113866946065803,0,3527.665699999995,2897.1628,45,0,160.0,0,0,0,0.0,0,0.0,64822.27841853995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1131.6339,64.0,900.4134,1,141.5785,29.650000000000148,NaN,5120.0,100.0,0.33755877233414006,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,5,6870.6052,2048,3309.6,3921.12,0.0,234.09898810905815,203.8205440545289,30.278444054529245,43.3959,98.18260000000001,0.0,8008.5285,0.85907664374163,384,24216.773884396363,116,40605.50453414365,4,16375.5453,4,1847.3631,2,-9725.786399999997,-22153.8363,15.438440774487454,0,3,528,528,9 co-ops (side rung),debt,9,-3.637978807091713e-11
71,500,4,4,31480.049600000002,601.5588,22360.1429,0.0,82017.31650000002,,0.0,22359.8935,59657.42300000001,0.0,5229.897100000002,221.0307613749993,0.00375,17.4,0.0,0.0,1.0,1301.2824360159104,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.19163374999812,5.913405712791552,85.10503946278968,11.122190248335368,3.136791389493196,14.258981637828565,2551.7834000000103,2520.6817999999994,2551.7834000000103,0.0,3,0,142.6502999999994,9284.937,257.9365,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.28929999999895,8022.404000000024,9718.746200000001,20,2295.6661,2106.4303999999997,2188.8777,732.8856000000118,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,940.4270000000012,0.0,0.015,2.8414325648414964,3.619618390804589,7.213086249999996,1.0401412300683366,2.066443861014514,1.5434102767187998,1044.0,1041.0,522.0,1998.6666666666667,1310.0,200.0,172,0,0,2,51,24.0,2000.0,16124.168800000007,5874.3552,8497.309500000001,685,83,0,116,0.24039000326019955,0.5410180346254856,0.17807306531894107,0,3629.5414000000005,2957.931299999998,51,0,160.0,0,0,0,0.0,0,0.0,64835.68152751926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1154.0937999999994,64.0,966.8161,1,180.77069999999998,40.600000000000165,NaN,5120.0,100.0,0.34072129274929774,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,5,7247.4597,2048,3309.6,3921.12,0.0,172.48983706258832,4.256405192333659,168.23343187025466,59.381299999999996,121.3894,0.0,8091.0211,0.8555811691893931,384,24552.034875561807,116,40283.64665195752,4,16423.6293,4,1905.8623000000002,2,-9721.7149,-22342.493499999997,15.40107303370786,0,3,522,522,9 co-ops (side rung),debt,9,-3.637978807091713e-11
72,500,4,4,32269.16029999998,601.5588,22934.9643,0.0,82916.43720000001,,0.0,22934.7397,59981.69750000002,0.0,4981.339600000006,223.69888249999937,0.00375,18.25,0.0,0.0,1.0,1314.8224344192429,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.5654707605177,5.818309410387607,83.38378017090531,10.99828916817643,3.0020269020446846,14.000316070221114,2624.749799999992,2551.783400000034,2624.749799999992,0.0,3,0,142.6502999999994,9284.937,266.8675,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-1.2051193376549918e-12,8134.205100000025,9718.746200000001,20,2941.7202000000043,2152.6095,2615.6298,752.069999999965,0.0,217.2477,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,947.1109000000006,0.0,0.015,2.907620627376425,3.704078244274795,7.487893750000003,1.058119954648525,2.122947338286841,1.6386451757060578,1048.0,1052.0,524.0,1997.3333333333335,1314.0,200.0,171,0,0,2,52,26.0,2000.0,16389.89280000001,6122.0995,8692.9271,685,83,0,116,0.24075320102154674,0.5367903185264105,0.18156069120118468,0,3932.119799999996,3058.8168999999994,52,0,160.0,0,0,0,0.0,0,0.0,65019.15436995126,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1198.0630000000006,64.0,1045.9909,1,195.0104,42.549999999999805,NaN,5120.0,100.0,0.3532339162692198,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,5,7457.9161,2048,3309.6,3921.12,0.0,247.08439489472244,14.946164964907439,232.138229929815,62.264199999999995,132.7462,0.0,8403.1014,0.8575925794732597,384,24956.058606207316,116,40063.09576374396,4,16518.0602,4,1911.4657999999997,2,-9935.979399999997,-22916.4897,15.60211845102505,0,3,524,524,9 co-ops (side rung),debt,9,-3.637978807091713e-11
73,500,4,4,32358.519000000022,601.5588,23138.9967,0.0,83833.09980000004,,0.0,23138.1971,60694.90270000004,0.0,5063.0812000000005,224.9145161249995,0.00375,17.65,0.0,0.0,1.0,1336.1371819937315,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.07979691554938,5.800168426385852,80.87996534193523,9.686878588908021,3.0523197959315587,12.73919838483958,2663.113999999997,2624.749799999995,2663.113999999997,0.0,3,0,142.6502999999994,9284.937,269.7613,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.67369999999879,8248.878800000024,9718.746200000001,20,2297.5128,2208.1540999999997,2297.5128,758.4778000000067,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,959.8552999999995,3.2584,0.015,2.945620919324578,3.738396380952387,7.703743125000001,1.0831217194570133,2.1068926163758936,1.74552174985602,1050.0,1066.0,525.0,1997.3333333333333,1316.0000000000002,200.0,170,0,0,2,59,35.0,2000.0,16146.968100000004,6197.1435,8904.9886,685,83,0,116,0.22195205519728511,0.5331125558723018,0.16510573525654104,0,3720.2973999999977,3140.0319000000004,59,0,160.0,0,0,0,0.0,0,0.0,64726.39219283059,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1232.5989000000002,64.0,1091.7688,1,193.0075,41.299999999999756,NaN,5120.0,100.0,0.36627274891050166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,5,7468.0623,2048,3309.6,3921.12,0.0,272.5766925345765,183.96218464113053,88.61450789344599,60.3589,132.6486,0.0,8725.838600000001,0.8551282829067892,384,25075.986903571426,116,39650.40528925913,4,16796.1868,4,1911.4658,2,-9821.880699999998,-23120.5471,15.871799319727874,0,3,525,525,9 co-ops (side rung),debt,9,-3.637978807091713e-11
