round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,62957.70390000004,0.0,63496.335100000004,0.0,55802.8291,,0.0,55802.8291,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1649.384503085157,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.971990965922295,5.054969096396846,64.02696006231913,42.6842094337985,5.054969096396846,47.73917853019535,2806.062300000014,2779.284999999996,2806.062300000014,0.0,0,0,0.0,0.0,167.18489999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,538.6312000000001,9027.504299999991,0.0,44,6300.4058,5517.8626,6071.0033,689.5587999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1225.6235999999972,0.0,0.012202568773667367,3.1873500932835785,4.078093750000009,NaN,1.227217647058822,2.1546537068687344,1.2320035780684442,1088.0,1072.0,544.0,2048.0,1294.0,204.0,188,0,0,1,52,35.0,2048.0,54247.508900000044,5760.6929,2949.5021,768,0,0,128,0.44467015011589917,0.505666013071346,0.16770824715732058,0,4162.991400000002,3416.839299999996,52,0,0.0,0,0,0,0.0,0,0.0,68649.44038411221,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421069495800424,384,21936.2008,128,46713.239584112176,4,2288.1329,4,-1270.6579,2,537.8451999999976,-55802.8291,18.752514953271024,0,0,544,544,3 + interest on deposits,debt,9,-2.9103830456733704e-11
40,512,4,4,63788.060999999965,0.0,64375.0435,0.0,57047.925,,0.0,57047.925,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1657.1261776176286,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.725143749983,5.11193591381713,64.83707966380013,43.615368550993836,5.11193591381713,48.72730446481096,2762.22780000001,2806.062300000038,2762.22780000001,0.0,0,0,0.0,0.0,169.8089,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,586.9825000000003,9344.986899999998,0.0,44,6468.044499999999,5637.687400000001,6198.9132,691.0455000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1236.397699999998,0.0,0.012348985909647538,3.174098970037456,4.051837732342,NaN,1.2122003717472105,2.1745925993084425,1.195043470726391,1076.0,1068.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,2,49,32.0,2048.0,55017.963399999964,5972.367,2797.7304,768,0,0,128,0.44755480118505786,0.5063878050676558,0.1739011033022313,0,4160.392199999997,3389.937700000003,49,0,0.0,0,0,0,0.0,0,0.0,69155.5106941176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439771536413851,384,22135.247700000004,128,47020.26299411763,4,2665.1670000000004,4,-1221.4696,2,586.2639999999964,-57047.9248,18.40826470588233,0,0,538,538,3 + interest on deposits,debt,9,-2.9103830456733704e-11
41,512,4,4,64632.55689999995,0.0,65248.1397,0.0,58287.4087,,0.0,58287.4087,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1643.4094022701006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.21982929689293,4.96780567070945,66.18763496760239,45.20009577687724,4.96780567070945,50.167901447586694,2750.2987000000007,2762.2278000000047,2750.2987000000007,0.0,0,0,0.0,0.0,171.24849999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,615.5828000000002,9666.863199999996,0.0,44,6598.4782,5753.982300000001,6305.2022,689.1669999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1224.4309999999982,0.0,0.012708058660775817,3.1586903881700565,4.047398880597014,NaN,1.2127488805970141,2.1855378435406427,1.1591921666045992,1072.0,1082.0,536.0,2045.3333333333335,1278.0,204.0,191,0,0,1,50,41.0,2048.0,55751.36909999995,6162.7964999999995,2718.3913000000002,768,0,0,128,0.45373436989014904,0.5102545495689232,0.17972693360097058,0,4151.108700000003,3417.7030000000013,50,0,0.0,0,0,0,0.0,0,0.0,69715.91738252787,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470230635703375,384,22096.60650000001,128,47619.31088252788,4,3020.9564999999993,4,-1099.8486999999998,2,614.9317999999952,-58287.4087,18.183005576208156,0,0,536,536,3 + interest on deposits,debt,9,-2.9103830456733704e-11
42,512,4,4,65493.85360000003,0.0,66128.1313,0.0,59533.7878,,0.0,59533.7878,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1644.4946036714048,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.20950029326765,4.97568364930894,67.1851839425766,46.143801836106476,4.97568364930894,51.11948548541542,2758.2013999999976,2750.298699999985,2758.2013999999976,0.0,0,0,0.0,0.0,171.49320000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,634.2777000000001,9993.104599999995,0.0,44,6726.161000000001,5864.8643,6418.6145,689.5553999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1227.5520999999992,0.0,0.012897134593095327,3.168036346863469,4.064005037313429,NaN,1.2055430970149257,2.1916396436399,1.124416401606461,1072.0,1084.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,2,59,44.0,2048.0,56474.79060000004,6350.083500000001,2668.9794,768,0,0,128,0.4570534774783874,0.5122306915720725,0.1803484391116299,0,4157.572899999991,3434.1514,59,0,0.0,0,0,0,0.0,0,0.0,70445.6577044776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474808486215144,384,22271.48929999999,128,48174.1684044776,4,3373.6035,4,-948.3006000000003,2,633.6942000000042,-59533.7877,18.19123320895521,0,0,536,536,3 + interest on deposits,debt,9,-2.9103830456733704e-11
43,512,4,4,66346.81009999997,0.0,66994.8412,0.0,60766.8852,,0.0,60766.8852,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1625.567360851173,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.1742875732763,5.009744587333946,68.18403216061024,47.457657631541345,5.009744587333946,52.46740221887529,2745.508600000002,2758.2014000000104,2745.508600000002,0.0,0,0,0.0,0.0,167.2619,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,648.0310999999999,10323.745999999996,0.0,44,6836.107,5983.150499999999,6519.219,690.1421000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1207.3910999999985,0.0,0.01299538201397459,3.182090386427898,4.009381296296284,NaN,1.2089466666666677,2.2058370641155816,1.0906839095582672,1080.0,1061.0,540.0,2045.3333333333335,1286.0,204.0,190,0,0,2,55,28.0,2048.0,57272.092099999994,6527.717200000001,2547.0008,768,0,0,128,0.46192760620411644,0.5148456813574125,0.18403219005269955,0,4173.4994000000015,3376.1979,55,0,0.0,0,0,0,0.0,0,0.0,71159.94857761195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501057619112553,384,22536.180999999997,128,48623.76757761193,4,3716.5972,4,-869.3192000000003,2,647.5151000000016,-60766.8852,18.083146455223886,0,0,540,540,3 + interest on deposits,debt,9,-2.9103830456733704e-11
44,512,4,4,67209.17690000003,0.0,67868.41649999999,0.0,62006.848,,0.0,62006.848,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1628.1273514927161,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.19574429927727,4.9599455645119646,69.15568986378923,48.461315225940645,4.9599455645119646,53.42126079045261,2761.4479000000056,2745.508599999996,2761.4479000000056,0.0,0,0,0.0,0.0,170.3398,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,659.2395999999998,10658.720999999996,0.0,44,6966.5265,6104.159700000002,6642.76,692.0023999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1208.0946999999985,0.0,0.0130683443630457,3.1621898698884743,4.0359701298701465,NaN,1.2113287569573277,2.229204619165485,1.0579633922715193,1078.0,1076.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,3,52,31.0,2048.0,58065.59570000008,6684.526600000001,2459.0546,768,0,0,128,0.46673485173260243,0.5183461226748447,0.18584969284113995,0,4196.019899999994,3402.5162999999984,52,0,0.0,0,0,0,0.0,0,0.0,71992.66130000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530239959501182,384,22776.5423,128,49216.119000000006,4,4038.7666,4,-756.3054000000001,2,658.7911000000031,-62006.848,18.134200000000014,0,0,539,539,3 + interest on deposits,debt,9,-2.9103830456733704e-11
45,512,4,4,68072.7914000001,0.0,68742.0286,0.0,63246.8484,,0.0,63246.8484,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1628.0263226870948,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.21173381592976,4.975224622585882,71.18695843851565,50.325743991062076,4.975224622585882,55.30096861364795,2745.1269000000116,2761.447900000017,2745.1269000000116,0.0,0,0,0.0,0.0,170.5149,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,669.2371999999997,10998.063799999993,0.0,44,7090.387,6226.772500000002,6761.0418,698.0637999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1210.6202999999987,0.0,0.013107925999243151,3.1522128759398504,4.036740111940304,NaN,1.2039800373134326,2.2228712020020507,1.0262244905033737,1072.0,1064.0,536.0,2044.0000000000002,1278.0,204.0,191,0,0,1,42,30.0,2048.0,58885.50160000007,6865.8962,2321.3936,768,0,0,128,0.4718407863190277,0.522045555607644,0.18572122732515806,0,4173.86039999999,3353.9545000000007,42,0,0.0,0,0,0,0.0,0,0.0,72840.00888014851,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575375253401089,384,22771.352799999975,128,50068.65608014841,4,4385.4962,4,-693.0064,2,668.8570000000054,-63246.8484,18.169931354359914,0,0,536,536,3 + interest on deposits,debt,9,-2.9103830456733704e-11
46,512,4,4,68962.43589999991,0.0,69641.10609999999,0.0,64512.2775,,0.0,64512.2775,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1643.1797846009938,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.84852984485694,4.993173277787078,72.84170312264402,52.008939583665395,4.993173277787078,57.00211286145248,2728.0698999999995,2745.126900000007,2728.0698999999995,0.0,0,0,0.0,0.0,170.01250000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,678.6701999999995,11341.774499999989,0.0,44,7238.5351,6348.890599999999,6904.2574,693.984600000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1227.0856999999983,0.0,0.01314298721401739,3.1376970149253687,4.040916165413517,NaN,1.2114855263157875,2.2265844091527947,0.9954377557882725,1064.0,1072.0,532.0,2046.6666666666665,1270.0,204.0,194,0,0,2,51,29.0,2048.0,59700.40979999997,7044.479,2217.5471000000002,768,0,0,128,0.4766994381303644,0.5252453713460827,0.18765206941482626,0,4178.519399999998,3363.6111999999953,51,0,0.0,0,0,0,0.0,0,0.0,73570.25982985059,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588546440051203,384,23067.39700000001,128,50502.86282985073,4,4729.439,4,-595.8929,2,678.3215999999954,-64512.2775,18.05970055970149,0,0,532,532,3 + interest on deposits,debt,9,-2.9103830456733704e-11
47,512,4,4,69842.78110000007,0.0,70530.6656,0.0,65768.1886,,0.0,65768.1886,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1624.6222676067111,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.7289565878603,4.968989752535534,73.69794634039583,52.87230154981805,4.968989752535534,57.841291302353575,2738.866900000003,2728.0699000000072,2738.866900000003,0.0,0,0,0.0,0.0,171.8809,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,687.8844999999993,11689.98049999999,0.0,44,7354.2412,6473.896,7015.2495,691.2743000000031,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1210.4478999999983,0.0,0.013150194780824093,3.146023739688361,4.016693854748615,NaN,1.1959778398510237,2.222166879664188,0.9655746231146242,1074.0,1091.0,537.0,2045.3333333333335,1280.0,204.0,192,0,0,2,59,39.0,2048.0,60442.166399999995,7206.7420999999995,2193.8726,768,0,0,128,0.4795371487712856,0.5270176555094481,0.18716822636033914,0,4174.068500000002,3432.3119000000015,59,0,0.0,0,0,0,0.0,0,0.0,74398.47966315798,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604820492948375,384,23294.72949999998,128,51103.75016315787,4,5057.0621,4,-418.6074000000001,2,687.5675000000042,-65768.1886,18.172282894736814,0,0,537,537,3 + interest on deposits,debt,9,-2.9103830456733704e-11
48,512,4,4,71404.14300000004,0.0,71404.1435,0.0,67008.0181,,0.0,67008.0181,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1606.7215072156594,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.94313288862203,4.972410840920484,74.91554372954252,54.41326533879277,4.972410840920484,59.38567617971325,2772.8803000000075,2738.8669000000145,2772.8803000000075,0.0,0,0,0.0,0.0,167.52530000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0004999999994342377,12042.634199999988,0.0,44,8160.320900000005,6598.959000000003,7119.7832,695.7287000000009,0.0,696.9378000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1191.444699999999,0.0,0.01318074747536433,3.1592115969581736,4.047241774491678,NaN,1.2096112754158956,2.2332468687672264,0.9366073844211853,1082.0,1052.0,541.0,2045.3333333333335,1288.0,204.0,189,0,0,1,40,28.0,2048.0,62008.25380000001,7353.2079,2042.6813,768,0,0,128,0.48222763662553003,0.5275497450298561,0.19138665315980363,0,4889.577999999998,3323.4905999999987,40,0,0.0,0,0,0,0.0,0,0.0,75785.91851508385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622593032677055,384,23851.079099999988,128,51934.83941508378,4,5368.887900000001,4,-368.8387,2,-0.2849000000053551,-67008.0181,17.939667597765354,0,0,541,541,3 + interest on deposits,debt,9,-2.9103830456733704e-11
49,512,4,4,72011.11850000004,0.0,72368.1378,0.0,68337.7186,,0.0,68337.7186,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1641.150336202704,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.48478492718672,4.961860320391261,75.44664524757798,54.81264698025626,4.961860320391261,59.77450730064752,2742.1060000000157,2772.8803000000157,2742.1060000000157,0.0,0,0,0.0,0.0,171.93609999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,357.0192999999995,12399.653499999991,0.0,44,7330.4646999999995,6723.4892,7330.464199999999,646.4877999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1224.1314,3.4772999999999996,0.0129987026353145,3.1392698219306476,4.071587570621484,NaN,1.2123092278719414,1.9703560179798765,0.90850916288855,1062.0,1067.0,531.0,2046.6666666666667,1268.0,204.0,194,0,0,2,48,25.0,2048.0,62550.13329999999,7550.3918,1910.5934,768,0,0,128,0.48425845168410175,0.5293732336206258,0.13176067041382256,0,3891.4804000000063,3349.600900000001,48,0,0.0,0,0,0,0.0,0,0.0,76484.85519279109,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632187569371865,384,23853.689199999997,128,52631.16599279107,4,5731.4318,4,-299.9665999999999,2,356.12009999999907,-68337.7186,18.144169131238435,0,0,531,531,3 + interest on deposits,debt,9,-2.9103830456733704e-11
50,512,4,4,72760.90900000001,0.0,73295.8651,0.0,69631.8317,,0.0,69631.8317,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1621.7356638367546,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.51642452175068,4.948676996291776,76.46510151804245,55.700761803487396,4.948676996291776,60.64943879977917,2686.4411000000046,2742.1059999999984,2686.4411000000046,0.0,0,0,0.0,0.0,170.4039,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,534.9560999999994,12761.497299999986,0.0,44,7603.464199999999,6853.6737,7419.5572,669.3051999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1207.3444999999986,0.0,0.012706136516920666,3.091916485507247,3.9365917757009337,NaN,1.2065300934579455,2.1021383358110146,0.8812538880018934,1070.0,1104.0,535.0,2045.3333333333333,1276.0000000000002,204.0,192,0,0,1,63,43.0,2048.0,63176.13010000002,7714.458699999999,1870.3201999999999,768,0,0,128,0.48734128251062625,0.5316608109907266,0.1651151047308128,0,4039.472599999988,3413.475800000001,63,0,0.0,0,0,0,0.0,0,0.0,77141.93240508469,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621452535491456,384,23927.616100000014,128,53214.316305084765,4,6060.8587,4,-139.2797999999999,2,534.1226999999999,-69631.8317,18.18463841807912,0,0,535,535,3 + interest on deposits,debt,9,-2.9103830456733704e-11
51,512,4,4,73552.13970000004,0.0,74184.2081,0.0,70886.5609,,0.0,70886.5609,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1588.5547216720984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.18624607073679,4.989606016317822,78.17585208705461,57.17844904426087,4.989606016317822,62.168055060578695,2731.5102999999863,2686.4411000000086,2731.5102999999863,0.0,0,0,0.0,0.0,161.78719999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,632.0683999999995,13127.977999999986,0.0,44,7772.5554999999995,6981.324800000002,7503.1871,681.9793999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1180.4167000000011,0.0,0.012553340090267786,3.1012584888059678,3.9828298892988796,NaN,1.1891909594095944,2.149673082237957,0.8548162713618366,1084.0,1072.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,2,56,37.0,2048.0,63936.973000000056,7827.6077,1787.559,768,0,0,128,0.48944049948660084,0.5328282720251725,0.17832046510163546,0,4085.391999999993,3324.5490999999975,56,0,0.0,0,0,0,0.0,0,0.0,77836.19967663554,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652866711039857,384,24136.063099999985,128,53700.13657663553,4,6339.367700000001,4,-21.081000000000046,2,631.3011999999983,-70886.5609,18.09795140186918,0,0,542,542,3 + interest on deposits,debt,9,-2.9103830456733704e-11
52,512,4,4,74399.19359999993,0.0,75086.3568,0.0,72155.0958,,0.0,72155.0958,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1595.6905419258314,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.22651805063622,5.01200610226229,79.2385241528985,58.46767946283455,5.01200610226229,63.479685565096844,2704.3556000000012,2731.510300000002,2704.3556000000012,0.0,0,0,0.0,0.0,164.11389999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,687.1631999999995,13498.900199999987,0.0,44,7955.0489,7107.995,7639.2215,681.5839000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1186.3191,0.0,0.012642867553122564,3.105491736304548,3.953107421150294,NaN,1.1945666048237464,2.189534621382959,0.8291717832209817,1078.0,1077.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,1,55,36.0,2048.0,64715.62790000002,7995.1047,1688.4609999999998,768,0,0,128,0.49324425733168265,0.5350765626744531,0.1863528872820921,0,4123.269499999987,3344.614599999998,55,0,0.0,0,0,0,0.0,0,0.0,78415.10775239846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676193190877399,384,24131.610099999973,128,54283.49765239852,4,6672.2247,4,80.78099999999986,2,686.4621999999945,-72155.0958,17.837864391143917,0,0,539,539,3 + interest on deposits,debt,9,-2.9103830456733704e-11
