round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,69075.1527,0.0,3462.5124999999994,0.0,3432.5120999999995,,3432.5120999999995,0.0,0.0,0.0,0.0,0.0,0.0025,545.0141,0.0,0.0,1.0,422.74919999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.923390219649185,4.289856732824892,45.21324695247407,33.89646633483178,4.198755035452161,38.09522137028394,2397.444099999996,2444.6213000000175,2397.444099999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.50434590420755,0.0,48,2560.0,1100.5717999999993,0.0,548.5286999999998,0.0,0.0,0.0,0.0,0.0,12,620.8899,2560.0,1100.5717999999993,548.5286999999998,274.0,0.0,0.0,0.015,3.762003500473035,4.439261380597007,3.2500592187500006,NaN,2.938273349347139,5.1612623360168906,1072.0,1057.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,2,46,27.0,2048.0,47097.5164,5980.7081,10444.2003,223,545,0,38,0.4152473591540058,0.44386647004806123,0.43923719580659726,0,6412.16590000002,3976.437699999998,46,0,640.0,0,0,0,0.0,0,0.0,56296.3232,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2080.0379000000003,256.0,4386.8239,4,296.5043,296.504,NaN,5120.0,100.0,0.6708859358723959,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,1392.9890422079047,0.0,1392.9890422079047,0.0,296.5043,3559.6496,20811.732299999996,0.46385264566947515,474,45244.942700000014,38,11051.380500000001,4,0.0,4,170.23919999999998,2,1401.4657000000002,-2887.4979999999996,37.5,0,0,536,536,8 + shareholders & share market,sumsy,10,4.3655745685100555e-11
25,512,4,4,70503.7353,0.0,3308.6765999999993,0.0,3284.3015999999993,,3284.3015999999993,0.0,0.0,0.0,0.0,0.0,0.0025,560.0194,0.0,0.0,1.0,422.0964000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.452806815053634,3.8160363633520347,46.26884317840567,35.23733730121233,3.7970083817660703,39.0343456829784,2402.712900000002,2397.444099999997,2402.712900000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-258.79724590420756,0.0,48,2560.0,1131.4174,0.0,563.8131000000003,0.0,0.0,0.0,0.0,0.0,10,617.5518999999999,2560.0,1131.4174,563.8131000000003,274.0,0.0,0.0,0.015,3.7288143641354097,4.449091231343287,3.3548925000000067,NaN,2.8935724854975553,5.032916283746552,1072.0,1093.0,536.0,2045.3333333333333,1533.9999999999998,204.0,128,0,0,1,51,46.0,2048.0,47074.62239999998,6981.9226,10800.0567,223,545,0,38,0.4261295828109901,0.45403078187828205,0.4551948620149462,0,6342.6438,4075.594100000003,51,0,640.0,0,0,0,0.0,0,0.0,56223.26809999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2147.1312000000044,256.0,4469.5623,4,402.0353,402.0352,NaN,5120.0,100.0,0.6944118912760416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,1063.0191457501874,0.0,1063.0191457501874,0.0,402.0353,3838.3833,22251.541599999997,0.4725754638628874,474,45152.70299999999,38,11070.5651,4,0.0,4,158.07920000000013,2,1350.7124000000001,-2724.282199999999,37.5,0,0,536,536,8 + shareholders & share market,sumsy,10,4.3655745685100555e-11
26,512,4,4,71903.13619999995,0.0,3133.2838000000006,0.0,3114.5338000000006,,3114.5338000000006,0.0,0.0,0.0,0.0,0.0,0.0025,574.3356,0.0,0.0,1.0,418.3733999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.882381090085936,3.8536449035376044,47.736025993623535,36.37196535370887,3.8189569074594716,40.190922261168346,2383.1672000000017,2402.712900000003,2383.1672000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-286.9191782605389,0.0,48,2560.0,1160.5991000000001,0.0,578.3116000000003,0.0,0.0,0.0,0.0,0.0,8,618.1488,2560.0,1160.5991000000001,578.3116000000003,274.0,0.0,0.0,0.015,3.8151174976481643,4.412625373134332,3.4557428124999965,NaN,3.081438508250319,4.881928795234154,1072.0,1063.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,51,36.0,2048.0,47396.85569999998,7671.8983,10993.5227,223,545,0,38,0.42717238824613757,0.4554271162130641,0.4356298757048864,0,6623.745899999998,4055.4698999999987,51,0,640.0,0,0,0,0.0,0,0.0,56495.34029999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2211.675399999998,256.0,4648.3751,4,513.3536,513.3539999999999,NaN,5120.0,100.0,0.7117927425130209,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,813.4805566800746,0.0,813.4805566800746,0.0,513.3536,4241.2210000000005,23313.7961,0.47295731447301215,474,45423.033899999995,38,11072.306400000001,4,0.0,4,145.91919999999982,2,1303.894,-2540.1982000000007,37.5,0,0,536,536,8 + shareholders & share market,sumsy,10,4.3655745685100555e-11
27,512,4,4,73275.49800000002,0.0,2954.2238,0.0,2941.0988,,2941.0988,0.0,0.0,0.0,0.0,0.0,0.0025,587.5774,0.0,0.0,1.0,428.0583000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.63917866757164,4.040197052932213,47.679375720503856,36.14057786303799,3.9896093477476002,40.13018721078559,2458.847599999986,2383.167199999999,2458.847599999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.0767380784443,0.0,48,2560.0,1187.6381999999983,0.0,591.7385999999996,0.0,0.0,0.0,0.0,0.0,7,618.5318,2560.0,1187.6381999999983,591.7385999999996,274.0,0.0,0.0,0.015,3.9349344990548225,4.553820149253705,3.5747707812499967,NaN,3.22613006295271,5.307273167299445,1072.0,1058.0,536.0,2045.3333333333335,1534.0,204.0,127,0,0,1,43,28.0,2048.0,47777.86610000006,8287.186099999999,11275.9409,223,545,0,38,0.42638138416720595,0.45481028742758833,0.4442216772436105,0,6839.018199999996,4163.160700000002,43,0,640.0,0,0,0,0.0,0,0.0,56826.18960000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2287.853299999998,256.0,4728.3957,4,543.4031,543.4028,NaN,5120.0,100.0,0.7277978141276041,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,774.5138212665165,0.0,774.5138212665165,0.0,543.4031,4650.4735,24291.522699999998,0.47143868474831185,474,45769.68050000007,38,11056.509100000003,4,0.0,4,133.75919999999996,2,1256.8617,-2353.5214,37.5,0,0,536,536,8 + shareholders & share market,sumsy,10,4.3655745685100555e-11
28,512,4,4,74620.0715,0.0,2777.5534000000002,0.0,2770.0534000000002,,2770.0534000000002,0.0,0.0,0.0,0.0,0.0,0.0025,601.1862,0.0,0.0,1.0,441.5019000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.04981742526988,3.835779523165146,46.88559694843502,35.80112163526213,3.805949193794973,39.6070708290571,2517.9618000000023,2458.8475999999914,2517.9618000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.04667424095425,0.0,48,2560.0,1215.426500000001,0.0,605.5373,0.0,0.0,0.0,0.0,0.0,7,618.6535,2560.0,1215.426500000001,605.5373,274.0,0.0,0.0,0.015,3.995023760523856,4.681576404494386,3.702481093750002,NaN,3.2425835190374372,5.2274174139862,1068.0,1069.0,534.0,2046.6666666666665,1529.9999999999998,204.0,129,0,0,2,47,28.0,2048.0,48028.059599999986,8904.7472,11579.4548,223,545,0,38,0.4315244682116002,0.45801731922854483,0.44389825373640357,0,6845.972999999999,4270.680400000002,47,0,640.0,0,0,0,0.0,0,0.0,57026.22199999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2369.5879000000014,256.0,4887.9702,4,596.8743000000001,596.874,NaN,5120.0,100.0,0.7454780631510417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,884.0254399546761,0.0,884.0254399546761,0.0,596.8743000000001,5103.729399999999,25372.1722,0.4735524689481556,474,46072.056499999984,38,10954.165500000003,4,0.0,4,121.59920000000011,2,1209.5681,-2168.8672,37.5,0,0,534,534,8 + shareholders & share market,sumsy,10,4.3655745685100555e-11
29,512,4,4,75936.64660000001,0.0,2596.3438,0.0,2592.5938,,2592.5938,0.0,0.0,0.0,0.0,0.0,0.0025,614.8924,0.0,0.0,1.0,448.2441000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.468433403239786,3.5631001118192565,48.03153351505904,36.5883718015022,3.541911006205262,40.13028280770746,2494.747499999992,2517.9618000000023,2494.747499999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-363.5642000280027,0.0,48,2560.0,1243.424899999999,0.0,619.439,0.0,0.0,0.0,0.0,0.0,6,619.4337,2560.0,1243.424899999999,619.439,274.0,0.0,0.0,0.015,4.007362419798349,4.638103932584255,3.835681406250002,NaN,3.205204727187867,5.070594891566614,1068.0,1091.0,534.0,2045.3333333333333,1530.0,204.0,128,0,0,1,57,39.0,2048.0,48125.2861,9502.6855,11928.9309,223,545,0,38,0.44135803324524914,0.4693604746988531,0.42947236850735204,0,6785.8395,4372.032399999998,57,0,640.0,0,0,0,0.0,0,0.0,57075.162399999965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2454.8361000000014,256.0,5145.418000000001,4,693.3194000000001,693.3196,NaN,5120.0,100.0,0.7651494856770832,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,765.573297497981,0.0,765.573297497981,0.0,693.3194000000001,5628.8229,26577.034399999997,0.4833646648121448,474,45951.04259999998,38,11124.1198,4,0.0,4,109.4391999999998,2,1162.933,-1977.7014000000001,37.5,0,0,534,534,8 + shareholders & share market,sumsy,10,4.3655745685100555e-11
30,512,4,4,77226.71739999992,0.0,2401.9473,0.0,2401.9473,,2401.9473,0.0,0.0,0.0,0.0,0.0,0.0025,627.8924,0.0,0.0,1.0,449.6261999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.88755604897649,3.57050776260236,49.45806381157885,37.681828669054,3.5509175948718514,41.232746263925854,2521.205799999999,2494.747499999996,2521.205799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.9443621272282,0.0,48,2560.0,1269.9291999999996,0.0,632.6069999999995,0.0,0.0,0.0,0.0,0.0,3,620.9466,2560.0,1269.9291999999996,632.6069999999995,274.0,0.0,0.0,0.015,4.05267688723206,4.644166604823745,3.957523437500003,NaN,3.347537746862372,5.618417106897156,1078.0,1073.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,2,55,35.0,2048.0,48484.71879999998,10001.3599,12243.494,223,545,0,38,0.4411792989183543,0.47062026453669303,0.4526266783787736,0,7029.666100000002,4348.5223000000005,55,0,640.0,0,0,0,0.0,0,0.0,57385.25419999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2532.815000000002,256.0,5248.3057,4,768.4692000000001,768.4696,NaN,5120.0,100.0,0.7801214127604165,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,439.1361028515212,0.0,439.1361028515212,0.0,768.4692000000001,6221.946599999999,27493.159600000003,0.4836694529680623,474,46262.56469999997,38,11122.6895,4,0.0,4,97.27919999999995,2,1117.0306,-1774.0548999999999,37.5,0,0,539,539,8 + shareholders & share market,sumsy,10,4.3655745685100555e-11
31,512,4,4,78492.34959999997,0.0,2208.5731,0.0,2208.5731,,2208.5731,0.0,0.0,0.0,0.0,0.0,0.0025,643.5565,0.0,0.0,1.0,454.7109000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.50905193003329,3.807418332096174,50.316470262129464,38.60181182494487,3.7503647810046488,42.352176605949516,2563.988699999984,2521.2058000000015,2563.988699999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-412.9635621272283,0.0,48,2560.0,1294.3677999999998,0.0,644.6988000000005,0.0,0.0,0.0,0.0,0.0,0,621.6157000000001,2560.0,1294.3677999999998,644.6988000000005,274.0,0.0,0.0,0.015,4.101446703296705,4.723541187384015,4.1096882812499995,NaN,3.398855333385783,5.744893367875874,1078.0,1092.0,539.0,2045.3333333333333,1540.0,204.0,125,0,0,2,59,46.0,2048.0,48742.21199999998,10485.764599999999,12620.132999999998,223,545,0,38,0.44706383482253775,0.47494322889947194,0.43859944711787624,0,7104.9746000000005,4478.779800000001,59,0,640.0,0,0,0,0.0,0,0.0,57594.428699999946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2630.2004999999995,256.0,5379.0678,4,821.8813000000001,821.8815999999998,NaN,5120.0,100.0,0.7962640852864582,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,318.3436742435729,0.0,318.3436742435729,0.0,821.8813000000001,6821.2468,28484.965399999997,0.4869046166329545,474,46550.583199999965,38,11043.845500000001,4,0.0,4,85.11920000000009,2,1070.2844,-1565.0166,37.5,0,0,539,539,8 + shareholders & share market,sumsy,10,4.3655745685100555e-11
32,512,4,4,79731.77319999995,0.0,2015.1988,0.0,2015.1988,,2015.1988,0.0,0.0,0.0,0.0,0.0,0.0025,664.4425,0.0,0.0,1.0,460.1831999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.8877606482961,3.6610195272119315,51.54878017550803,39.62037319392476,3.651162412321214,43.271535606245976,2584.443000000003,2563.9887000000012,2584.443000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-435.0493621272282,0.0,48,2560.0,1320.5763999999995,0.0,657.6444999999998,0.0,0.0,0.0,0.0,0.0,0,621.9449,2560.0,1320.5763999999995,657.6444999999998,274.0,0.0,0.0,0.015,4.1348573831775735,4.735134686346869,4.238281718749997,NaN,3.4113375291784505,5.788828884960754,1084.0,1070.0,542.0,2045.3333333333335,1546.0000000000002,204.0,124,0,0,1,54,39.0,2048.0,49056.40789999997,10954.587,12892.3639,223,545,0,38,0.4536515852150089,0.4832061077997054,0.43748355308721076,0,7137.420899999999,4424.297400000004,54,0,640.0,0,0,0,0.0,0,0.0,57860.305799999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2712.500299999998,256.0,5542.027,4,876.8531,876.8531999999999,NaN,5120.0,100.0,0.8109778304036458,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,120.0,0.0,342.4761622976134,0.0,342.4761622976134,0.0,876.8531,7441.5485,29388.9779,0.49390853539016666,474,46736.56629999997,38,11123.7395,4,0.0,4,72.95919999999978,2,1023.1983,-1350.7563,37.5,0,0,542,542,8 + shareholders & share market,sumsy,10,4.3655745685100555e-11
33,512,4,4,80945.93040000007,0.0,1821.8244000000002,0.0,1821.8244000000002,,1821.8244000000002,0.0,0.0,0.0,0.0,0.0,0.0025,691.6285,0.0,0.0,1.0,463.9316999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.408295370265535,3.4949162819858883,52.90321165225142,41.343083705245014,3.4193388359400556,44.762422541185074,2585.404700000003,2584.4429999999948,2585.404700000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-455.2016621272283,0.0,48,2560.0,1345.8428000000006,0.0,670.0607000000003,0.0,0.0,0.0,0.0,0.0,0,621.9399000000001,2560.0,1345.8428000000006,670.0607000000003,274.0,0.0,0.0,0.015,4.155907561436671,4.781014338919931,4.36670328125,NaN,3.4711744130159583,5.936307833396575,1074.0,1058.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,1,45,29.0,2048.0,49458.126299999974,11390.818899999998,13086.8576,223,545,0,38,0.4679729901406964,0.49342488870676005,0.4632839498915371,0,7186.575500000005,4396.950199999998,45,0,640.0,0,0,0,0.0,0,0.0,58213.70539999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2794.6901000000003,256.0,5696.5592,4,973.6600000000001,973.6599999999999,NaN,5120.0,100.0,0.823758719075521,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,198.41683064117842,0.0,198.41683064117842,0.0,973.6600000000001,8168.8604,30174.2357,0.5028860583850305,474,47190.4818,38,11023.223599999998,4,0.0,4,60.79919999999993,2,975.778,-1130.1959000000002,37.5,0,0,537,537,8 + shareholders & share market,sumsy,10,4.3655745685100555e-11
34,512,4,4,82136.11260000007,0.0,1628.4501000000002,0.0,1628.4501000000002,,1628.4501000000002,0.0,0.0,0.0,0.0,0.0,0.0025,725.5989,0.0,0.0,1.0,466.29300000000063,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.831253124085,3.559468147342889,54.39072127142789,42.62453739314271,3.529743864325796,46.154281257468504,2594.2612999999938,2585.4047000000046,2594.2612999999938,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-473.42006212722833,0.0,48,2560.0,1369.8178000000003,0.0,681.7462,0.0,0.0,0.0,0.0,0.0,0,621.7037,2560.0,1369.8178000000003,681.7462,274.0,0.0,0.0,0.015,4.1727701834862385,4.824459363295868,4.488133906250008,NaN,3.527684659080515,6.099619259636018,1068.0,1090.0,534.0,2046.6666666666665,1529.9999999999998,204.0,128,0,0,1,59,37.0,2048.0,49753.569399999964,11787.000200000002,13409.191299999999,223,545,0,38,0.4682441203090346,0.4952756455929366,0.46984462346993494,0,7246.587399999999,4548.3195,59,0,640.0,0,0,0,0.0,0,0.0,58460.82979999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2872.405700000005,256.0,5839.049099999999,4,1038.5448,1038.5444,NaN,5120.0,100.0,0.8377724707031252,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,37.32097827822781,0.0,37.32097827822781,0.0,1038.5448,8925.7297,31035.240599999997,0.5041295307237983,474,47462.62809999998,38,10998.201700000005,4,0.0,4,48.63920000000007,2,928.1265000000001,-902.8512000000003,37.5,0,0,534,534,8 + shareholders & share market,sumsy,10,4.3655745685100555e-11
35,512,4,4,83302.13089999997,0.0,1435.0757999999996,0.0,1435.0757999999996,,1435.0757999999996,0.0,0.0,0.0,0.0,0.0,0.0025,766.7276,0.0,0.0,1.0,468.1850999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.43805137432477,3.4543859809424244,55.89243735526719,43.97767650400177,3.415501528835508,47.393178032837284,2605.4557999999984,2594.261300000013,2605.4557999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-489.70476212722855,0.0,48,2560.0,1393.9817,0.0,693.4617000000001,0.0,0.0,0.0,0.0,0.0,0,621.4486999999999,2560.0,1393.9817,693.4617000000001,274.0,0.0,0.0,0.015,4.211794040968343,4.782727911275413,4.614768593750009,NaN,3.5526708427809552,6.2165682430800295,1082.0,1074.0,541.0,2046.6666666666667,1544.0,204.0,125,0,0,3,57,33.0,2048.0,50104.36789999997,12147.575400000002,13672.2571,223,545,0,38,0.4806412754752254,0.5062299834003794,0.467068993155646,0,7327.0817999999945,4523.4668,57,0,640.0,0,0,0,0.0,0,0.0,58763.30959999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2953.4519000000055,256.0,5989.7542,4,1072.6085,1072.6092,NaN,5120.0,100.0,0.850375760091146,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,167.01212906243472,0.0,167.01212906243472,0.0,1072.6085,9704.133199999998,31809.586699999996,0.5141285559614781,474,47774.96609999997,38,10988.343500000003,4,0.0,4,36.47920000000022,2,880.4562,-668.3481999999996,37.5,0,0,541,541,8 + shareholders & share market,sumsy,10,4.3655745685100555e-11
36,512,4,4,84444.46149999998,0.0,1241.7015000000001,0.0,1241.7015000000001,,1241.7015000000001,0.0,0.0,0.0,0.0,0.0,0.0025,812.1545,0.0,0.0,1.0,472.56089999999955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.32813857699221,3.444871490522946,56.77301006751516,44.63167656900573,3.42273616983588,48.054412738841606,2629.5154000000016,2605.4557999999915,2629.5154000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-504.05566212722846,0.0,48,2560.0,1417.6693999999995,0.0,704.8931,0.0,0.0,0.0,0.0,0.0,0,621.1678999999999,2560.0,1417.6693999999995,704.8931,274.0,0.0,0.0,0.015,4.229891084558827,4.836139629629632,4.754159062499996,NaN,3.6013967518785046,6.347292664578021,1080.0,1088.0,540.0,2044.0,1542.0,204.0,125,0,0,1,57,41.0,2048.0,50427.44949999996,12480.6119,13956.2266,223,545,0,38,0.48021012900687854,0.5065888201614777,0.45109343313192274,0,7388.199800000006,4602.121500000004,57,0,640.0,0,0,0,0.0,0,0.0,59038.072499999966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3042.6617999999976,256.0,6146.8511,4,1154.3677,1154.368,NaN,5120.0,100.0,0.8629750911458333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,48.31689539282888,0.0,48.31689539282888,0.0,1154.3677,10486.7396,32583.689599999998,0.5142090309066747,474,48106.95989999998,38,10931.112600000004,4,0.0,4,24.31919999999991,2,832.7601,-429.54700000000014,37.5,0,0,540,540,8 + shareholders & share market,sumsy,10,4.3655745685100555e-11
