round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,26015.560299999976,0.0,20871.2816,0.0,37253.301600000035,,0.0,9522.5153,27730.78630000004,0.0,2313.542200000001,99.87250137500025,0.00375,0.0,0.0,0.0,1.0,1990.3262405791388,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.85959484925283,3.8722651714643517,46.73186002071718,3.931190776189039,2.8365297993692407,6.767720575558279,3260.5041000000133,3274.990400000006,3260.5041000000133,0.0,2,0,455.0172000000011,5263.533600000001,207.8438,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.9712999999996,2836.881500000005,5442.576700000001,56,1802.4975999999956,1262.6903,1047.362,843.8212000000012,0.0,322.0662,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1482.813399999997,0.0,0.015,3.8093540072859717,4.750247955390364,NaN,1.4464862453531606,2.7113022739399795,1.9455211442205729,1076.0,1098.0,538.0,2048.0,1282.0,204.0,191,0,0,1,63,50.0,2048.0,16937.938100000018,3578.5741000000003,5499.0481,768,0,0,128,0.1206575309440816,0.49118522543955057,0.1872988153843631,0,5420.8627000000015,4182.670699999997,63,0,0.0,0,0,0,0.0,0,0.0,61215.975879553946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987838672057982,384,22195.486899999993,128,39020.48897955391,4,-1457.2322,4,-562.1919000000003,2,-5144.278700000001,-9522.5153,21.873660780669148,0,2,538,538,5 + government bonds,debt,8,2.1827872842550278e-11
25,512,4,4,25949.59710000002,0.0,20800.112699999998,0.0,38564.84910000004,,0.0,9766.5396,28798.309500000043,0.0,2313.876300000002,103.9516688750004,0.00375,0.0,0.0,0.0,1.0,1957.0505875621193,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.86844073999248,3.9313443498024894,47.799785089794966,3.679794056546921,2.9270126718740928,6.606806728421014,3266.7706000000076,3260.504100000001,3266.7706000000076,0.0,2,0,455.0172000000011,5263.533600000001,194.4451,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.76559999999952,2941.2823000000053,5442.576700000001,56,1248.5389,1314.5021000000002,1138.9324,797.1068000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1454.2167999999976,2.1037,0.015,3.792493365384621,4.755485608856103,NaN,1.4282822878228767,2.4339640276189214,1.887155509893956,1084.0,1040.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,0,37,29.0,2048.0,16808.235399999998,3798.4286,5342.9331,768,0,0,128,0.11240912989630325,0.49287815002433955,0.14259701841645,0,4778.967100000004,3944.193100000006,37,0,0.0,0,0,0,0.0,0,0.0,62018.34644646849,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867167620175942,384,22369.670600000012,128,39648.67584646841,4,-1097.1731,4,-542.9469000000004,2,-5149.855800000001,-9766.5396,21.69729368029741,0,2,542,542,5 + government bonds,debt,8,2.1827872842550278e-11
26,512,4,4,25957.936099999988,0.0,20802.2545,0.0,39930.528300000005,,0.0,10084.2646,29846.263700000007,0.0,2135.5717000000004,107.95394787500031,0.00375,0.0,0.0,0.0,1.0,1989.4571810547088,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.691404370677624,3.969540466374995,48.660944837052625,3.7355126292510565,2.952672840266679,6.688185469517736,3100.8719999999907,3266.7706000000057,3100.8719999999907,0.0,2,0,455.0172000000011,5263.533600000001,192.6314,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.5683999999995,3045.323900000006,5442.576700000001,56,1379.4281999999998,1371.0892,1269.1894,780.6069000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1488.8487000000011,0.0,0.015,3.6419305372290327,4.5625892857142905,NaN,1.4272001879699234,2.4060920663234326,1.8305408445971376,1064.0,1061.0,532.0,2048.0,1270.0,204.0,194,0,0,0,37,29.0,2048.0,16736.95170000001,4081.6675,5139.316900000001,768,0,0,128,0.11279113997288204,0.49436115371200806,0.14153836041608736,0,4733.709000000001,3864.0883000000035,37,0,0.0,0,0,0,0.0,0,0.0,62785.30735571951,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674217420915368,384,22568.060099999995,128,40217.247255719536,4,-673.7296000000001,4,-571.2030999999997,2,-5156.0344000000005,-10084.2646,21.42423431734315,0,2,532,532,5 + government bonds,debt,8,2.1827872842550278e-11
27,512,4,4,27358.53079999998,0.0,22201.949099999998,0.0,41268.315499999946,,0.0,11799.5424,29468.773099999948,0.0,2144.7393,111.88338625000024,0.00375,0.0,0.0,0.0,1.0,1936.8605021778449,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.120310748856596,4.182606611900924,51.30291736075752,5.380246578956989,3.1655522945253898,8.54579887348238,3059.55410000002,3100.871999999993,3059.55410000002,0.0,2,0,455.0172000000011,5263.533600000001,189.61919999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.66829999999948,3149.371500000005,5442.576700000001,56,2747.6166000000003,1347.0219000000002,2642.6689,761.4223999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1456.128599999997,0.0,0.015,3.528395394736843,4.54095377358492,NaN,1.3768673584905662,2.3255284604377846,1.7756246192592227,1060.0,1064.0,530.0,2048.0,1266.0,204.0,195,0,0,1,44,26.0,2048.0,18050.12050000001,4293.9563,5014.454,768,0,0,128,0.14958203188700647,0.4955325984424874,0.1402135691370332,0,4578.911399999997,3754.212700000001,44,0,0.0,0,0,0,0.0,0,0.0,63708.5197654135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661819351943699,384,22782.160700000004,128,40926.359065413504,4,-321.23620000000005,4,-520.7060000000001,2,-5156.9159,-11799.5424,21.40800281954885,0,2,530,530,5 + government bonds,debt,8,2.1827872842550278e-11
28,512,4,4,27470.501600000007,0.0,22320.5308,0.0,42580.923499999924,,0.0,12233.7073,30347.216199999926,0.0,3126.8214999999977,110.46869075000018,0.00375,0.0,0.0,0.0,1.0,1881.4699435270704,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.763398862817844,4.375605883084511,53.139004745902355,5.478016401440983,3.2803874358394816,8.758403837280465,3013.810600000001,3059.5540999999976,3013.810600000001,0.0,2,0,455.0172000000011,5263.533600000001,186.66400000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.2791999999995,3260.4132000000054,5442.576700000001,56,1596.2246,1484.2538,1491.7938,738.3698000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1415.7247999999997,0.0,0.015,3.471476585820896,4.441448127340826,NaN,1.3436151685393247,2.267485001652475,1.7223558806814463,1068.0,1072.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,1,43,32.0,2048.0,18040.874300000014,4514.8715,4914.7558,768,0,0,128,0.146610826244973,0.49554887528703295,0.14311264232360177,0,4481.055799999989,3721.4229000000005,43,0,0.0,0,0,0,0.0,0,0.0,63997.88246981132,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478875220710985,384,22952.04879999999,128,41045.83366981132,4,39.883600000000115,4,-445.0442000000004,2,-5150.286400000002,-12233.7073,20.65301037735849,0,2,534,534,5 + government bonds,debt,8,2.1827872842550278e-11
29,512,4,4,27772.28719999999,0.0,22626.244100000004,0.0,43886.437399999944,,0.0,12855.0038,31031.433599999946,0.0,3150.657699999996,113.76305987500028,0.00375,0.0,0.0,0.0,1.0,1857.500650874203,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.958937755987684,4.4751892521287715,54.43412700811645,5.944522758101109,3.313066093985864,9.257588852086974,2977.3320000000235,3013.81059999999,2977.3320000000235,0.0,2,0,455.0172000000011,5263.533600000001,180.74720000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.2068999999994,3372.043500000006,5442.576700000001,56,1721.7412000000002,1419.9556000000002,1614.0386,726.9621999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1399.270499999999,0.0,0.015,3.3835170232558176,4.408469981238308,NaN,1.3105003752345201,2.237857868968847,1.670685204261003,1066.0,1075.0,533.0,2046.6666666666665,1271.9999999999998,204.0,193,0,0,2,44,41.0,2048.0,18244.801300000006,4737.8574,4789.6285,768,0,0,128,0.1534623294586277,0.49564284283828997,0.14368034331630808,0,4412.5673000000015,3637.280800000004,44,0,0.0,0,0,0,0.0,0,0.0,64502.96164157301,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416588414466913,384,23121.176199999994,128,41381.785441572996,4,403.0740999999998,4,-394.81150000000014,2,-5146.340099999999,-12855.0038,20.15422752808987,0,2,533,533,5 + government bonds,debt,8,2.1827872842550278e-11
30,512,4,4,27592.18000000002,0.0,22449.6765,0.0,45151.60689999997,,0.0,12994.0194,32157.587499999972,0.0,3249.9465999999998,116.3283343750001,0.00375,0.0,0.0,0.0,1.0,1795.5770428254568,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.710733550144276,4.504236473339434,56.214970023483716,6.017007716906771,3.441260281851315,9.458267998758085,2932.476199999984,2977.3320000000267,2932.476199999984,0.0,2,0,455.0172000000011,5263.533600000001,181.00590000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.74649999999934,3485.197700000006,5442.576700000001,56,1295.3028000000002,1475.41,1185.6882,711.0500999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1348.9543000000015,0.0,0.015,3.35709523809524,4.3220377570093405,NaN,1.282539626168225,2.192729895822698,1.6205646481331724,1070.0,1092.0,535.0,2045.3333333333333,1276.0,204.0,192,0,0,1,60,50.0,2048.0,17878.54509999999,4968.5989,4745.036,768,0,0,128,0.14797757418130564,0.49674952042369136,0.14596760231320594,0,4310.421699999991,3665.948000000002,60,0,0.0,0,0,0,0.0,0,0.0,64881.37692270168,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371222455285204,384,23263.49749999999,128,41617.87942270167,4,774.0201999999999,4,-264.0440000000001,2,-5142.781900000001,-12994.0194,19.657505628517804,0,2,535,535,5 + government bonds,debt,8,2.1827872842550278e-11
31,512,4,4,28029.06999999997,0.0,22887.4649,0.0,46420.85709999998,,0.0,13747.391,32673.466099999976,0.0,3081.848899999999,120.55163412500008,0.00375,0.0,0.0,0.0,1.0,1787.043726116078,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.55120494069131,4.515757336566306,57.06696227725762,6.622074071972649,3.430078148793097,10.052152220765747,2897.1388999999954,2932.4761999999973,2897.1388999999954,0.0,2,0,455.0172000000011,5263.533600000001,168.86509999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.64489999999932,3597.464800000006,5442.576700000001,56,1947.2448000000002,1510.3547999999998,1835.8761,703.3564000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1343.9064999999987,0.0,0.015,3.3088781869688337,4.248652319109471,NaN,1.2646799628942498,2.176400522919444,1.5719477086891773,1078.0,1059.0,539.0,2046.6666666666667,1284.0,204.0,191,0,0,0,45,40.0,2048.0,18276.86050000001,5172.196,4580.0135,768,0,0,128,0.15889994844634003,0.49723671850007833,0.14466046469510374,0,4298.649099999997,3504.101999999995,45,0,0.0,0,0,0,0.0,0,0.0,65473.463093457925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357035553483881,384,23446.437799999985,128,42027.02529345792,4,1117.8219,4,-253.7064999999998,2,-5141.8649000000005,-13747.391,19.238094392523372,0,2,539,539,5 + government bonds,debt,8,2.1827872842550278e-11
32,512,4,4,28074.0056,0.0,22935.062299999998,0.0,47677.52429999999,,0.0,14110.5716,33566.952699999994,0.0,3351.0888999999997,122.48571174999996,0.00375,0.0,0.0,0.0,1.0,1754.7982898442115,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.94529007676762,4.6150585799157735,58.560348656683395,6.073678337224078,3.5798093105468674,9.653487647770945,2860.2000000000103,2897.1389000000227,2860.2000000000103,0.0,2,0,455.0172000000011,5263.533600000001,171.43579999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.3066999999993,3711.9159000000063,5442.576700000001,56,1624.1554,1579.2197999999999,1512.3661,689.3951999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1318.0257000000001,0.0,0.015,3.256366790352504,4.222297196261696,NaN,1.2578598130841112,2.148237633761669,1.524789277428502,1070.0,1078.0,535.0,2048.0,1276.0,204.0,193,0,0,2,52,44.0,2048.0,18251.742700000006,5348.1758,4474.087100000001,768,0,0,128,0.15090331322212935,0.4984404504607962,0.14526116149013668,0,4220.019099999987,3510.3633999999997,52,0,0.0,0,0,0,0.0,0,0.0,66098.95707254171,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323766682644216,384,23596.137199999997,128,42502.819872541724,4,1471.1378,4,-184.27290000000008,2,-5139.184499999998,-14110.5716,18.970199443413748,0,2,535,535,5 + government bonds,debt,8,2.1827872842550278e-11
33,512,4,4,27728.456499999993,0.0,22591.1087,0.0,48907.38060000006,,0.0,14082.2012,34825.17940000007,0.0,3497.1983999999998,125.83595049999985,0.00375,0.0,0.0,0.0,1.0,1716.1342968669735,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.72163080833215,4.6908443634717285,60.412475171803884,5.971243135369393,3.65827532383729,9.629518459206684,2827.7331000000086,2860.2000000000075,2827.7331000000086,0.0,2,0,455.0172000000011,5263.533600000001,170.5325,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.90219999999925,3826.600700000006,5442.576700000001,56,1288.1953,1633.7444,1175.106,682.7055000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1286.294699999999,0.0,0.015,3.232368067226891,4.1497213754646864,NaN,1.2251323420074374,2.1176244797138777,1.4790455991056466,1076.0,1071.0,538.0,2045.3333333333333,1282.0,204.0,191,0,0,2,54,39.0,2048.0,18029.752599999985,5337.7963,4360.9076000000005,768,0,0,128,0.1449945441933711,0.5006053075641415,0.14737087816374217,0,4154.123200000014,3461.8662,54,0,0.0,0,0,0,0.0,0,0.0,66837.43874672899,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353837355008067,384,23694.549000000014,128,43142.889746728964,4,1820.1496999999997,4,-122.09240000000014,2,-5137.570400000001,-14082.2012,18.86789719626167,0,2,538,538,5 + government bonds,debt,8,2.1827872842550278e-11
34,512,4,4,27544.310699999973,0.0,22406.0504,0.0,50135.61670000009,,0.0,14212.7264,35922.890300000094,0.0,3349.579799999999,130.55530199999984,0.00375,0.0,0.0,0.0,1.0,1703.492719729999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.35602861943834,4.716616387427104,61.07264500686544,5.9942761652660055,3.6679703998958706,9.662246565161878,2793.1486000000014,2827.733099999998,2793.1486000000014,0.0,2,0,455.0172000000011,5263.533600000001,167.0301,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.98969999999923,3939.560900000006,5442.576700000001,56,1485.2350999999999,1669.3808999999997,1371.3624,676.2608000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1276.8203999999996,0.0,0.015,3.1738975115207326,4.114297947761184,NaN,1.223771455223881,2.1050862948935523,1.4346742311324776,1072.0,1085.0,536.0,2045.3333333333335,1277.9999999999998,204.0,192,0,0,0,60,40.0,2048.0,18059.33160000001,5217.034900000001,4267.9442,768,0,0,128,0.14681937329597727,0.5004976576513258,0.14791339427372208,0,4121.128099999999,3443.6787999999947,60,0,0.0,0,0,0,0.0,0,0.0,67266.55707992568,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342023833362627,384,23878.3671,128,43388.18997992569,4,2160.7443,4,-39.695799999999764,2,-5138.4643,-14212.7264,18.37698513011156,0,2,536,536,5 + government bonds,debt,8,2.1827872842550278e-11
35,512,4,4,27392.121700000014,0.0,22252.5101,0.0,51321.06340000009,,0.0,14374.3247,36946.73870000009,0.0,3258.149399999999,134.67090950000016,0.00375,0.0,0.0,0.0,1.0,1647.4032344368773,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.3184287633244,4.788509143642738,63.10693790696713,6.3601813392575695,3.7245018819898785,10.084683221247447,2808.0898999999986,2793.1485999999986,2808.0898999999986,0.0,2,0,455.0172000000011,5263.533600000001,166.9505,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,221.63839999999922,4051.591500000004,5442.576700000001,56,1457.4536999999998,1609.6426999999996,1344.0718,667.7313,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1228.4486999999997,0.0,0.015,3.164542667928098,4.093842173112339,NaN,1.1910570902394104,2.069248429969611,1.391634004198503,1086.0,1057.0,543.0,2048.0,1292.0,204.0,189,0,0,1,44,30.0,2048.0,18013.316700000014,5266.946199999999,4111.8588,768,0,0,128,0.1480395494126472,0.5029923218965988,0.14921750429369585,0,4050.6324999999997,3344.9215999999997,44,0,0.0,0,0,0,0.0,0,0.0,68088.19196417913,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372339594081675,384,24004.83099999997,128,44083.36096417911,4,2490.9368,4,-20.421199999999914,2,-5139.796999999999,-14374.3247,18.356571828358213,0,2,543,543,5 + government bonds,debt,8,2.1827872842550278e-11
36,512,4,4,27250.702000000005,0.0,21889.4525,0.0,52541.893300000025,,0.0,14326.4057,38215.48760000003,0.0,3582.2911000000017,138.51015087499965,0.00375,0.0,0.0,0.0,1.0,1675.1017212580334,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.26097064004181,4.860468142652608,64.12143878269441,6.768990982933532,3.74936220229098,10.518353185224512,2732.0976999999807,2808.0899000000095,2732.0976999999807,0.0,2,0,455.0172000000011,5263.533600000001,167.9011,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0004999999991991966,4162.854600000002,5442.576700000001,56,1514.9983000000027,1656.418,1182.0973,664.694300000001,0.0,220.20029999999971,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1257.3817,0.0,0.015,3.1223498596819477,4.032047752808964,NaN,1.200043820224719,2.0644636045263027,1.3498849840725475,1068.0,1069.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,0,44,31.0,2048.0,18229.183500000006,5068.472,3953.0465000000004,768,0,0,128,0.15070683531514573,0.5031474511506364,0.14937660694300647,0,4257.889199999998,3337.792000000002,44,0,0.0,0,0,0,0.0,0,0.0,68766.33327955793,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399057929478817,384,24232.069299999974,128,44534.26397955803,4,2861.8275,4,-3.873500000000064,2,-5361.416299999998,-14326.4057,17.865856353591155,0,2,534,534,5 + government bonds,debt,8,2.1827872842550278e-11
