round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,131344.87250000006,0.0,3175.295899999999,282.3338000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2359.9727,2444.9804250000007,0.0,0.6525830653193765,795.2514000000006,28.335908333333617,0.0,0.0,0.6525830653193765,0.0,0.0,0.6525830653193765,0.0,114,29,98.79546410080331,-1.6221893743964841,97.17327472640683,76.32817512669533,0.07047782218332332,76.39865294887865,3732.4667000000045,3729.3318999999924,3732.4667000000045,0.0,0,0,0.0,0.0,0.0,0.6525830653193765,0.6525830653193765,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-867.8014288034584,0.0,48,2560.0,2431.657699999998,282.3338000000001,695.5510000000012,0.0,0.0,0.0,0.0,0.0,95,559.5796,2560.0,2431.657699999998,695.5510000000012,274.0,0.0,0.0,0.015,7.13881299376299,7.355379603960405,4.8844863813229535,NaN,5.246874494380937,11.214374635706326,1010.0,962.0,505.0,2010.0,1469.0,201.0,136,39,33,7,33,14.0,2006.0,79051.54400000002,17517.516600000003,26872.4965,227,541,0,42,0.7551415614190908,0.8277890463731212,0.3882634639057463,88,8900.577599999979,6867.538099999996,41,8,514.0,0,0,39,0.0,0,0.0,92808.54572447645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2510.625999999998,256.0,4983.7631,4,2025.3932,2025.3928,NaN,5120.0,100.0,1.3372442532194866,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,786.6668,0.0,570.160309893662,0.0,570.160309893662,0.0,2025.3932,50218.41350000001,49373.776200000015,0.831373453581222,470,23092.343700000016,42,69716.20202447652,4,0.0,4,0.0,2,559.5796,2359.9727,60.603531825887735,0,0,505,505,"E11 + government reserve, full money stock",sumsy,2,-2.9103830456733704e-11
62,512,4,4,131472.85389999993,0.0,3178.675000000001,257.3996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2318.5202,2433.7925500000006,0.0,0.7488630611642775,785.2699000000009,38.42411666666688,0.0,0.0,0.7488630611642775,0.0,0.0,0.7488630611642775,0.0,114,26,99.9345064961952,-1.5074444077596856,98.42706208843552,77.63680335546776,0.07957988013543453,77.71638323560319,3612.0004999999824,3732.466700000008,3612.0004999999824,0.0,0,0,0.0,0.0,0.0,0.7488630611642775,0.7488630611642775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-895.716364614363,0.0,48,2560.0,2432.0186000000012,257.3996,781.3127000000003,0.0,0.0,0.0,0.0,0.0,86,560.2138,2560.0,2432.0186000000012,781.3127000000003,274.0,0.0,0.0,0.015,7.093191854759558,7.290061866125725,4.843350181818188,NaN,5.213848866099214,10.877943396635134,986.0,1019.0,493.0,1998.6666666666665,1444.0,200.0,139,31,28,5,44,26.0,2014.0,79251.79890000005,17417.3403,26783.136,227,541,0,42,0.7576569585853552,0.8289650547700469,0.4008397281558336,85,8719.521099999985,7227.96249999999,59,15,550.0,0,0,31,0.0,0,0.0,92884.10527011797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2663.8426000000036,256.0,5141.844700000001,4,2089.2785,2089.2783999999997,NaN,5120.0,100.0,1.3318953495859855,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,786.6668,0.0,339.73270292114,0.0,339.73270292114,0.0,2089.2785,50839.3879,49342.320999999996,0.8324778466695943,470,22793.24800000001,42,70090.85727011791,4,0.0,4,0.0,2,560.2138,2318.5202,60.05421308421987,0,0,493,493,"E11 + government reserve, full money stock",sumsy,2,-2.9103830456733704e-11
63,512,4,4,131595.1864,0.0,3167.123200000001,237.8165,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2395.5011,2421.991375000001,0.0,0.770937189208209,784.1514000000005,8.830091666667007,0.0,0.0,0.770937189208209,0.0,0.0,0.770937189208209,0.0,115,25,101.13113225357527,-1.6044266270221605,99.52670562655311,78.63793635210378,0.09112092955168305,78.72905728165547,3701.2656999999895,3612.000499999995,3701.2656999999895,0.0,0,0,0.0,0.0,0.0,0.770937189208209,0.770937189208209,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-922.9437385358932,0.0,48,2560.0,2437.6675000000037,237.8165,898.6804999999995,0.0,0.0,0.0,0.0,0.0,103,559.5866000000001,2560.0,2437.6675000000037,898.6804999999995,274.0,0.0,0.0,0.015,7.0791837231968815,7.322595825049681,4.758128409090907,NaN,5.141343633978848,10.551605094736077,1006.0,1026.0,503.0,2008.3333333333333,1462.0,201.0,138,25,23,4,46,32.0,2021.0,79414.76250000011,17174.0087,26815.3146,227,541,0,42,0.7594089862400228,0.8312160473279362,0.3945392517743511,87,8700.36669999999,7263.2425,59,13,528.0,0,0,25,0.0,0,0.0,92929.04679554534,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2512.291799999999,253.0,5236.0129,4,2023.0663,2023.0668,NaN,5120.0,100.0,1.3254132193931583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,786.6668,0.0,105.89193569275153,0.0,105.89193569275153,0.0,2023.0663,51349.6543,49225.3362,0.8347193038428935,470,22449.917599999975,42,70479.1291955454,4,0.0,4,0.0,2,559.5866000000001,2395.5011,59.534292050860735,0,0,503,503,"E11 + government reserve, full money stock",sumsy,2,-2.9103830456733704e-11
64,512,4,4,131714.61319999993,0.0,3120.7712999999994,200.03510000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2495.4684,2411.520225000001,0.0,0.7010206487235716,786.4972000000005,0.0,0.0,0.0,0.7010206487235716,0.0,0.0,0.7010206487235716,0.0,112,27,101.66306365301482,-1.5871825484522193,100.07588110456261,79.33501904320848,0.09587928288955533,79.43089832609805,3657.0825000000073,3701.2657000000036,3657.0825000000073,0.0,0,0,0.0,0.0,0.0,0.7010206487235716,0.7010206487235716,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-949.7352534101329,0.0,48,2560.0,2440.5731999999966,200.03510000000003,925.6574999999992,0.0,0.0,0.0,0.0,0.0,120,558.8949,2560.0,2440.5731999999966,925.6574999999992,274.0,0.0,0.0,0.015,7.0557303060217205,7.121492172211364,4.686781021897807,NaN,5.10652119544345,10.235056941893996,1022.0,1013.0,511.0,2016.3333333333335,1482.0,202.0,135,30,25,6,47,30.0,2018.0,79610.99540000003,17002.270299999996,26661.8505,227,541,0,42,0.7606819120659278,0.8314856765157579,0.3848514634419573,87,8746.922600000007,7147.454800000003,56,9,548.0,0,0,30,0.0,0,0.0,92998.6969572006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2568.3559999999984,256.0,5385.1337,4,1966.8264,1966.8264000000001,NaN,5120.0,100.0,1.3176371571237098,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1966.8264,51853.8922,49049.254499999995,0.8350002446162579,470,22214.406699999978,42,70784.29025720063,4,0.0,4,0.0,2,558.8949,2495.4684,58.976658842293396,0,0,511,511,"E11 + government reserve, full money stock",sumsy,2,-2.9103830456733704e-11
65,512,4,4,131829.9509,0.0,3047.007599999999,177.481,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2517.4663,2399.800725000001,0.0,0.6031305355363522,780.0109000000004,0.0,0.0,0.0,0.6031305355363522,0.0,0.0,0.6031305355363522,0.0,113,26,102.44905633788467,-1.551242959420255,100.89781337846442,80.41434893554485,0.07863904348489607,80.49298797902975,3671.0330999999924,3657.082500000001,3671.0330999999924,0.0,0,0,0.0,0.0,0.0,0.6031305355363522,0.6031305355363522,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-976.7333674340908,0.0,48,2560.0,2444.6623000000027,177.481,842.6387000000002,0.0,0.0,0.0,0.0,0.0,96,558.9272000000001,2560.0,2444.6623000000027,842.6387000000002,274.0,0.0,0.0,0.015,6.971344169960478,7.219433003952554,4.617314690265491,NaN,5.078850907770713,9.928005233637176,1012.0,1012.0,506.0,2011.6666666666665,1471.0,201.0,136,33,29,7,51,32.0,2012.0,79861.13959999997,16833.7504,26472.422300000002,227,541,0,42,0.7654717291497846,0.8338685292964072,0.39093163242473894,93,8643.4395,7055.000300000003,63,12,565.0,0,0,33,0.0,0,0.0,93147.52218590712,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2608.7828000000027,256.0,5586.2451,4,2026.3401000000001,2026.3392,NaN,5120.0,100.0,1.31115430975069,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,786.6668,0.0,22.13576952514245,0.0,22.13576952514245,0.0,2026.3401000000001,52418.887,48892.4178,0.837326202372666,470,21983.58690000002,42,71163.93528590705,4,0.0,4,0.0,2,558.9272000000001,2517.4663,58.53031976170499,0,0,506,506,"E11 + government reserve, full money stock",sumsy,2,-2.9103830456733704e-11
66,512,4,4,131944.67649999988,0.0,3058.3152,255.20920000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2431.6814,2387.519550000001,0.0,0.5664044070718222,770.6839999999996,0.0,0.0,0.0,0.5664044070718222,0.0,0.0,0.5664044070718222,0.0,111,27,104.21434886805187,-1.5361889615105644,102.67815990654131,82.01276607330267,0.07463170955971937,82.08739778286238,3626.0503000000062,3671.0330999999906,3626.0503000000062,0.0,0,0,0.0,0.0,0.0,0.5664044070718222,0.5664044070718222,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1003.0767647555527,0.0,48,2560.0,2445.274400000005,255.20920000000004,725.2428000000008,0.0,0.0,0.0,0.0,0.0,108,559.1274000000001,2560.0,2445.274400000005,725.2428000000008,274.0,0.0,0.0,0.015,6.955871400587651,7.144654059405953,4.587731083481347,NaN,5.028085317442134,9.63016507662806,1010.0,1021.0,505.0,2004.0,1469.0000000000002,201.0,134,29,25,6,50,35.0,2017.0,80067.55470000005,16717.587,26389.525500000003,227,541,0,42,0.7682385481025755,0.8361108696669457,0.3832908041817844,90,8556.667900000022,7101.944699999992,60,10,563.0,0,0,29,0.0,0,0.0,93258.37436529972,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2582.8925999999983,256.0,5779.2005,4,2022.8079,2022.8088000000002,NaN,5120.0,100.0,1.3073480584852772,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2022.8079,52942.569299999996,48886.313,0.8395055113546019,470,21650.061700000002,42,71608.3126652997,4,0.0,4,0.0,2,559.1274000000001,2431.6814,58.109337732597844,0,0,505,505,"E11 + government reserve, full money stock",sumsy,2,-2.9103830456733704e-11
67,512,4,4,132057.3169000001,0.0,3064.3652999999995,264.4693,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2306.6612,2374.5277000000006,0.0,0.6227471052217125,768.9707000000006,22.622166666666846,0.0,0.0,0.6227471052217125,0.0,0.0,0.6227471052217125,0.0,116,24,105.01751166239931,-1.4894588638959323,103.5280527985034,82.99935210979727,0.0851385413836155,83.08449065118089,3619.150499999985,3626.050300000008,3619.150499999985,0.0,0,0,0.0,0.0,0.0,0.6227471052217125,0.6227471052217125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1030.3420365933603,0.0,49,2560.0,2447.3596000000016,264.47709999999995,682.2514000000009,0.0,0.0,0.0,0.0,0.0,77,559.8638000000001,2560.0,2447.3596000000016,682.2514000000009,274.0,0.0,0.0078,0.015,6.940684881422931,7.061079411764677,4.541875929203541,NaN,4.976284370070952,9.34126012432922,1020.0,1012.0,510.0,2010.3333333333333,1479.0,201.0,133,27,24,4,46,29.0,2019.0,80357.34610000005,16562.2409,26284.7997,227,541,0,42,0.7716525761113837,0.8396795543135693,0.37731146670103133,89,8524.751699999988,7023.9731000000065,58,12,565.0,0,0,27,0.0,0,0.0,93425.83865699609,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2566.1599000000006,256.0,5986.4052,4,2019.9149,2019.9155999999998,NaN,5120.0,100.0,1.3017425166011931,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2019.9149,53464.6679,48833.4458,0.8429846755783936,470,21390.709200000012,42,72035.12945699602,4,0.0,4,0.0,2,559.8638000000001,2306.6612,57.570451792934016,0,0,510,510,"E11 + government reserve, full money stock",sumsy,2,-2.9103830456733704e-11
68,512,4,4,132164.72740000012,0.0,3049.508399999998,234.0835,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2255.4549,2362.2020250000005,0.0,0.7111028787898761,767.2922999999997,35.582375000000106,0.0,0.0,0.7111028787898761,0.0,0.0,0.7111028787898761,0.0,116,29,105.81338858993496,-1.532053418598655,104.2813351713363,84.05740242125137,0.0770815890287417,84.13448401028012,3564.4054,3619.1504999999847,3564.4054,0.0,0,0,0.0,0.0,0.0,0.7111028787898761,0.7111028787898761,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1056.5641796296065,0.0,49,2560.0,2452.589500000001,234.0835,752.3726,0.0,0.0,0.0,0.0,0.0,108,559.297,2560.0,2452.589500000001,752.3726,274.0,0.0,0.0,0.015,6.853337524950103,6.9811129921259845,4.4420370705244085,NaN,4.9513495685703806,9.061022320599342,1016.0,1002.0,508.0,2014.6666666666667,1475.0,201.0,136,27,22,9,39,21.0,2018.0,80820.49960000016,16404.599,26031.2748,227,541,0,42,0.7759532693717102,0.842455899515969,0.38001576314672847,99,8455.155700000007,6867.044200000003,53,14,553.0,0,0,27,0.0,0,0.0,93738.55697275998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2456.4464999999977,256.0,6093.6021,4,2039.0487000000003,2039.0484000000001,1.324282969888505e-5,5120.0,95.91796875,1.290957073294119,2,0,0.0,0,0.03392090597851437,4911.0,1,1.0579427083333335e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2039.0487000000003,54099.990999999995,48529.475900000005,0.8457069169775004,470,21326.06701301687,42,72412.48995974302,4,0.0,4,0.0,2,559.297,2255.4549,56.907443037320995,0,0,508,508,"E11 + government reserve, full money stock",sumsy,2,-2.9103830456733704e-11
69,512,4,4,132267.95840000003,0.0,3066.0772,257.5811,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2322.266,2348.791275000001,0.0,0.7330193639596229,757.6344000000003,8.841758333333624,0.0,0.0,0.7330193639596229,0.0,0.0,0.7330193639596229,0.0,118,32,107.55416379846805,-1.621467021558176,105.93269677690988,85.63203577543334,0.05511927276555771,85.6871550481989,3610.9660000000194,3564.405399999987,3610.9660000000194,0.0,0,0,0.0,0.0,0.0,0.7330193639596229,0.7330193639596229,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1081.8394140947046,0.0,50,2560.0,2456.7689999999993,257.5823,860.6397999999997,0.0,0.0,0.0,0.0,0.0,136,557.9571000000001,2560.0,2456.7689999999993,860.6397999999997,274.0,0.0,0.0012,0.015,6.830401277013751,7.11478415841588,4.407434341637005,NaN,4.912640887258871,8.78919165098136,1010.0,1018.0,505.0,2007.6666666666667,1468.9999999999998,201.0,135,31,28,4,45,30.0,2017.0,81046.41539999994,16205.9518,25907.950100000002,227,541,0,42,0.7782028136049433,0.8441232373298313,0.38676235148589866,99,8361.331400000006,6953.348499999998,53,8,562.0,0,0,31,0.0,0,0.0,93826.38848814044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2476.978099999997,256.0,6227.418,4,2066.7723,2066.7728,1.324282969888505e-5,5120.0,95.91796875,1.2825383438019935,0,0,0.0,0,0.0,4911.0,1,1.0579427083333335e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2066.7723,54557.948300000004,48341.319899999995,0.8473493043141009,470,21210.015013016873,42,72616.3734751236,4,0.0,4,0.0,2,557.9571000000001,2322.266,56.29914222401937,0,0,505,505,"E11 + government reserve, full money stock",sumsy,2,-2.9103830456733704e-11
70,512,4,4,132371.19079999987,0.0,3052.1687999999995,239.83180000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2416.0829,2338.1847500000003,0.0,0.6686160664171856,755.1016999999996,0.0,0.0,0.0,0.6686160664171856,0.0,0.0,0.6686160664171856,0.0,122,25,108.16072401383832,-1.546514226132892,106.61420978770542,86.38858983285142,0.0855991393296084,86.47418897218103,3541.2132999999967,3610.9660000000113,3541.2132999999967,0.0,0,0,0.0,0.0,0.0,0.6686160664171856,0.6686160664171856,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1108.838254925926,0.0,50,2560.0,2456.7675999999974,239.83180000000007,886.6137999999999,0.0,0.0,0.0,0.0,0.0,99,558.0056999999999,2560.0,2456.7675999999974,886.6137999999999,274.0,0.0,0.0,0.015,6.79009908163265,6.990502579365073,4.339058793103445,NaN,4.875319878100813,8.525515901451922,1008.0,980.0,504.0,2012.6666666666667,1467.0,201.0,137,34,33,1,34,19.0,2010.0,81406.28689999988,16070.0803,25515.0391,227,541,0,42,0.7781249428584711,0.8432447045859419,0.3844035271577715,98,8291.281699999996,6654.297099999997,40,6,580.0,0,0,34,0.0,0,0.0,94054.29990996074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2516.654099999998,256.0,6405.695900000001,4,2029.7859,2029.7863999999997,7.682635468930718e-6,5120.0,91.8359375,1.2717143584025663,2,0,0.0,0,0.005499156938468535,4702.0,1,1.220703125e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2029.7859,54965.5284,47990.815299999995,0.8464547141455039,470,21293.55623609951,42,72760.7436738614,4,0.0,4,0.0,2,558.0056999999999,2416.0829,55.71777242191065,0,0,504,504,"E11 + government reserve, full money stock",sumsy,2,-2.9103830456733704e-11
71,512,4,4,132472.89900000006,0.0,3086.126099999998,281.7623,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2435.1572,2325.5187500000006,0.0,0.5779772598440548,750.6447000000006,0.0,0.0,0.0,0.5779772598440548,0.0,0.0,0.5779772598440548,0.0,121,29,109.51446088511847,-1.567442113428318,107.94701877169015,87.54795130066867,0.07227045194954244,87.6202217526182,3482.4793999999883,3541.2133000000194,3482.4793999999883,0.0,0,0,0.0,0.0,0.0,0.5779772598440548,0.5779772598440548,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1135.006682651834,0.0,50,2560.0,2458.2918000000013,281.7623,808.7709000000001,0.0,0.0,0.0,0.0,0.0,105,557.9259,2560.0,2458.2918000000013,808.7709000000001,274.0,0.0,0.0,0.015,6.712495238095242,6.984837499999976,4.27528946395564,NaN,4.832374537198163,8.269750424408363,992.0,1008.0,496.0,2009.0,1451.0,201.0,141,25,23,3,34,18.0,2022.0,81800.56360000008,15915.173499999999,25329.0647,227,541,0,42,0.7794570554462534,0.8446136772605188,0.3878896399047951,95,8143.729499999992,6766.195200000004,49,15,541.0,0,0,25,0.0,0,0.0,94355.54856596711,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2312.9316000000013,256.0,6435.0141,4,2076.1647999999996,2076.165,7.682635468930718e-6,5120.0,91.8359375,1.2630347847057444,0,0,0.0,0,0.0,4702.0,1,1.220703125e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2076.1647999999996,55461.7782,47679.25229999999,0.8478382575143766,470,21466.519336099514,42,72889.02922986745,4,0.0,4,0.0,2,557.9259,2435.1572,55.30795725013111,0,0,496,496,"E11 + government reserve, full money stock",sumsy,2,-2.9103830456733704e-11
72,512,4,4,132571.84129999997,0.0,3079.2780999999986,231.66139999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2350.7135,2311.816825000001,0.0,0.5458623228763624,745.7587000000005,0.0,0.0,0.0,0.5458623228763624,0.0,0.0,0.5458623228763624,0.0,119,33,111.41453397596057,-1.7188849233387546,109.6956490526218,89.16347932665226,0.052032168945511006,89.21551149559778,3476.6695999999915,3482.4793999999893,3476.6695999999915,0.0,0,0,0.0,0.0,0.0,0.5458623228763624,0.5458623228763624,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1160.095890234875,0.0,50,2560.0,2461.0577000000008,231.66139999999996,700.0292000000006,0.0,0.0,0.0,0.0,0.0,144,557.8235999999999,2560.0,2461.0577000000008,700.0292000000006,274.0,0.0,0.0,0.015,6.662764595660745,6.8488506930692905,4.214452142857145,NaN,4.782615932620676,8.02165791167611,1010.0,1014.0,505.0,2018.6666666666665,1470.0,202.0,136,33,26,9,39,30.0,2015.0,82172.12549999997,15714.1749,25245.6765,227,541,0,42,0.78119968664083,0.8458820318059148,0.3822465165236266,100,8154.511900000003,6756.043299999996,53,14,560.0,0,0,33,0.0,0,0.0,94625.05651473244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2360.0932000000016,256.0,6531.3273,4,2016.6989999999998,2016.6992000000002,7.682635468930718e-6,5120.0,91.8359375,1.2560150143472237,0,0,0.0,0,0.0,4702.0,1,1.220703125e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2016.6989999999998,55954.9523,47491.1787,0.8491396389741381,470,21561.096936099522,42,73063.959578633,4,0.0,4,0.0,2,557.8235999999999,2350.7135,54.85838037244627,0,0,505,505,"E11 + government reserve, full money stock",sumsy,2,-2.9103830456733704e-11
73,512,4,4,132671.49030000012,0.0,3070.513299999999,235.05149999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2238.7003,2297.1463500000004,0.0,0.5940957103228572,736.5694999999996,19.482016666666823,0.0,0.0,0.5940957103228572,0.0,0.0,0.5940957103228572,0.0,116,25,112.85095739185354,-1.6377165140953063,111.21324087775824,90.55224869562343,0.09053755141667894,90.6427862470401,3468.3034999999904,3476.6696000000074,3468.3034999999904,0.0,0,0,0.0,0.0,0.0,0.5940957103228572,0.5940957103228572,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1186.2124953736527,0.0,50,2560.0,2460.3510000000006,235.05149999999998,661.4400999999999,0.0,0.0,0.0,0.0,0.0,127,558.4004,2560.0,2460.3510000000006,661.4400999999999,274.0,0.0,0.0,0.015,6.613267206477733,6.886833333333314,4.164052807017538,NaN,4.750782335877452,7.7810081743258275,1002.0,988.0,501.0,2005.3333333333335,1461.0000000000002,201.0,136,36,32,8,40,26.0,2011.0,82705.3324,15546.4839,24966.1803,227,541,0,42,0.7810019630627381,0.8455199076455999,0.38403073855785363,97,8056.911899999996,6533.908,47,7,570.0,0,0,36,0.0,0,0.0,95059.67313865542,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2373.510099999997,256.0,6656.393,4,2046.8761,2046.8754,7.682635468930718e-6,5120.0,91.8359375,1.2469478308726634,0,0,0.0,0,0.0,4702.0,1,1.220703125e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2046.8761,56499.828499999996,47169.057199999996,0.8487394927717933,470,21711.94763609954,42,73347.72550255599,4,0.0,4,0.0,2,558.4004,2238.7003,54.42406197563112,0,0,501,501,"E11 + government reserve, full money stock",sumsy,2,-2.9103830456733704e-11
