round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,508,4,4,66326.73800000004,1128.6960000000001,51658.031299999995,0.0,195526.23190000007,,0.0,51655.0984,143871.13350000005,0.0,13675.146500000003,521.7013028750008,0.00375,0.0,15172.31292584043,0.0,1.0,4852.294064146382,8137.739767226954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.72266330808286,2.158743137490161,83.88140644557302,5.570761898722072,1.5763996485705056,7.147161547292577,7346.066299999999,7161.678299999971,7346.066299999999,0.0,4,0,147.7985999999998,22007.748099999997,561.5652000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.005999999999815,11967.100499999962,15770.9308,61,4439.6828000000005,5311.654899999999,3720.9292,1941.0666000000008,0.0,463.1870999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3614.512500000005,0.0,0.015,9.321481749049424,10.51570318949349,NaN,3.343711342155009,5.970596519889993,0.649857878932557,1066.0,1052.0,533.0,2030.6666666666667,1271.0,203.0,190,0,0,0,23,0.0,2032.0,24484.4297,14790.5784,27051.7299,764,4,0,127,0.27718759301314355,0.6738076456767272,0.13523856683139535,0,12031.53810000001,9806.198799999995,0,0,0.0,508,0,0,24484.4297,764,168945.3194209301,168945.3194209301,0.0,36,0,0,1.5,0,0.0,508,508,168945.3194209301,764,0.0,0,0,0.0,0.0,0.0,0,195.36430000000001,0.0,NaN,5120.0,100.0,1.0264833328034157,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1451.6033469873237,0.0,1451.6033469873237,0.0,195.36430000000001,0.0,41842.3083,0.8637840255039371,381,24673.3522,127,144271.9672209303,4,634.9535000000001,4,37440.936799999996,2,-15798.220899999995,-51655.0984,50.61225290697679,0,4,533,533,S3 rung 11 + everyone greedy,debt,1,-5.820766091346741e-11
61,508,4,4,70516.00019999995,1128.6960000000001,56079.7354,0.0,199397.09640000015,,0.0,56076.7774,143320.31900000016,0.0,13783.779299999997,539.477262625001,0.00375,0.0,15121.17640421429,0.0,1.0,5002.653387561353,8103.183969476195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.4523779702144,2.207480397351258,85.65985836756566,6.683917048989265,1.5706271752892302,8.254544224278495,6947.599299999969,7346.0663000000195,6947.599299999969,0.0,4,0,147.7985999999998,22007.748099999997,501.9835,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,278.44789999999983,12225.41399999996,15770.9308,61,9160.329500000002,4971.0673000000015,9134.4579,1929.5854000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3778.253000000008,4.8933,0.015,9.261901735776284,10.396274999999914,NaN,3.3162992125984267,5.741325666281891,0.6303621425645803,1024.0,1037.0,512.0,2032.0,1229.0,203.0,200,0,0,0,14,0.0,2032.0,25852.791400000024,14309.157900000002,30354.050900000002,764,4,0,127,0.3110128622624251,0.6737130416481993,0.11924963445057046,0,11203.01759999999,9604.592100000007,0,0,0.0,508,0,0,25852.791400000024,764,170591.61478109634,170591.61478109634,0.0,21,0,0,1.5,0,0.0,508,508,170591.61478109634,764,0.0,0,0,0.0,0.0,0.0,0,503.34749999999997,0.0,NaN,5120.0,100.0,1.0953083857551098,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,503.34749999999997,0.0,44663.2088,0.8556370959698121,381,24936.07109999999,127,145655.5436810964,4,1845.8271,4,35053.2334,2,-15566.551700000004,-56076.7774,50.155670132325135,0,4,512,512,S3 rung 11 + everyone greedy,debt,1,-5.820766091346741e-11
62,508,4,4,68423.44799999993,1128.6960000000001,54117.852999999996,0.0,203171.35870000033,,0.0,54115.3582,149056.00050000034,0.0,16630.96780000001,537.410768125,0.00375,0.0,14998.092889554118,0.0,1.0,4785.328238655478,8032.313309702748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.89667225582296,2.2619377419127096,87.15860999773568,6.621818298422753,1.5769771975358873,8.198795495958642,7146.505100000036,6947.599300000012,7146.505100000036,0.0,4,0,147.7985999999998,22007.748099999997,546.4896,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,409.1176999999998,12505.830199999955,15770.9308,61,3263.5297,5356.081900000001,3113.7833,1828.8993999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3568.7475000000018,0.0,0.015,9.186305820610679,10.22780770676693,NaN,3.2897278409090878,5.791796717006845,0.6114512782876428,1064.0,1048.0,532.0,2032.0,1269.0,203.0,190,0,0,1,23,0.0,2032.0,25637.512300000006,14462.891200000002,28323.044500000004,764,4,0,127,0.3124134726840113,0.6734452054603244,0.12959253322342112,0,11297.393400000026,9627.248499999992,0,0,0.0,508,0,0,25637.512300000006,764,172346.67467637805,172346.67467637805,0.0,33,0,0,1.5,0,0.0,508,508,172346.67467637805,764,0.0,0,0,0.0,0.0,0.0,0,257.4357,0.0,NaN,5120.0,100.0,1.0494363684754862,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,257.4357,0.0,42785.93570000001,0.8543065559975842,381,25264.957000000002,127,147081.7176763779,4,2062.7942999999996,4,38287.7949,2,-15435.747899999995,-54115.3582,49.744488188976405,0,4,532,532,S3 rung 11 + everyone greedy,debt,1,-5.820766091346741e-11
63,508,4,4,66547.98759999998,1128.6960000000001,52302.8439,0.0,206943.67000000007,,0.0,52300.7671,154642.90290000007,0.0,15727.526800000012,558.9195601250001,0.00375,0.0,14915.760277057962,0.0,1.0,4860.579034316986,7983.002943038644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.379341749523,2.3295416863792777,88.70888343590227,6.771487805639161,1.585377520572234,8.356865326211395,6973.029500000014,7146.505100000008,6973.029500000014,0.0,4,0,147.7985999999998,22007.748099999997,543.8315,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,469.56899999999973,12776.433499999952,15770.9308,61,3395.5452999999993,5271.005699999999,3185.3933,1917.8071999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3653.934400000008,0.0,0.015,9.05701137218045,10.180830902111344,NaN,3.2532655705996145,5.801612500468132,0.5931077399390134,1042.0,1064.0,521.0,2030.6666666666665,1247.0,203.0,196,0,0,1,32,0.0,2032.0,24983.29839999999,14202.1586,27362.5306,764,4,0,127,0.3115460779788819,0.672235600832809,0.1314300113260094,0,11233.0015,9636.660099999997,0,0,0.0,508,0,0,24983.29839999999,764,174046.13585681838,174046.13585681838,0.0,49,0,0,1.5,0,0.0,508,508,174046.13585681838,764,0.0,0,0,0.0,0.0,0.0,0,233.1624,0.0,NaN,5120.0,100.0,1.0195818571888315,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,233.1624,0.0,41564.68919999999,0.8512031394128681,381,25662.3628,127,148383.7730568181,4,2908.0769999999998,4,40371.5156,2,-15375.162599999996,-52300.7671,49.34591761363632,0,4,521,521,S3 rung 11 + everyone greedy,debt,1,-5.820766091346741e-11
64,508,4,4,67632.43409999993,1128.6960000000001,53408.4834,0.0,210524.52199999985,,0.0,53406.7824,157117.73959999986,0.0,12643.620799999997,579.8695795000006,0.00375,0.0,14802.94054027995,0.0,1.0,4622.736810169033,7915.913393519968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.40871619045394,2.407084335020538,90.81580052547447,6.334982206005537,1.6320011462697297,7.966983352275267,7194.121600000008,6973.029500000019,7194.121600000008,0.0,4,0,147.7985999999998,22007.748099999997,539.733,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,490.76199999999983,13037.958499999948,15770.9308,61,6251.0113,5166.5648,6010.6793,1883.2968999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3433.0680000000034,0.0,0.015,8.992782600561284,10.188802037036991,NaN,3.230042537313433,5.744314538525026,0.5753145077408429,1080.0,1069.0,540.0,2030.6666666666667,1284.9999999999998,203.0,186,0,0,0,31,0.0,2032.0,25061.101299999962,14567.950299999999,28003.3825,764,4,0,127,0.301596008687524,0.6716161553680529,0.13757862355775652,0,11178.900399999977,9613.284600000014,0,0,0.0,508,0,0,25061.101299999962,764,175611.49383907128,175611.49383907128,0.0,54,0,0,1.5,0,0.0,508,508,175611.49383907128,764,0.0,0,0,0.0,0.0,0.0,0,211.45929999999998,0.0,NaN,5120.0,100.0,1.0441047054256831,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,103.7214563473135,0.0,103.7214563473135,0.0,211.45929999999998,0.0,42571.3328,0.8494010603960696,381,26001.081999999995,127,149610.41183907154,4,2913.2057999999993,4,40936.052599999995,2,-15353.835600000006,-53406.7824,48.798983558994216,0,4,540,540,S3 rung 11 + everyone greedy,debt,1,-5.820766091346741e-11
65,508,4,4,67391.01899999993,1128.6960000000001,53183.2671,0.0,214113.9434999997,,0.0,53181.9402,160932.00329999972,0.0,14612.5136,589.1498312499997,0.00375,0.0,14671.900324288938,0.0,1.0,4640.151365057105,7837.229707859295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.76518644479563,2.4689051695294664,92.23409161432511,6.3859445218579385,1.648192982619805,8.034137504477743,7090.056099999996,7194.121600000006,7090.056099999996,0.0,4,0,147.7985999999998,22007.748099999997,541.8503,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,506.9607999999998,13305.008899999952,15770.9308,61,4971.144399999999,5212.559500000001,4720.2928,1906.9582999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3458.9278000000036,0.0,0.015,8.910027813953487,10.126262429906562,NaN,3.2056668549905885,5.699932818779853,0.5580550725086177,1070.0,1075.0,535.0,2032.0,1275.0,203.0,189,0,0,0,39,0.0,2032.0,24477.02840000001,14414.767600000001,28499.222999999998,764,4,0,127,0.29623758229412434,0.6708053564590883,0.13650618469306108,0,11083.10420000002,9578.2799,0,0,0.0,508,0,0,24477.02840000001,764,177274.93027761203,177274.93027761203,0.0,59,0,0,1.5,0,0.0,508,508,177274.93027761203,764,0.0,0,0,0.0,0.0,0.0,0,346.3233,0.0,NaN,5120.0,100.0,1.0524363562558303,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,525.7386136492441,0.0,525.7386136492441,0.0,346.3233,0.0,42913.9906,0.8464863562909086,381,26328.096200000004,127,150946.834077612,4,3675.7901,4,41474.326799999995,2,-15337.502799999995,-53181.9402,48.4506380597015,0,4,535,535,S3 rung 11 + everyone greedy,debt,1,-5.820766091346741e-11
66,508,4,4,69350.78609999997,1128.6960000000001,55150.0439,0.0,217729.57429999992,,0.0,55149.0268,162580.54749999993,0.0,14888.322800000004,603.4533750000003,0.00375,0.0,14598.721123856809,0.0,1.0,4633.098614394415,7796.278174237876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.37561373835108,2.5326326608814096,93.90824639923248,7.775106337715394,1.6658594374221907,9.440965775137586,6951.301999999964,7090.056100000018,6951.301999999964,0.0,4,0,147.7985999999998,22007.748099999997,485.76439999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,513.9704999999998,13570.930799999953,15770.9308,61,7234.3533,5274.586200000001,6975.4411,1886.8755999999978,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3462.745799999998,0.0,0.015,8.852714312617707,10.099966415094306,NaN,3.176492775665398,5.672202655594424,0.541313420333359,1060.0,1062.0,530.0,2032.0,1265.0,203.0,191,0,0,0,32,0.0,2032.0,26489.39179999999,14173.687899999999,28687.706400000003,764,4,0,127,0.3354580314211535,0.6702907855114488,0.13588052358476,0,10981.989600000019,9401.582600000005,0,0,0.0,508,0,0,26489.39179999999,764,179010.16845819206,179010.16845819206,0.0,46,0,0,1.5,0,0.0,508,508,179010.16845819206,764,0.0,0,0,0.0,0.0,0.0,0,353.784,0.0,NaN,5120.0,100.0,1.051116560334459,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,353.784,0.0,42861.3943,0.844351279266345,381,26648.073699999983,127,152362.09475819214,4,4529.8491,4,42266.76769999999,2,-15330.359100000001,-55149.0268,48.085002824858826,0,4,530,530,S3 rung 11 + everyone greedy,debt,1,-5.820766091346741e-11
67,508,4,4,68093.6922,1128.6960000000001,53906.3361,0.0,221146.38080000025,,0.0,53905.5492,167240.83160000024,0.0,15353.106499999993,609.6340751250011,0.00375,0.0,14411.997744776243,0.0,1.0,4343.4622129514955,7689.960113184165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.49563007467356,2.595356209120641,95.0909862837942,6.417614179753345,1.6712851314803847,8.08889931123373,7335.3274,6951.301999999981,7335.3274,0.0,4,0,147.7985999999998,22007.748099999997,547.8279,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,527.3565999999997,13846.684199999952,15770.9308,61,4060.1794000000004,5317.2733,3797.8121,1812.0763999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3180.6309999999985,0.0,0.015,8.801553247941444,10.055124686941,NaN,3.193236756756757,5.616562178652577,0.5250740177233584,1118.0,1093.0,559.0,2032.0,1323.0,203.0,177,0,0,1,45,0.0,2032.0,24730.518999999997,14536.4976,28826.6756,764,4,0,127,0.29930427137735083,0.6694289127083322,0.14059467546488347,0,11003.147400000013,9620.097699999998,0,0,0.0,508,0,0,24730.518999999997,764,180493.07140912555,180493.07140912555,0.0,78,0,0,1.5,0,0.0,508,508,180493.07140912555,764,0.0,0,0,0.0,0.0,0.0,0,237.67489999999998,0.0,NaN,5120.0,100.0,1.0633242862924785,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,302.76463822272126,0.0,302.76463822272126,0.0,237.67489999999998,0.0,43363.1732,0.8428799571743879,381,26984.019799999973,127,153509.05160912554,4,4529.849099999999,4,43351.037299999996,2,-15316.839,-53905.5492,47.64739163498097,0,4,559,559,S3 rung 11 + everyone greedy,debt,1,-5.820766091346741e-11
68,508,4,4,65689.73250000003,1128.6960000000001,51502.8844,0.0,224709.9096000005,,0.0,51502.2315,173207.6781000005,0.0,16694.184599999982,627.1100958750008,0.00375,0.0,14304.273998549193,0.0,1.0,4595.109983872137,7621.152599032796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.03717163109899,2.64259060935912,96.6797622404581,6.5745599197755675,1.6794199279571258,8.253979847732694,6897.46669999998,7335.327400000026,6897.46669999998,0.0,4,0,147.7985999999998,22007.748099999997,543.5753,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,527.8645999999999,14116.217799999955,15770.9308,61,2972.9907,5376.950400000001,2703.9651,1928.2633999999982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3439.000899999994,0.0,0.015,8.74905750950571,9.988326755218202,NaN,3.145100573613762,5.5973410691329875,0.5093217971916576,1054.0,1052.0,527.0,2030.6666666666667,1259.0,203.0,193,0,0,0,25,0.0,2032.0,25148.653100000018,13945.279199999999,26595.800199999998,764,4,0,127,0.3016591339898631,0.6692565883068575,0.1374120689115783,0,10827.147500000037,9204.008500000005,0,0,0.0,508,0,0,25148.653100000018,764,182755.69613243223,182755.69613243223,0.0,36,0,0,1.5,0,0.0,508,508,182755.69613243223,764,0.0,0,0,0.0,0.0,0.0,0,183.58499999999998,0.0,NaN,5120.0,100.0,0.9944500391944678,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,183.58499999999998,0.0,40541.079399999995,0.8424884085353488,381,27271.535700000015,127,155484.16043243237,4,5981.9412,4,46213.187099999996,2,-15316.196999999996,-51502.2315,47.89855135135136,0,4,527,527,S3 rung 11 + everyone greedy,debt,1,-5.820766091346741e-11
69,508,4,4,68777.2179999999,1128.6960000000001,54578.636399999996,0.0,228339.9737000006,,0.0,54578.1185,173761.85520000063,0.0,13961.472100000012,649.488218625001,0.00375,0.0,14227.373056325247,0.0,1.0,4569.392757843921,7580.6471458835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.04764649019329,2.6919981990327733,97.73964468922605,8.426083622833948,1.6991052569596137,10.125188879793562,6823.139900000025,6897.466699999992,6823.139900000025,0.0,4,0,147.7985999999998,22007.748099999997,537.5552,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,516.1311,14373.73379999995,15770.9308,61,8278.255400000002,5190.769899999999,8009.0059,1846.367399999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3420.1779999999917,0.0,0.015,8.660052376514455,9.889658365019065,NaN,3.125410727969349,5.577582765629019,0.49404214327590784,1052.0,1073.0,526.0,2032.0,1257.0,203.0,193,0,0,0,35,0.0,2032.0,27766.558900000007,13818.005399999998,27192.6537,764,4,0,127,0.3487082879095067,0.6684184724995321,0.13841557758597767,0,10766.289700000025,9292.23620000001,0,0,0.0,508,0,0,27766.558900000007,764,184131.9058736136,184131.9058736136,0.0,57,0,0,1.5,0,0.0,508,508,184131.9058736136,764,0.0,0,0,0.0,0.0,0.0,0,285.2688,0.0,NaN,5120.0,100.0,1.0058438753519734,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,231.78625844307044,0.0,231.78625844307044,0.0,285.2688,0.0,41010.6591,0.8412032594179806,381,27692.821400000015,127,156439.08447361365,4,6699.037100000001,4,46740.32369999999,2,-15327.795499999997,-54578.1185,47.17650860420643,0,4,526,526,S3 rung 11 + everyone greedy,debt,1,-5.820766091346741e-11
70,508,4,4,70246.47649999996,1128.6960000000001,56057.530099999996,0.0,231511.62620000052,,0.0,56057.0554,175454.57080000054,0.0,15042.417499999987,651.5659656250011,0.00375,0.0,13993.900809120678,0.0,1.0,4078.442488436777,7439.465939413787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.59483395410312,2.7503329559037613,99.34516691000688,7.261715465492465,1.7202371844825979,8.981952649975064,7390.659500000018,6823.13989999998,7390.659500000018,0.0,4,0,147.7985999999998,22007.748099999997,471.24830000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,525.7662999999999,14646.628199999952,15770.9308,61,6872.1956,5402.937100000001,6608.9364,1831.288,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2940.917299999993,0.0,0.015,8.62937594936708,9.924278892733579,NaN,3.092978048780488,5.520362270681457,0.47922087897763055,1156.0,1106.0,578.0,2032.0,1361.0,203.0,167,0,0,0,41,0.0,2032.0,26182.70429999999,14180.675599999999,29883.096599999997,764,4,0,127,0.3205455958417003,0.6677963144318315,0.14490040840658236,0,10836.21570000004,9544.08979999999,0,0,0.0,508,0,0,26182.70429999999,764,185649.5953425287,185649.5953425287,0.0,90,0,0,1.5,0,0.0,508,508,185649.5953425287,764,0.0,0,0,0.0,0.0,0.0,0,306.29019999999997,0.0,NaN,5120.0,100.0,1.0803539268476114,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,910.3151178995704,0.0,910.3151178995704,0.0,306.29019999999997,0.0,44063.7722,0.8382237918751176,381,27984.027200000008,127,157665.56814252873,4,6535.5942,4,45269.29250000001,2,-15318.1171,-56057.0554,46.881160919540235,0,4,578,578,S3 rung 11 + everyone greedy,debt,1,-5.820766091346741e-11
71,508,4,4,67179.11319999996,1128.6960000000001,53002.4317,0.0,235042.4206000005,,0.0,53002.0002,182040.4204000005,0.0,19027.36209999998,657.9128756249996,0.00375,0.0,13860.111586092833,0.0,1.0,4457.197386966249,7358.646882395224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.50398709889954,2.7911038359027613,100.2950909348023,7.102147858798958,1.7179775915188007,8.820125450317759,6832.982999999995,7390.659499999993,6832.982999999995,0.0,4,0,147.7985999999998,22007.748099999997,556.2787000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,538.0311999999998,14926.917199999949,15770.9308,61,2471.4874,5538.8507,2203.4633,1864.6455,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3323.7038999999954,0.0,0.015,8.518854277828892,9.765921052631533,NaN,3.0763501893939367,5.504656667822574,0.4648442526083017,1064.0,1087.0,532.0,2032.0,1269.0,203.0,190,0,0,1,40,0.0,2032.0,25789.168500000025,14239.701399999998,27150.2433,764,4,0,127,0.31369334937228954,0.6670180127525662,0.13982345030977372,0,10641.974800000005,9259.994600000005,0,0,0.0,508,0,0,25789.168500000025,764,187123.58303902423,187123.58303902423,0.0,72,0,0,1.5,0,0.0,508,508,187123.58303902423,764,0.0,0,0,0.0,0.0,0.0,0,299.34069999999997,0.0,NaN,5120.0,100.0,1.015027426340987,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,299.34069999999997,0.0,41389.94469999999,0.8388807335362292,381,28295.689200000008,127,158827.89383902444,4,7472.3782,4,48679.1561,2,-15305.809000000001,-53002.0002,46.39467073170732,0,4,532,532,S3 rung 11 + everyone greedy,debt,1,-5.820766091346741e-11
72,508,4,4,69626.53860000004,1128.6960000000001,54950.915499999996,0.0,238515.47720000014,,0.0,54950.5272,183564.95000000016,0.0,15199.676100000006,682.6098417499987,0.00375,0.0,13740.005212690085,0.0,1.0,4371.868570535399,7286.458833460058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.56195507942746,2.90688036072259,102.46883544015004,8.182068013470396,1.781003445852599,9.963071459322995,6811.160800000032,6832.983000000009,6811.160800000032,0.0,4,0,147.7985999999998,22007.748099999997,534.8793000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.089600000000125,15191.93029999995,15770.9308,61,7841.756400000008,5394.331,7077.8017,1846.4721999999983,0.0,489.81659999999977,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3252.8905999999924,0.0,0.015,8.4712952425373,9.691884514925396,NaN,3.044994548872178,5.468032862056843,0.45089892503005263,1072.0,1072.0,536.0,2030.6666666666665,1277.0,203.0,188,0,0,0,36,0.0,2032.0,27657.330000000016,13829.489699999998,28139.7189,764,4,0,127,0.33159115103916714,0.6650189732643081,0.14160844515968352,0,11054.931700000025,9081.228499999987,0,0,0.0,508,0,0,27657.330000000016,764,189378.81427045472,189378.81427045472,0.0,56,0,0,1.5,0,0.0,508,508,189378.81427045472,764,0.0,0,0,0.0,0.0,0.0,0,361.58600000000007,0.0,NaN,5120.0,100.0,1.0291452541836827,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,361.58600000000007,0.0,41969.2086,0.839640893153573,381,29108.127199999995,127,160270.68707045453,4,8426.7782,4,48671.6607,2,-15804.707399999996,-54950.5272,46.14525284090905,0,4,536,536,S3 rung 11 + everyone greedy,debt,1,-5.820766091346741e-11
