round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,34675.46390000003,0.0,34675.4639,0.0,19755.9094,,0.0,19755.9094,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1357.7108041826748,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.31691671549535,3.072601480903837,35.389518196399194,16.269057362310395,3.072601480903837,19.34165884321423,3069.615599999993,3093.771700000001,3069.615599999993,0.0,0,0,0.0,0.0,206.18189999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.931022174441523e-13,3996.375800000003,0.0,37,2820.115900000003,2160.2783999999992,2445.1817,834.4762999999997,0.0,342.38729999999975,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,901.8967000000014,141.2172,0.0134757957479279,3.4372228519195596,4.380922180451118,1.1078705093833814,1.2954548872180454,2.2884954783748297,1.945521144220573,1064.0,1094.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,1,53,43.0,2048.0,26023.776100000025,3815.167,4741.0241000000005,768,0,0,128,0.36693174398368944,0.502718622577752,0.17485976012521065,0,4657.282699999991,3760.3217999999983,53,0,373.0,0,0,0,0.0,0,0.0,40851.4758699444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,413.23570000000126,256.0,95.4965,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864018301736249,384,11777.719500000005,128,29073.75636994435,4,-1327.2903000000001,4,-1571.9359,2,-0.3464,-19755.909200000002,19.306900742115026,0,0,532,532,4 + theatres,debt,6,5.820766091346741e-11
25,512,4,4,34873.86890000001,0.0,35030.7534,0.0,20376.7461,,0.0,20376.7461,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1329.7303679404233,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.984003309967896,3.2423385611597952,36.22634187112769,16.644690568248507,3.2423385611597952,19.8870291294083,3088.2328000000184,3069.615599999988,3088.2328000000184,0.0,0,0,0.0,0.0,199.0649,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,156.8845000000004,4153.280700000003,0.0,40,2347.1507,2148.7457,2552.3225,807.6711000000024,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,876.0169000000013,67.6388,0.012969422994281382,3.4241863504356282,4.370436549165137,1.0974818604651149,1.2902684601113168,2.155364621073621,1.8871555098939559,1078.0,1033.0,539.0,2046.6666666666667,1540.0,204.0,127,0,0,3,38,17.0,2048.0,26376.775099999973,3942.9216,4554.1722,768,0,0,128,0.3704986156833927,0.5047248348731588,0.137009722863072,0,4362.1007,3537.184500000004,38,0,430.0,0,0,0,0.0,0,0.0,41300.41540075196,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,471.91719999999935,256.0,0.0,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762177561624708,384,11747.607900000006,128,29552.807500751882,4,-1047.4317,4,-1583.4278000000004,2,155.9106999999992,-20376.7461,19.43182330827068,0,0,539,539,4 + theatres,debt,6,5.820766091346741e-11
26,512,4,4,35099.8311,0.0,35348.0292,0.0,21071.7208,,0.0,21071.7208,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1344.1685981634082,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.64368168581534,3.033898640593505,36.677580326408844,17.200047146725478,3.033898640593505,20.233945787318984,3006.525500000003,3026.8769000000048,3067.8814000000043,0.0,0,0,0.0,0.0,202.58870000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.19810000000032,4328.795299999999,0.0,44,2501.1379999999995,2275.175800000001,2715.7444,751.0795000000016,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,892.1776,180.459,0.012616647995805518,3.3568439963336427,4.305246981132078,1.0694168292682928,1.2885311320754722,2.1882875590828967,1.8305408445971376,1060.0,1091.0,530.0,2044.0000000000002,1522.0,204.0,130,0,0,1,49,36.0,2048.0,26466.826200000007,4131.6377,4498.1735,768,0,0,128,0.3804454914352604,0.5108634472622526,0.1577248611599218,0,4190.828799999986,3662.316800000004,49,0,410.0,0,0,0,0.0,0,0.0,41330.71886048236,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,438.46090000000004,256.0,3.1937,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7570776330317668,384,11548.962299999996,128,29781.756560482365,4,-706.6115999999998,4,-1464.0665,2,247.29750000000143,-21071.7208,19.35402690166975,0,0,530,530,4 + theatres,debt,6,5.820766091346741e-11
27,512,4,4,37023.56579999994,0.0,35509.5208,0.0,23317.7184,,0.0,23317.7184,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1309.9418752495972,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.91102967047538,3.0291772573590325,37.94020692783441,18.09559347412939,3.0291772573590325,21.12477073148842,2986.0434000000064,3067.881399999979,2947.474000000006,0.0,1,0,38.5694,1702.1718,175.7024,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,301.3778000000003,4505.023300000001,1827.4526,46,4213.0404,2289.3057000000003,4468.8949,871.4747000000008,0.0,0.0,0.0,0.0,0.0,2,1699.0673,0.0,0.0,0.0,0.0,866.8385000000013,116.17660000000002,0.012218513336579535,3.3182890120036928,4.2881244859813155,1.049983333333335,1.2517807476635505,2.1806616237049856,1.7756246192592227,1070.0,1083.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,2,54,43.0,2048.0,26597.995599999973,4278.6824,4447.8204,768,0,0,128,0.3918372426770609,0.5179395905918689,0.1630999199650489,0,4159.569499999989,3593.7069999999994,54,0,414.0,0,0,0,0.0,0,0.0,41441.87424150942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,434.6931000000007,128.0,0.0,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639881922541206,384,11280.032499999996,128,30161.84174150943,4,-407.4629000000002,4,-1339.0596,2,184.1948999999998,-23317.7183,19.327966981132082,0,1,535,535,4 + theatres,debt,6,5.820766091346741e-11
28,512,4,4,37517.868299999995,0.0,36055.587499999994,0.0,24191.3223,,0.0,24191.3223,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1498.6345274480393,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.67978648649714,3.10157125153694,38.78135773803409,19.069842262174017,3.10157125153694,22.17141351371096,2965.6095000000055,2947.474000000003,2965.6095000000055,0.0,1,0,38.5694,1702.1718,190.47639999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,353.14200000000034,4674.546799999998,1827.4526,48,2918.7419,2424.4394000000007,2970.2554999999998,741.6212000000007,0.0,0.0,0.0,0.0,0.0,3,1666.1447,0.0,0.0,0.0,0.0,1060.623000000002,53.09609999999999,0.011446235811107887,3.296052611940302,4.273272304832744,0.9952178124999996,1.242970260223047,2.1943222573885217,1.7223558806814463,1076.0,1072.0,538.0,2045.3333333333333,1410.0000000000002,204.0,158,0,0,0,62,29.0,2048.0,27068.1662,4444.0891,4339.468099999999,768,0,0,128,0.39938810176201955,0.5194178874876183,0.1580904750141845,0,4322.00869999999,3533.3684000000035,62,0,320.0,0,0,0,0.0,0,0.0,41488.68041308408,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,318.4696999999999,128.0,0.0,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491945625035376,384,11250.912799999993,128,30237.767613084092,4,-89.95220000000018,4,-1272.0519000000004,2,203.10969999999958,-24191.3221,18.77671121495326,0,1,538,538,4 + theatres,debt,6,5.820766091346741e-11
29,512,4,4,37989.69900000001,0.0,36573.8877,0.0,25037.1597,,0.0,25037.1597,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,1482.8508597152997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.38619577768375,3.0805559574568546,39.466751735140605,19.728404986240392,3.0805559574568546,22.808960943697247,2963.4578000000065,2965.6094999999955,2963.4578000000065,0.0,1,0,38.5694,1702.1718,192.7149,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,399.61150000000026,4851.507799999998,1827.4526,48,2983.9805999999994,2512.1499000000003,2853.4891,757.9709000000008,0.0,0.0,0.0,0.0,0.0,3,1622.4094,0.0,0.0,0.0,0.0,1047.7707999999986,0.0,0.012908188894179978,3.278699158091675,4.223407182320447,1.0359043749999983,1.243346961325968,2.195048270969096,1.670685204261003,1086.0,1069.0,543.0,2048.0,1420.0,204.0,157,0,0,2,49,27.0,2048.0,27555.907599999962,4609.450000000001,4201.9317,768,0,0,128,0.4062333518287471,0.5221439137250965,0.16255693580252784,0,4324.160199999994,3504.9294000000004,49,0,320.0,0,0,0,0.0,0,0.0,41874.924997769485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,331.4893999999995,128.0,0.0,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413374470006963,384,11309.376800000015,128,30565.548197769494,4,227.51269999999977,4,-1234.2283,2,205.91710000000066,-25037.1594,18.644553903345706,0,1,543,543,4 + theatres,debt,6,5.820766091346741e-11
30,512,4,4,40000.220500000025,0.0,36990.0794,0.0,27498.8383,,0.0,27498.8383,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1490.2492054390518,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.18414653124035,3.0017787351655265,40.18592526640588,20.55600039123386,3.0017787351655265,23.557779126399385,2889.7947000000013,2963.457800000017,2851.860700000001,0.0,2,0,76.50340000000007,3313.0818,174.5814,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,477.00900000000036,5048.809199999993,3499.1799,49,4670.1079,2659.586400000001,4806.2726999999995,764.6675000000004,0.0,0.0,0.0,0.0,0.0,0,3155.7999,0.0,0.0,0.0,0.0,1057.464400000001,0.0,0.013212312867037829,3.245769075937783,4.201236822429906,1.0685449999999987,1.23618953271028,2.197845599858573,1.6205646481331724,1070.0,1093.0,535.0,2045.3333333333333,1404.0000000000002,204.0,160,0,0,2,60,38.0,2048.0,27908.874700000015,4807.0492,4128.4967,768,0,0,128,0.4164948979934713,0.5274832309902318,0.16176401838456167,0,4242.526999999995,3547.6255999999967,60,0,320.0,0,0,0,0.0,0,0.0,42232.231694475166,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,341.9343999999996,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716410971670267,384,11296.4725,128,30935.759194475148,4,577.2159000000004,4,-1132.3033,2,145.05100000000016,-27498.8383,18.65020441988952,0,2,535,535,4 + theatres,debt,6,5.820766091346741e-11
31,512,4,4,40580.16599999997,0.0,37755.258499999996,0.0,28591.5546,,0.0,28591.5546,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1659.0929963450387,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.04122808132498,2.9923851479373593,41.03361322926234,21.561493678210834,2.9923851479373593,24.553878826148193,2853.528799999993,2851.8606999999897,2853.528799999993,0.0,2,0,76.50340000000007,3313.0818,171.0965,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,662.2426000000005,5234.042799999993,3499.1799,49,3341.1975,2761.2520000000004,3341.1975,703.8676000000006,0.0,0.0,0.0,0.0,0.0,0,2919.6991,0.0,0.0,0.0,0.0,1230.6488000000008,0.0,0.013721141525509259,3.261362312030071,4.1622780036968505,NaN,1.2254665434380754,2.2301424311778897,1.5719477086891773,1082.0,1064.0,541.0,2045.3333333333335,1288.0000000000002,204.0,188,0,0,2,50,30.0,2048.0,28674.525600000026,4969.176,4016.7650999999996,768,0,0,128,0.4256102454135926,0.5304625496869826,0.17118168878382467,0,4235.740400000001,3470.089499999996,50,0,0.0,0,0,0,0.0,0,0.0,42915.42901682239,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572875579494486,384,11480.15470000001,128,31435.27431682242,4,891.4467000000002,4,-1068.6748999999995,2,94.25699999999347,-28591.5544,18.5428429906542,0,2,541,541,4 + theatres,debt,6,5.820766091346741e-11
32,512,4,4,41171.85879999994,0.0,38535.9167,0.0,29699.75,,0.0,29699.75,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1680.8500816512505,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.698808554439246,2.9556336385277593,41.654442192967004,22.672846072182338,2.9556336385277593,25.628479710710096,2854.3794000000016,2853.528799999992,2854.3794000000016,0.0,2,0,76.50340000000007,3313.0818,177.5552,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,851.2080000000007,5423.008199999993,3499.1799,49,3453.8785,2862.185700000001,3453.8785,715.6091999999987,0.0,0.0,0.0,0.0,0.0,0,2590.9782,0.0,0.0,0.0,0.0,1250.345799999999,0.0,0.015,3.293739175257734,4.194392910447752,NaN,1.2313927238805988,2.313505992583185,1.524789277428502,1072.0,1067.0,536.0,2045.3333333333335,1278.0,204.0,191,0,0,1,45,29.0,2048.0,29484.637700000018,5149.5993,3946.6436000000003,768,0,0,128,0.4357681519897798,0.5338015870100563,0.18596421768638072,0,4324.531800000005,3514.419700000002,45,0,0.0,0,0,0,0.0,0,0.0,43602.01228040655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760995506042648,384,11750.353299999988,128,31851.65898040662,4,1223.9740000000002,4,-963.4363999999999,2,-45.425300000001926,-29699.75,18.381998151571132,0,2,536,536,4 + theatres,debt,6,5.820766091346741e-11
33,512,4,4,41766.29649999998,0.0,39323.128800000006,0.0,30814.5014,,0.0,30814.5014,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1701.1129180891605,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.934146071958196,2.8165325290779437,42.750678601036135,24.115715077524516,2.8165325290779437,26.93224760660246,2859.138500000009,2854.3793999999984,2859.138500000009,0.0,2,0,76.50340000000007,3313.0818,185.8247,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1043.9824000000008,5615.782599999995,3499.1799,49,3560.6219,2966.1842000000006,3560.6219,734.8607000000011,0.0,0.0,0.0,0.0,0.0,0,2167.82,0.0,0.0,0.0,0.0,1266.3383000000001,0.0,0.015,3.343994895168642,4.201177528089901,NaN,1.2467792134831468,2.4002988784411476,1.4790455991056466,1068.0,1097.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,0,58,44.0,2048.0,30247.815000000017,5332.1102,4018.5513,768,0,0,128,0.45165164891094167,0.5429185603793407,0.19735669565048353,0,4431.539699999999,3668.3624,58,0,0.0,0,0,0,0.0,0,0.0,44433.459179104524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859404072352647,384,11698.700599999995,128,32734.758579104502,4,1558.5902,4,-716.1687000000002,2,-275.7351,-30814.5014,18.470890858208982,0,2,534,534,4 + theatres,debt,6,5.820766091346741e-11
34,512,4,4,42342.85379999998,0.0,40096.3025,0.0,31902.8275,,0.0,31902.8275,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1694.0774407353065,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.51037979912427,2.798353964615457,43.30873376373974,24.987325296464064,2.798353964615457,27.785679261079522,2930.1939999999945,2859.138499999995,2930.1939999999945,0.0,2,0,76.50340000000007,3313.0818,181.89849999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1240.5988000000007,5812.398999999991,3499.1799,49,3650.6991,3074.1418000000003,3650.6991,759.8227000000002,0.0,0.0,0.0,0.0,0.0,0,1648.4539,0.0,0.0,0.0,0.0,1252.6710999999998,0.0,0.015,3.434586672967865,4.264919963031412,NaN,1.2660231053604432,2.4966315420514533,1.4346742311324776,1082.0,1058.0,541.0,2048.0,1288.0,204.0,190,0,0,1,45,34.0,2048.0,31182.184199999996,5495.6434,4016.5723000000003,768,0,0,128,0.46079204490959325,0.5472037631448927,0.21348938812067653,0,4568.16190000001,3633.792700000001,45,0,0.0,0,0,0,0.0,0,0.0,45545.08073932583,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965631011986057,384,12036.319899999999,128,33508.760839325856,4,1861.8833999999997,4,-542.7876999999995,2,-598.4524000000001,-31902.8275,18.7016882022472,0,2,541,541,4 + theatres,debt,6,5.820766091346741e-11
35,512,4,4,43080.783799999954,0.0,40906.5946,0.0,33028.272,,0.0,33028.272,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1749.4313254946571,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.39830476661377,2.6433334510356667,44.041638217649435,26.3150692879182,2.6433334510356667,28.958402738953865,2959.870999999989,2930.19399999998,2959.870999999989,0.0,2,0,76.50340000000007,3313.0818,192.48899999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1312.9609000000007,6012.881099999989,3499.1799,49,3920.2355000000002,3182.3055,3792.1155,783.5034999999986,0.0,0.0,0.0,0.0,0.0,0,1159.0201,0.0,0.0,0.0,0.0,1296.0693000000006,0.0,0.015,3.510435890151516,4.350036329588012,NaN,1.3030576779026215,2.620208666272958,1.391634004198503,1068.0,1056.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,1,45,22.0,2048.0,32200.117100000032,5711.8621,4009.7844999999998,768,0,0,128,0.476809950399363,0.5562669582971178,0.22787664429935428,0,4724.953200000002,3707.0203000000006,45,0,0.0,0,0,0,0.0,0,0.0,46784.70327375229,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176328249031875,384,12441.250500000015,128,34343.452773752295,4,2217.8621000000003,4,-374.2155,2,-1015.4917000000062,-33028.272,18.990346580406648,0,2,534,534,4 + theatres,debt,6,5.820766091346741e-11
36,512,4,4,44912.94449999998,0.0,41726.9402,0.0,34163.77,,0.0,34163.77,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1774.84590949415,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.920257831193226,2.509869306782116,45.43012713797534,27.968464051842385,2.509869306782116,30.478333358624504,3028.524200000021,2959.8710000000015,3028.524200000021,0.0,2,0,76.50340000000007,3313.0818,199.1957,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,301.1458000000006,6217.414699999988,3499.1799,49,5122.266300000004,3290.1056,3905.9176,804.4922999999992,0.0,686.189599999999,0.0,0.0,0.0,0,1035.5926,0.0,0.0,0.0,0.0,1311.4729999999993,0.0,0.015,3.5756392497712723,4.444696629213498,NaN,1.3381604868913857,2.7012777636054315,1.3498849840725475,1068.0,1093.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,3,58,36.0,2048.0,33822.208600000005,5900.111999999999,4155.0313,768,0,0,128,0.4898630655906888,0.5634076875099723,0.23364397615602384,0,5530.2652000000135,3908.1737000000007,58,0,0.0,0,0,0,0.0,0,0.0,48833.433049438165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529122804539942,384,12994.88980000001,128,35838.543249438175,4,2545.8720000000003,4,-53.608700000000454,2,-2150.701900000005,-34163.77,19.545865168539322,0,2,534,534,4 + theatres,debt,6,5.820766091346741e-11
37,512,4,4,45744.45820000004,0.0,42615.447,0.0,35367.4292,,0.0,35367.4292,0.0,0.0,0.0,0.0,0.00375,0.0005,0.0,0.0,1.0,1781.795809746917,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.3206313006396,2.462414485162664,45.783045785802265,28.186980421992764,2.462414485162664,30.64939490715543,3084.4154999999937,3028.524200000005,3084.4154999999937,0.0,2,0,76.50340000000007,3313.0818,192.9436,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,358.1389000000006,6426.049499999988,3499.1799,49,4231.232,3399.7182999999995,4079.5903,748.9583999999987,0.0,0.0,0.0,0.0,0.0,0,1033.1732,0.0,0.0,0.0,0.0,1309.8139999999996,0.0,0.015,3.6295838831291225,4.4978037105751225,NaN,1.3631760667903523,2.34083243585395,1.3093884345503712,1078.0,1061.0,539.0,2044.0,1284.0,204.0,190,0,0,1,47,27.0,2048.0,34460.35720000003,6072.514499999999,4178.4128,768,0,0,128,0.4968546398362452,0.5688382338556466,0.1627804663537824,0,4489.137100000004,3850.988499999999,47,0,0.0,0,0,0,0.0,0,0.0,49875.96600898879,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557105175991051,384,12911.395299999998,128,36964.57070898876,4,2858.0344999999998,4,145.13279999999986,2,-2096.095800000001,-35367.4287,20.072407303370785,0,2,539,539,4 + theatres,debt,6,5.820766091346741e-11
