round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,104981.5518,0.0,1177.6290999999997,67.2271,176.3989,,176.3989,0.0,0.0,0.0,0.0,0.0,0.0025,3102.1174,0.0,0.0,1.0,582.1988000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,13,93.09908710674593,-0.5990080305002538,92.50007907624568,77.50886290514623,0.3225655352599733,77.83142844040621,2715.190999999983,2753.0477000000064,2715.190999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-904.1970076982094,0.0,49,2560.0,1877.9296000000006,67.2271,912.9529000000001,0.0,0.0,0.0,0.0,0.0,30,562.6876,2560.0,1877.9296000000006,912.9529000000001,274.0,0.0,0.0,0.015,5.211645938104444,5.257682261208544,4.166329439999999,NaN,4.025282926554403,8.122095644655367,1026.0,1034.0,513.0,2028.3333333333333,1487.0,203.0,136,10,10,5,39,21.0,2038.0,61376.46660000003,14548.454399999999,19802.2764,221,547,0,41,0.7066215055650702,0.7414079168221945,0.43375242365897737,55,7554.803099999989,5388.841899999995,46,7,625.0,0,0,10,0.0,0,0.0,70726.11408004559,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2603.9558999999995,256.0,5589.549400000001,4,1868.7404999999999,1868.7407999999998,1.663274239862726e-5,5120.0,95.91796875,1.0256919064003338,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1868.7404999999999,35524.3055,39940.2802,0.7439342840064636,471,32899.493414917895,41,37826.620665127666,4,0.0,4,148.18289999999888,2,562.9644,2925.7185,42.19054941359509,0,0,513,513,10 + responsive prices,sumsy,10,-2.9103830456733704e-11
61,512,4,4,105647.61090000001,0.0,1083.3011999999994,83.6461,85.9619,,85.9619,0.0,0.0,0.0,0.0,0.0,0.0025,3294.8161,0.0,0.0,1.0,581.8791999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,15,94.42995148313238,-0.6642322173010071,93.76571926583138,78.97702624613082,0.2774090681346437,79.25443531426546,2752.5187999999903,2715.1910000000075,2752.5187999999903,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-914.9688817146877,0.0,49,2560.0,1893.9408999999996,83.6461,919.0633999999994,0.0,0.0,0.0,0.0,0.0,27,549.7462,2560.0,1893.9408999999996,919.0633999999994,274.0,0.0,0.0,0.015,5.231600191938579,5.258689999999981,4.144599843750004,NaN,3.9794800592866975,7.878432775315705,1040.0,1042.0,520.0,2031.3333333333335,1500.9999999999998,203.0,133,11,11,1,44,18.0,2037.0,61831.472100000006,14375.332400000001,19903.8198,221,547,0,41,0.7133758681839579,0.7454775905135282,0.41542099298197455,56,7530.561300000006,5451.327399999999,51,7,640.0,0,0,11,0.0,0,0.0,71178.63094549427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2652.5439000000024,256.0,5692.4243,4,1782.0372000000002,1782.0371,1.663274239862726e-5,5120.0,95.91796875,1.0264428138743817,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1782.0372000000002,36164.4856,39971.57649999999,0.7493917382359401,471,33003.00801491796,41,38175.62293057632,4,0.0,4,68.99509999999918,2,549.7462,3208.8542,42.21767821653018,0,0,520,520,10 + responsive prices,sumsy,10,-2.9103830456733704e-11
62,512,4,4,106300.52489999995,0.0,1007.2638999999997,74.76840000000001,21.097900000000003,,21.097900000000003,0.0,0.0,0.0,0.0,0.0,0.0025,3510.1143,0.0,0.0,1.0,584.1071000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,14,95.21860186119268,-0.6202576796825167,94.59834418151017,79.85155524851133,0.2708656495764503,80.12242089808778,2763.0020999999997,2752.5187999999926,2763.0020999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-924.7622466011206,0.0,49,2560.0,1907.0860000000011,74.76840000000001,923.4987999999997,0.0,0.0,0.0,0.0,0.0,35,542.9759,2560.0,1907.0860000000011,923.4987999999997,274.0,0.0,0.0,0.015,5.2040957813998086,5.258624712643678,4.108134872611466,NaN,3.9523455557674114,7.642079792056236,1044.0,1043.0,522.0,2035.6666666666667,1505.0,203.0,133,13,13,2,42,23.0,2035.0,62344.46760000003,14247.9005,19911.3144,221,547,0,41,0.7180310519909008,0.7500553216132537,0.4089810875470248,57,7495.219000000005,5427.8719,53,11,628.0,0,0,13,0.0,0,0.0,71688.89380944212,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2579.908700000001,256.0,5743.752200000001,4,1784.3253,1784.3256,1.663274239862726e-5,5120.0,95.91796875,1.0255578224012207,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1784.3253,36775.427299999996,39902.9671,0.7549182704782942,471,33041.19321491793,41,38647.700594524154,4,0.0,4,12.615200000000186,2,542.9759,3489.0164,42.243702940276044,0,0,522,522,10 + responsive prices,sumsy,10,-2.9103830456733704e-11
63,512,4,4,106939.78850000005,0.0,978.289,72.6224,0.0014,,0.0014,0.0,0.0,0.0,0.0,0.0,0.0025,3770.6152,0.0,0.0,1.0,581.0368000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49,18,96.82846713713128,-0.6280143940672108,96.20045274306406,81.46487037201666,0.33084404860510475,81.79571442062176,2775.9908000000114,2763.0021,2775.9908000000114,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-933.3945929926905,0.0,50,2560.0,1920.7363999999989,72.6232,927.719899999999,0.0,0.0,0.0,0.0,0.0,55,539.0304,2560.0,1920.7363999999989,927.719899999999,274.0,0.0,0.0008,0.015,5.22508816793893,5.314047784200407,4.0507044728434485,NaN,3.9563207431576504,7.763022282848496,1038.0,1048.0,519.0,2032.3333333333333,1499.0,203.0,134,11,11,3,46,26.0,2037.0,62833.80429999993,14146.409599999999,19909.447799999998,221,547,0,41,0.7245865976508337,0.7541065548139174,0.4219508135765182,58,7466.741899999993,5475.892399999999,52,6,626.0,0,0,11,0.0,0,0.0,72164.40965293878,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2535.7409999999986,256.0,5740.4812,4,1797.9724,1797.9725,1.663274239862726e-5,5120.0,95.91796875,1.0236072805926133,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1797.9724,37379.823399999994,39796.3386,0.7591012640572807,471,33205.01791491795,41,38959.391738020866,4,0.0,4,0.001299999999901047,2,539.0304,3770.6138,42.21954793347379,0,0,519,519,10 + responsive prices,sumsy,10,-2.9103830456733704e-11
64,512,4,4,107565.60660000006,0.0,942.7012000000002,57.2151,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4048.0484,0.0,0.0,1.0,583.3814,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,54,8,97.59561711066323,-0.5940389487393659,97.00157816192386,82.3847631168668,0.2907557654482967,82.67551888231509,2773.034599999986,2775.990799999996,2773.034599999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-942.7021353918627,0.0,50,2560.0,1934.1819000000012,57.2151,931.6664000000005,0.0,0.0,0.0,0.0,0.0,12,537.4045000000001,2560.0,1934.1819000000012,931.6664000000005,274.0,0.0,0.0,0.015,5.239286705202312,5.267752581261923,4.005255826086956,NaN,3.931079558029459,7.545522230278153,1046.0,1038.0,523.0,2033.0,1507.0,203.0,132,16,16,0,42,30.0,2032.0,63491.39460000003,14063.6769,19861.7434,221,547,0,41,0.7261075150637419,0.7553280685018822,0.408545444824965,62,7446.087400000006,5438.3796,47,5,575.0,0,0,16,0.0,0,0.0,72827.74280856218,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2303.0220999999997,256.0,5563.3387999999995,4,1732.5853,1732.5852999999997,9.127724487051546e-6,5120.0,91.8359375,1.018832124358012,2,0,0.0,0,0.0037798964466363195,4702.0,1,1.0850694444444446e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1732.5853,37945.2586,39488.7591,0.7602712924503312,471,33418.95496173045,41,39408.78784683179,4,0.0,4,0.0,2,537.4045000000001,4048.0484,42.24549656408823,0,0,523,523,10 + responsive prices,sumsy,10,-2.9103830456733704e-11
65,512,4,4,108180.05990000004,0.0,972.2668999999997,108.21779999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4321.3363,0.0,0.0,1.0,584.9648000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53,22,98.65358218529315,-0.7418421147963652,97.91174007049679,82.74505071218596,0.23865170513398554,82.98370241731995,2761.791800000013,2773.0345999999977,2761.791800000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-950.3105475732731,0.0,50,2560.0,1945.546699999997,108.21779999999998,934.5999999999995,0.0,0.0,0.0,0.0,0.0,60,535.79,2560.0,1945.546699999997,934.5999999999995,274.0,0.0,0.0,0.015,5.218457442748086,5.317425968992273,3.978159531249993,NaN,3.89903955836292,7.319156563369809,1032.0,1048.0,516.0,2032.0,1493.0,203.0,136,6,6,3,43,26.0,2042.0,63818.540900000036,13994.564999999999,19835.1584,221,547,0,41,0.7231082836675631,0.7568470193164836,0.40707562874789693,58,7337.636200000001,5468.943399999995,50,7,640.0,0,0,6,0.0,0,0.0,73149.53425895308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2546.0220999999956,256.0,5674.6693,4,1786.0931,1786.0937999999999,9.127724487051546e-6,5120.0,91.8359375,1.0188708571292537,0,0,0.0,0,0.0,4702.0,1,1.0850694444444446e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1786.0931,38469.9726,39504.3927,0.7618292615683444,471,33297.08286173046,41,39852.45139722263,4,0.0,4,0.0,2,535.79,4321.3363,42.221266475358945,0,0,516,516,10 + responsive prices,sumsy,10,-2.9103830456733704e-11
66,512,4,4,108782.24480000015,0.0,952.3582000000004,63.09670000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4592.0955,0.0,0.0,1.0,585.5105999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,15,99.81362789786303,-0.6790728455633219,99.13455505229972,83.95950709816547,0.2619279392267628,84.22143503739224,2758.275699999997,2761.791800000022,2758.275699999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-958.8594996199852,0.0,50,2560.0,1957.815099999999,63.09670000000001,938.0280999999991,0.0,0.0,0.0,0.0,0.0,39,535.4095,2560.0,1957.815099999999,938.0280999999991,274.0,0.0,0.0,0.015,5.23327901960784,5.209649619771858,3.9239598437500036,NaN,3.863024983537875,7.099581866468715,1052.0,1020.0,526.0,2038.0,1513.9999999999998,204.0,131,20,20,3,36,29.0,2028.0,64269.537199999984,13900.4383,19716.8619,221,547,0,41,0.7271157587161781,0.7591418611495231,0.41236117740984635,61,7355.668099999998,5337.944599999997,41,5,640.0,0,0,20,0.0,0,0.0,73585.53678462509,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2511.3343000000023,256.0,5767.902400000001,4,1731.3566999999998,1731.3571000000002,9.127724487051546e-6,5120.0,91.8359375,1.016326889232275,0,0,0.0,0,0.0,4702.0,1,1.0850694444444446e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1731.3566999999998,39006.1637,39385.2026,0.7640395998477656,471,33457.619861730454,41,40127.91692289454,4,0.0,4,0.0,2,535.4095,4592.0955,42.15342134265262,0,0,526,526,10 + responsive prices,sumsy,10,-2.9103830456733704e-11
67,512,4,4,109372.59109999986,0.0,963.8507999999998,92.2713,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4864.7,0.0,0.0,1.0,581.4165999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,22,100.39949803783456,-0.7023746555930915,99.69712338224147,84.76281694643292,0.23846987846220827,85.00128682489515,2622.4219999999927,2758.2756999999992,2622.4219999999927,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-966.7601418549276,0.0,50,2560.0,1969.653700000003,92.2713,941.2252000000009,0.0,0.0,0.0,0.0,0.0,47,534.8576,2560.0,1969.653700000003,941.2252000000009,274.0,0.0,0.0,0.015,5.2197980897803244,5.126814960629907,3.894474471544708,NaN,4.025972492600548,10.249016876321123,1016.0,1047.0,508.0,2024.0000000000002,1476.0,202.0,138,11,11,4,47,31.0,2037.0,64870.39760000002,13674.9285,19694.025,221,547,0,41,0.7281481187258443,0.7586610017016011,0.42364122850226305,59,7437.153200000012,5465.1286,56,9,615.0,0,0,11,0.0,0,0.0,74172.142235939,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2395.1017999999954,256.0,5733.682400000001,4,1816.4798,1816.4805,9.127724487051546e-6,5120.0,91.8359375,1.0111535606100628,0,0,0.0,0,0.0,4702.0,1,1.0850694444444446e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1816.4798,39568.789600000004,39102.63590000001,0.7635880573865983,471,33787.31646173042,41,40384.82577420848,4,0.0,4,0.0,2,534.8576,4864.7,42.08891931239899,0,0,508,508,10 + responsive prices,sumsy,10,-2.9103830456733704e-11
68,512,4,4,109952.9134000001,0.0,963.5611999999998,82.34499999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5132.8791,0.0,0.0,1.0,582.7926000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,16,101.33014266793023,-0.6300895436008803,100.70005312432936,85.5070684107103,0.267292473980877,85.77436088469119,2823.0316000000053,2622.4220000000096,2823.0316000000053,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-975.2521760574964,0.0,50,2560.0,1979.6777000000004,82.34499999999998,943.5497000000007,0.0,0.0,0.0,0.0,0.0,35,534.8018,2560.0,1979.6777000000004,943.5497000000007,274.0,0.0,0.0,0.015,5.267731456310676,5.36334913957936,3.9030107717041838,NaN,4.064059692583943,10.679062988181913,1046.0,1030.0,523.0,2031.6666666666667,1507.0,203.0,131,17,17,2,40,33.0,2031.0,65484.008499999996,13356.726999999999,19766.530600000002,221,547,0,41,0.7258661539260334,0.7582698624244724,0.4204081518185645,53,7608.4922000000015,5425.763399999996,41,1,622.0,0,0,17,0.0,0,0.0,74783.24228992079,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2427.6727000000024,256.0,5677.966399999999,4,1656.8272000000002,1656.8265,9.127724487051546e-6,5120.0,91.8359375,1.0061466184237495,0,0,0.0,0,0.0,4702.0,1,1.0850694444444446e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1656.8272000000002,39949.0526,38801.224,0.763187616281344,471,34108.88126173047,41,40674.361028190404,4,0.0,4,0.0,2,534.8018,5132.8791,42.07755801819957,0,0,523,523,10 + responsive prices,sumsy,10,-2.9103830456733704e-11
69,512,4,4,110522.06899999999,0.0,984.1997999999999,104.78889999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5393.4293,0.0,0.0,1.0,588.1418000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,15,100.9246628147248,-0.6484496888005283,100.27621312592426,85.08770466922941,0.33842711080482246,85.42613178003424,2759.3751999999977,2823.0315999999884,2759.3751999999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-983.9124965185923,0.0,50,2560.0,1990.8443999999993,104.78889999999998,946.5122999999998,0.0,0.0,0.0,0.0,0.0,31,535.1732999999999,2560.0,1990.8443999999993,946.5122999999998,274.0,0.0,0.0,0.015,5.2919783524904185,5.333414785992213,3.877658532695375,NaN,4.061627457195308,10.358691098536456,1028.0,1044.0,514.0,2028.3333333333333,1489.0,203.0,136,11,10,4,47,30.0,2037.0,65881.62180000004,13272.816600000002,19780.9268,221,547,0,41,0.7242920536774788,0.7567149502738642,0.41344050144170863,54,7523.955699999985,5524.825399999997,51,4,627.0,0,0,11,0.0,0,0.0,75169.05444048057,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2431.2919,256.0,5658.101199999999,4,1632.0057000000004,1632.0063,9.127724487051546e-6,5120.0,91.8359375,1.0042164657571406,0,0,0.0,0,0.0,4702.0,1,1.0850694444444446e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1632.0057000000004,40279.3824,38711.84460000001,0.7616922663792209,471,34360.421361730456,41,40808.633078750085,4,0.0,4,0.0,2,535.1732999999999,5393.4293,42.024159151953775,0,0,514,514,10 + responsive prices,sumsy,10,-2.9103830456733704e-11
70,512,4,4,111078.64979999988,0.0,976.4457000000002,77.5552,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5649.8348,0.0,0.0,1.0,590.8517999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,17,100.98439373800788,-0.620890154124626,100.36350358388326,85.32204028831502,0.2980015302437272,85.62004181855875,2827.7629000000024,2759.3751999999963,2827.7629000000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-992.7104590386855,0.0,50,2560.0,2003.4191999999996,77.5552,950.225699999999,0.0,0.0,0.0,0.0,0.0,33,535.4796,2560.0,2003.4191999999996,950.225699999999,274.0,0.0,0.0,0.015,5.322296946564898,5.362142938931302,3.827296406249997,NaN,4.043932129261508,10.04793036558036,1048.0,1048.0,524.0,2032.0,1509.0,203.0,130,7,7,6,44,30.0,2041.0,66206.48109999999,13122.456,19888.994,221,547,0,41,0.7296093395989147,0.7592297925130242,0.4046875447449405,53,7570.553300000011,5577.767200000013,48,4,640.0,0,0,7,0.0,0,0.0,75483.83963620162,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2449.469699999998,256.0,5675.4043,4,1587.8150000000003,1587.8151,9.127724487051546e-6,5120.0,91.8359375,1.0034038868558548,0,0,0.0,0,0.0,4702.0,1,1.0850694444444446e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1587.8150000000003,40617.8081,38686.854300000006,0.7641144429186786,471,34628.817061730406,41,40855.022574471135,4,0.0,4,0.0,2,535.4796,5649.8348,41.978574969696034,0,0,524,524,10 + responsive prices,sumsy,10,-2.9103830456733704e-11
71,512,4,4,111622.91380000004,0.0,970.0650000000005,75.7478,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5898.6335,0.0,0.0,1.0,597.1638999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,54,17,101.13813387960055,-0.6743399120596583,100.46379396754088,85.49836560505594,0.2362318546023354,85.73459745965826,2831.4500000000035,2827.7629000000024,2831.4500000000035,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1001.3241165025987,0.0,50,2560.0,2015.7359999999971,75.7478,953.8993999999994,0.0,0.0,0.0,0.0,0.0,41,535.5227,2560.0,2015.7359999999971,953.8993999999994,274.0,0.0,0.0,0.015,5.325538220918864,5.3691793893129836,3.810871753246759,NaN,4.055300629627789,9.746492454612952,1048.0,1023.0,524.0,2033.0000000000002,1509.9999999999998,204.0,132,14,14,2,35,24.0,2034.0,66741.01600000002,13044.193599999999,19804.7249,221,547,0,41,0.7301092649765302,0.760395803073787,0.41505144992800447,62,7579.485499999995,5448.025599999998,44,9,616.0,0,0,14,0.0,0,0.0,76031.73009724203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2347.4970000000035,256.0,5598.8231000000005,4,1562.8878,1562.888,9.127724487051546e-6,5120.0,91.8359375,1.0000501079558775,0,0,0.0,0,0.0,4702.0,1,1.0850694444444446e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1562.8878,40918.19279999999,38447.7416,0.765257659621311,471,34925.039361730494,41,41106.69073551165,4,0.0,4,0.0,2,535.5227,5898.6335,42.03900737259435,0,0,524,524,10 + responsive prices,sumsy,10,-2.9103830456733704e-11
72,512,4,4,112156.81009999986,0.0,976.6709000000001,89.88220000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6147.6673,0.0,0.0,1.0,594.5971000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,17,101.81673019561588,-0.6767621223452144,101.13996807327067,85.88239470212304,0.25804572156540967,86.14044042368846,2793.3009999999986,2831.450000000007,2793.3009999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1009.7578706716948,0.0,50,2560.0,2026.1037000000008,89.88220000000001,956.5787000000005,0.0,0.0,0.0,0.0,0.0,40,535.4112,2560.0,2026.1037000000008,956.5787000000005,274.0,0.0,0.0,0.015,5.30008988439306,5.388933980582522,3.779598399999998,NaN,4.050314381197576,9.454097680974561,1030.0,1038.0,515.0,2031.3333333333333,1491.0,203.0,136,13,13,5,43,26.0,2035.0,67135.77160000001,12997.2818,19772.453999999998,221,547,0,41,0.730722215971839,0.7619385620388321,0.40938822619378623,55,7487.376399999978,5501.493299999996,51,8,625.0,0,0,13,0.0,0,0.0,76422.81133889523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2362.248999999999,256.0,5568.224200000001,4,1587.1609,1587.1604000000002,9.127724487051546e-6,5120.0,91.8359375,0.9981152763712453,0,0,0.0,0,0.0,4702.0,1,1.0850694444444446e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1587.1609,41173.8479,38337.95999999999,0.7667519985001197,471,35137.77666173046,41,41285.03467716483,4,0.0,4,0.0,2,535.4112,6147.6673,42.02238131672636,0,0,515,515,10 + responsive prices,sumsy,10,-2.9103830456733704e-11
