round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,105654.00499999979,0.0,1143.1419999999998,99.18109999999997,99.5403,,99.5403,0.0,0.0,0.0,0.0,0.0,0.0025,3420.8649,0.0,0.0,1.0,593.3740999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,17,91.93935788165615,-0.6339106847574569,91.3054471968987,76.00435753367299,0.3122023362888145,76.31655986996181,2786.6493999999975,2828.1854000000135,2786.6493999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-918.4908910550471,0.0,48,2560.0,1890.8608000000024,99.18109999999997,916.2078000000001,0.0,0.0,0.0,0.0,0.0,32,538.217,2560.0,1890.8608000000024,916.2078000000001,274.0,0.0,0.0,0.015,5.327882036503358,5.283682061068697,4.104458593749999,NaN,4.011381270499853,8.236851879288343,1048.0,1041.0,524.0,2031.6666666666667,1509.0,203.0,130,5,5,10,47,29.0,2043.0,61294.12870000014,14156.9087,20150.5363,220,548,0,42,0.7060536977045069,0.7433795281319866,0.40690211703223333,49,7624.86320000001,5546.325199999996,53,6,640.0,0,0,5,0.0,0,0.0,70813.39649222665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2626.8534999999993,256.0,6093.3494,4,1793.5205999999998,1793.5208,NaN,5120.0,100.0,1.0428441627411913,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1793.5205999999998,35707.2074,40400.7944,0.7470802062181603,470,22786.022200000003,42,48027.374292226516,4,0.0,4,82.35819999999967,2,538.217,3321.3246,43.19626087375693,0,0,524,524,10 + responsive prices,sumsy,6,-1.0186340659856796e-10
62,512,4,4,106308.08399999994,0.0,1067.8668,79.48560000000002,25.7092,,25.7092,0.0,0.0,0.0,0.0,0.0,0.0025,3609.9421,0.0,0.0,1.0,597.7862999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53,21,92.92428599547407,-0.8123039838851056,92.11198201158896,77.01998105774936,0.22728359745614052,77.2472646552055,2820.3402999999994,2786.6493999999902,2820.3402999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-927.877179116595,0.0,48,2560.0,1905.9209999999996,79.48560000000002,921.8732000000002,0.0,0.0,0.0,0.0,0.0,61,537.0767,2560.0,1905.9209999999996,921.8732000000002,274.0,0.0,0.0,0.015,5.339066569767444,5.337791047619047,4.09449834162521,NaN,4.020935889216716,8.023686183411856,1050.0,1032.0,525.0,2029.666666666667,1512.0,204.0,130,10,10,4,38,23.0,2038.0,61977.47530000005,14070.6433,20162.575599999996,220,548,0,42,0.7117763717651036,0.7486073465444938,0.41883163661077805,61,7635.507200000004,5509.916700000002,45,7,603.0,0,0,10,0.0,0,0.0,71464.1324791443,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2468.9825000000014,256.0,5950.371,4,1781.2027000000003,1781.2024,NaN,5120.0,100.0,1.0383129988289435,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1781.2027000000003,36325.4482,40183.5899,0.7534947970480774,470,22817.80859999999,42,48646.32387914427,4,0.0,4,17.66400000000067,2,537.0767,3584.2329000000004,43.08459990520124,0,0,525,525,10 + responsive prices,sumsy,6,-1.0186340659856796e-10
63,512,4,4,106949.57940000009,0.0,1010.8731000000002,58.7135,0.0011,,0.0011,0.0,0.0,0.0,0.0,0.0,0.0025,3847.2397,0.0,0.0,1.0,596.1044000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49,11,93.31862969586125,-0.6011093330941238,92.71752036276713,77.83673446140351,0.37166370356539563,78.20839816496891,2758.0181000000016,2820.3402999999894,2758.0181000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-937.5007153625604,0.0,48,2560.0,1918.5046000000004,58.7135,925.7859999999996,0.0,0.0,0.0,0.0,0.0,30,536.6757,2560.0,1918.5046000000004,925.7859999999996,274.0,0.0,0.0,0.015,5.29753924170616,5.26926557692308,4.0529951096121355,NaN,4.0088053181309204,7.782975597909498,1040.0,1055.0,520.0,2032.6666666666667,1501.0,203.0,133,19,19,3,51,44.0,2029.0,62557.31189999998,14033.7872,20181.4406,220,548,0,42,0.7148277254849515,0.7476734052159619,0.42000428075988117,50,7561.622899999989,5588.903899999999,56,5,593.0,0,0,19,0.0,0,0.0,72044.70587995007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2403.4260999999965,256.0,5793.1242999999995,4,1771.0984,1771.0983999999999,NaN,5120.0,100.0,1.0358168176056932,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1771.0984,36946.765699999996,40008.352100000004,0.7528869386033696,470,22957.255999999994,42,49087.44987995005,4,0.0,4,0.0,2,536.6757,3847.2386,43.12451309068211,0,0,520,520,10 + responsive prices,sumsy,6,-1.0186340659856796e-10
64,512,4,4,107578.57599999996,0.0,978.2777,60.8844,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4115.7553,0.0,0.0,1.0,588.5572000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,8,95.13785054686704,-0.47047648603280856,94.66737406083423,79.26922320503458,0.4159156376640803,79.68513884269866,2743.733499999993,2758.018100000003,2743.733499999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-947.0389585900733,0.0,48,2560.0,1931.0034000000014,60.8844,929.3595000000004,0.0,0.0,0.0,0.0,0.0,17,536.4561,2560.0,1931.0034000000014,929.3595000000004,274.0,0.0,0.0,0.015,5.292299999999997,5.292686407766976,4.025988661417334,NaN,3.9880760020716948,7.549486329972212,1030.0,1007.0,515.0,2025.0000000000002,1490.0,202.0,134,10,10,1,28,20.0,2038.0,63155.73089999999,13957.4704,19998.9686,220,548,0,42,0.7145520631672351,0.7474461850792613,0.41170186220786253,51,7474.590099999992,5329.346099999997,32,4,635.0,0,0,10,0.0,0,0.0,72662.34654695203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2556.502800000007,256.0,5814.1947,4,1784.2689999999998,1784.2692,NaN,5120.0,100.0,1.0327270351362499,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1784.2689999999998,37577.731999999996,39770.6337,0.752644289064281,470,22886.313099999996,42,49776.03344695193,4,0.0,4,0.0,2,536.4561,4115.7553,43.21188930432698,0,0,515,515,10 + responsive prices,sumsy,6,-1.0186340659856796e-10
65,512,4,4,108192.11740000002,0.0,973.1712000000003,80.49680000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4381.678,0.0,0.0,1.0,590.8873000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,54,17,96.34218094746105,-0.6497603065941532,95.6924206408669,80.4789077583304,0.26637256569199885,80.7452803240224,2791.054900000012,2743.7334999999803,2791.054900000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-955.7053977795897,0.0,48,2560.0,1946.4585999999983,80.49680000000001,934.4224999999988,0.0,0.0,0.0,0.0,0.0,40,535.9178999999999,2560.0,1946.4585999999983,934.4224999999988,274.0,0.0,0.0,0.015,5.269884803001869,5.353387837837861,4.001144073455757,NaN,3.9872214395457735,7.323001740073047,1036.0,1066.0,518.0,2036.6666666666667,1497.0,203.0,134,6,6,2,48,28.0,2042.0,63612.17190000004,13867.963099999999,20104.6465,220,548,0,42,0.7188766872660957,0.7511280576713464,0.4200518502120274,60,7488.856599999998,5617.697199999992,53,5,599.0,0,0,6,0.0,0,0.0,73137.28946019139,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2396.6852999999987,256.0,5689.74,4,1762.3070000000002,1762.3072000000002,NaN,5120.0,100.0,1.0317147057724312,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1762.3070000000002,38132.2134,39662.349599999994,0.75627808051808,470,22825.52099999999,42,50311.76846019125,4,0.0,4,0.0,2,535.9178999999999,4381.678,43.29598890996017,0,0,518,518,10 + responsive prices,sumsy,6,-1.0186340659856796e-10
66,512,4,4,108793.38029999996,0.0,975.8385000000002,87.71100000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4645.4179,0.0,0.0,1.0,591.2788000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,19,97.59209832424388,-0.6637883684481133,96.92830995579575,81.69726169306257,0.2163000735687677,81.91356176663135,2805.582400000015,2791.0549000000074,2805.582400000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-964.2735402847749,0.0,48,2560.0,1958.7370999999996,87.71100000000001,937.9185000000001,0.0,0.0,0.0,0.0,0.0,35,535.5702,2560.0,1958.7370999999996,937.9185000000001,274.0,0.0,0.0,0.015,5.311251797862003,5.289530170778017,3.955055817610065,NaN,3.9506327450946284,7.103311687870854,1054.0,1029.0,527.0,2039.3333333333333,1516.0000000000002,204.0,130,13,13,1,35,25.0,2035.0,64045.300500000034,13820.485099999998,20039.0295,220,548,0,42,0.721247158629222,0.7523480449756321,0.4010175861482881,56,7500.178700000007,5465.2781,39,4,636.0,0,0,13,0.0,0,0.0,73588.22615168417,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2515.4155000000014,256.0,5707.5771,4,1698.4166,1698.4155999999998,NaN,5120.0,100.0,1.0308862623640853,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1698.4166,38611.131199999996,39567.0917,0.7574701138766902,470,22793.35279999996,42,50794.87335168409,4,0.0,4,0.0,2,535.5702,4645.4179,43.37693478038213,0,0,527,527,10 + responsive prices,sumsy,6,-1.0186340659856796e-10
67,512,4,4,109382.22679999987,0.0,1003.4464999999999,111.19709999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4905.7973,0.0,0.0,1.0,593.0034999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49,18,97.69963364522853,-0.5990052379628273,97.10062840726569,81.88299712345406,0.24724480437800267,82.13024192783206,2716.9953000000214,2805.582400000004,2716.9953000000214,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-972.7169823013691,0.0,49,2560.0,1971.1535000000026,111.20309999999998,941.5122000000009,0.0,0.0,0.0,0.0,0.0,37,535.3512000000001,2560.0,1971.1535000000026,941.5122000000009,274.0,0.0,0.006,0.015,5.282417557251903,5.220493810444916,3.92012984375,NaN,3.9640384146474807,6.890212337234729,1034.0,1048.0,517.0,2033.6666666666667,1495.0,203.0,135,13,13,3,51,27.0,2035.0,64409.279800000004,13799.9536,20007.683699999998,220,548,0,42,0.7222524090084121,0.7540306838640582,0.4140749821918581,60,7429.342400000001,5535.973599999994,59,8,640.0,0,0,13,0.0,0,0.0,73969.34573974588,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2508.8831,256.0,5724.1612000000005,4,1768.1612,1768.1604,NaN,5120.0,100.0,1.0310067327311763,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1768.1612,39086.2056,39531.798500000004,0.7591003871853381,470,22648.59859999999,42,51320.74713974592,4,0.0,4,0.0,2,535.3512000000001,4905.7973,43.454845180663256,0,0,517,517,10 + responsive prices,sumsy,6,-1.0186340659856796e-10
68,512,4,4,109959.07069999985,0.0,996.3302000000001,78.0065,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5167.5173,0.0,0.0,1.0,589.7809000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,16,99.39471133385939,-0.6912903560060903,98.70342097785331,83.19832823525572,0.22266190139402733,83.42099013664975,2774.9710999999884,2716.9952999999996,2774.9710999999884,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-981.5967483919576,0.0,49,2560.0,1983.156099999999,78.0065,944.8861000000003,0.0,0.0,0.0,0.0,0.0,37,535.3661999999999,2560.0,1983.156099999999,944.8861000000003,274.0,0.0,0.0,0.015,5.27836254789272,5.281553831417602,3.9058784375000024,NaN,3.9428064586492524,6.683505967117687,1044.0,1044.0,522.0,2031.0,1505.0,203.0,131,15,15,3,49,31.0,2033.0,64779.89200000002,13700.414299999999,20028.9077,220,548,0,42,0.7263880576613286,0.7584701096374662,0.4028073511661998,59,7429.134299999993,5510.6105,55,6,640.0,0,0,15,0.0,0,0.0,74332.65184513365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2499.7622000000015,256.0,5746.9732,4,1744.6902000000002,1744.6896000000002,1.082031725440481e-5,5120.0,95.91796875,1.0298049079604585,2,0,0.0,0,0.02810567038712227,4911.0,1,8.138020833333334e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1744.6902000000002,39610.801400000004,39476.2952,0.7634450261948593,470,22530.049000000014,42,51802.6028451337,4,0.0,4,0.0,2,535.3661999999999,5167.5173,43.42138384140613,0,0,522,522,10 + responsive prices,sumsy,6,-1.0186340659856796e-10
69,512,4,4,110525.3761000001,0.0,1008.9875999999998,97.10770000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5427.0969,0.0,0.0,1.0,589.3292999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,18,100.18895912634277,-0.5750814211323879,99.61387770521037,83.85860400638752,0.3052272338972242,84.16383124028475,2753.846699999991,2774.9711,2753.846699999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-990.4298129420308,0.0,49,2560.0,1993.6946000000007,97.10770000000002,947.5343000000012,0.0,0.0,0.0,0.0,0.0,33,535.3874,2560.0,1993.6946000000007,947.5343000000012,274.0,0.0,0.0,0.015,5.241407641509436,5.261243653846137,3.8847339062499926,NaN,3.9143825306277367,6.483000788104157,1040.0,1060.0,520.0,2029.0,1501.0,203.0,132,11,11,2,52,39.0,2037.0,65064.28099999995,13665.234100000001,20048.2442,220,548,0,42,0.7288362559325656,0.7618701329745472,0.41027431847797446,58,7365.8624000000045,5555.892100000003,66,14,640.0,0,0,11,0.0,0,0.0,74572.7992412558,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2486.2296999999953,256.0,5785.1325,4,1755.8763999999999,1755.8755999999996,1.082031725440481e-5,5120.0,95.91796875,1.0283744682909322,0,0,0.0,0,0.0,4911.0,1,8.138020833333334e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1755.8763999999999,40082.4649,39498.610799999995,0.7667206607605059,470,22278.368300000006,42,52294.430941255865,4,0.0,4,0.0,2,535.3874,5427.0969,43.22028564196144,0,0,520,520,10 + responsive prices,sumsy,6,-1.0186340659856796e-10
70,512,4,4,111081.34870000005,0.0,988.5415999999999,69.2344,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5688.1041,0.0,0.0,1.0,585.2032999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,12,101.6333769296442,-0.5299971997119884,101.10337972993221,85.23748175912408,0.3225658325481722,85.56004759167226,2789.622299999997,2753.846700000006,2789.622299999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-999.7950006002129,0.0,49,2560.0,2004.0274000000009,69.2344,950.0790000000002,0.0,0.0,0.0,0.0,0.0,20,535.6197,2560.0,2004.0274000000009,950.0790000000002,274.0,0.0,0.0,0.015,5.23324212560386,5.259245351043637,3.879284335443037,NaN,3.8969897886740577,6.627178866772464,1054.0,1035.0,527.0,2034.3333333333335,1515.0,203.0,129,14,14,1,41,38.0,2034.0,65505.78480000004,13600.7363,19962.230600000003,220,548,0,42,0.7260661022256576,0.7608070865542589,0.4103218845319807,58,7386.202600000006,5416.4055999999955,47,6,632.0,0,0,14,0.0,0,0.0,74972.73199040747,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2451.7076999999995,256.0,5788.8732,4,1722.9674,1722.9669000000001,1.082031725440481e-5,5120.0,95.91796875,1.0243002428925434,0,0,0.0,0,0.0,4911.0,1,8.138020833333334e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1722.9674,40503.1661,39351.8401,0.7656871714017073,470,22225.9173,42,52746.81469040742,4,0.0,4,0.0,2,535.6197,5688.1041,43.03132631992309,0,0,527,527,10 + responsive prices,sumsy,6,-1.0186340659856796e-10
71,512,4,4,111626.06870000009,0.0,989.1793999999993,85.93759999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5947.8298,0.0,0.0,1.0,584.2898000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49,18,102.51896393409358,-0.5931907429097831,101.9257731911838,86.23492405347632,0.2888937572743599,86.52381781075069,2744.9836999999793,2789.6222999999895,2744.9836999999793,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1008.5158469534048,0.0,49,2560.0,2015.2800000000009,85.93759999999999,953.0981,0.0,0.0,0.0,0.0,0.0,38,535.3788,2560.0,2015.2800000000009,953.0981,274.0,0.0,0.0,0.015,5.187607559808615,5.2746299806576005,3.8639082812499965,NaN,3.863281326637913,6.42836350076929,1034.0,1045.0,517.0,2032.6666666666667,1495.0,203.0,134,9,9,2,44,35.0,2039.0,65833.48729999992,13589.5482,19855.730499999998,220,548,0,42,0.7296937960103935,0.7627949174434305,0.4122511114635876,54,7250.947700000006,5421.049900000003,49,5,640.0,0,0,9,0.0,0,0.0,75238.67338882247,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2472.9012999999977,256.0,5864.094099999999,4,1773.3959,1773.3956,1.082031725440481e-5,5120.0,95.91796875,1.0211051161119025,0,0,0.0,0,0.0,4911.0,1,8.138020833333334e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1773.3959,40971.882999999994,39309.37279999999,0.7676438230834945,470,22163.366700000013,42,53075.30668882243,4,0.0,4,0.0,2,535.3788,5947.8298,42.75059403999138,0,0,517,517,10 + responsive prices,sumsy,6,-1.0186340659856796e-10
72,512,4,4,112160.79629999994,0.0,994.6308999999999,87.9151,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6209.7513,0.0,0.0,1.0,579.1945999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,18,104.09084737609031,-0.6324512380135503,103.45839613807675,87.6202028064277,0.29669765159509104,87.91690045802278,2731.7705999999885,2744.9837000000025,2731.7705999999885,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1017.2252489141895,0.0,49,2560.0,2025.2724000000023,87.9151,955.4620999999999,0.0,0.0,0.0,0.0,0.0,46,535.2233000000001,2560.0,2025.2724000000023,955.4620999999999,274.0,0.0,0.0,0.015,5.187775918762088,5.169086857142835,3.8268989062499985,NaN,3.8205764950712306,6.2355125957462105,1050.0,1034.0,525.0,2036.3333333333333,1511.0,203.0,132,13,13,0,40,31.0,2035.0,66194.75970000002,13527.5375,19757.6712,220,548,0,42,0.7299673163453748,0.7618846611711523,0.398722465183887,54,7241.680099999998,5364.160299999999,48,8,640.0,0,0,13,0.0,0,0.0,75552.65132823832,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2449.215299999999,256.0,5935.853299999999,4,1738.9259000000002,1738.9252999999999,1.082031725440481e-5,5120.0,95.91796875,1.0177503472020977,0,0,0.0,0,0.0,4911.0,1,8.138020833333334e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1738.9259000000002,41425.98270000001,39221.06199999999,0.7667905042733785,470,22152.88590000001,42,53399.7654282384,4,0.0,4,0.0,2,535.2233000000001,6209.7513,42.53561921915489,0,0,525,525,10 + responsive prices,sumsy,6,-1.0186340659856796e-10
73,512,4,4,112684.43989999997,0.0,996.7328999999996,84.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6469.4012,0.0,0.0,1.0,579.2147999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,16,104.91946847009336,-0.6537285171778946,104.26573995291548,88.30371916920603,0.26860673831108006,88.57232590751711,2730.3644,2731.770599999987,2730.3644,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1025.9683248778244,0.0,49,2560.0,2036.3564000000006,84.25,958.4076000000001,0.0,0.0,0.0,0.0,0.0,38,535.1180999999999,2560.0,2036.3564000000006,958.4076000000001,274.0,0.0,0.0,0.015,5.170205642023347,5.23622471042471,3.8034881250000003,NaN,3.880344142504876,6.781653122466435,1036.0,1028.0,518.0,2035.0,1497.0,203.0,135,12,12,2,41,20.0,2036.0,66684.20900000002,13468.9773,19617.095499999996,220,548,0,42,0.7300603227625164,0.7628201352098161,0.40545828080917645,58,7267.129900000005,5314.9714,44,3,640.0,0,0,12,0.0,0,0.0,75996.24576574979,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2434.2324000000003,256.0,5909.6388,4,1782.7690000000002,1782.7689000000005,1.082031725440481e-5,5120.0,95.91796875,1.0122234804404566,0,0,0.0,0,0.0,4911.0,1,8.138020833333334e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1782.7690000000002,41825.1204,38995.711599999995,0.7677073597453008,470,22149.71810000001,42,53846.5276657498,4,0.0,4,0.0,2,535.1180999999999,6469.4012,42.327188026024906,0,0,518,518,10 + responsive prices,sumsy,6,-1.0186340659856796e-10
