round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,107340.47999999986,0.0,15.5652,4.313,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1726.3139,1762.2540000000004,0.0,0.8550771860403625,605.0436000000004,11.980033333333418,0.0,0.0,0.8550771860403625,0.0,0.0,0.8550771860403625,0.0,0,0,34.48471365339324,10.598661260294795,45.08337491368803,31.681080456599616,3.6082287563897113,35.28930921298933,3701.514799999989,6104.486499999994,2803.4804000000067,0.0,5,5,0.0,0.0,0.0,0.8550771860403625,0.8550771860403625,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-822.9660498474941,0.0,72,2560.0,1884.5024999999996,2558.7107,758.6139,0.0,0.0,0.0,0.0,0.0,0,533.5565,2560.0,1884.5024999999996,758.6139,274.0,0.0,0.0,0.015,5.398320343347645,5.506001195814632,5.387937656249997,NaN,4.369444533668871,10.589223145785436,1338.0,1165.0,669.0,2048.0,1800.0,204.0,61,0,0,1,95,24.0,2048.0,61639.97440000004,18439.4716,17873.2201,19,749,0,4,0.41491233571249686,0.26668508345383324,0.32819780448353075,1,9471.534300000001,6289.043200000006,30,0,640.0,128,0,0,33105.7143,19,44601.92406137709,102188.54818920248,0.0,131,14,0,1.5,0,0.0,128,128,44601.92406137709,19,26905.482787,0,0,3448.280099999998,256.0,7127.9435,4,1823.7554,1823.7129999999886,0.21375000000000002,5120.0,99.83072916666667,1.0667609690574855,0,0,0.0,0,0.0,5111.333333333333,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,6,6,24694.7386,3072,720.0,3242.3611,0.0,4908.217520433525,0.0,4908.217520433525,976.7852000000001,846.9702000000001,7926.9884,18745.8966,0.28304960134137036,508,100556.11674097735,4,1632.4314482251586,4,0.0,4,15.565200000000004,2,533.5565,1726.3139,37.500000987823405,0,0,669,669,SB1 best SuMSy + greedy quarter,sumsy,8,-1.4551915228366852e-11
63,512,4,4,108001.94769999992,0.0,19.2559,3.9398,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1891.1376,1773.1794500000005,0.0,0.7288975302288505,605.6913000000005,0.0,0.0,0.0,0.7288975302288505,0.0,0.0,0.7288975302288505,0.0,0,0,35.363071058903714,10.71542997773825,46.07850103664196,32.52660442956768,3.751041298238787,36.277645727806465,3747.6361999999863,2803.480399999993,3747.6361999999863,0.0,5,5,0.0,0.0,0.0,0.7288975302288505,0.7288975302288505,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-823.0155498474941,0.0,72,2560.0,1898.532300000001,3.9398,799.3628000000002,0.0,0.0,0.0,0.0,0.0,2,529.7035000000001,2560.0,1898.532300000001,799.3628000000002,274.0,0.0,0.0,0.015,5.423870437017994,5.468674780058631,5.38007359375,NaN,4.353830691414883,10.481043987963664,1364.0,1167.0,682.0,2046.6666666666667,1826.0,204.0,55,0,0,2,100,25.0,2048.0,62440.04870000001,17548.877399999998,18477.0848,19,749,0,4,0.41680497419141327,0.26931340602425524,0.3195122486144695,1,9539.494799999993,6329.6568,38,0,640.0,128,0,0,33664.46519999999,19,45144.27002425144,102919.3120594683,0.0,106,26,0,1.5,0,0.0,128,128,45144.27002425144,19,26905.482787,0,0,3443.2470999999996,256.0,7115.0957,4,1700.675,1700.712399999978,0.21375000000000002,5120.0,99.83072916666667,1.0591451545018653,0,0,0.0,0,0.0,5111.333333333333,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,6,6,24629.119,3072,720.0,3242.3611,0.0,4935.322322036588,0.0,4935.322322036588,921.1532000000001,779.5218000000001,8541.0615,18511.9389,0.28553810692298853,508,101270.65217158903,4,1648.6598878792722,4,0.0,4,19.25590000000011,2,529.7035000000001,1891.1376,37.500000658548934,0,0,682,682,SB1 best SuMSy + greedy quarter,sumsy,8,-1.4551915228366852e-11
64,512,4,4,108651.0634999999,0.0,795.0421,776.8437,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1936.5846,1783.1959000000006,0.0,0.5657005843736638,608.5576000000002,0.0,0.0,0.0,0.5657005843736638,0.0,0.0,0.5657005843736638,0.0,0,0,36.69373884989313,10.573186976336928,47.266925826230064,33.821341719042145,3.6999535406461996,37.521295259688344,3770.6917000000085,3747.6361999999813,3770.6917000000085,0.0,5,5,0.0,0.0,0.0,0.5657005843736638,0.5657005843736638,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-823.2081498474942,0.0,72,2560.0,1910.8842000000018,776.8437,685.0902999999995,0.0,0.0,0.0,0.0,0.0,0,530.1030000000001,2560.0,1910.8842000000018,685.0902999999995,274.0,0.0,0.0,0.015,5.431726192541202,5.518664264705895,5.367913281250007,NaN,4.360703053256566,10.317908857457104,1360.0,1153.0,680.0,2045.3333333333335,1822.0000000000002,204.0,55,0,0,1,86,18.0,2048.0,63338.218599999884,16929.523,18799.3126,19,749,0,4,0.42201986227371324,0.2747599743337612,0.3335894711440994,1,9517.265099999988,6262.780300000006,29,0,640.0,128,0,0,34563.30219999998,19,45959.435699500944,103483.85417297887,0.0,109,5,0,1.5,0,0.0,128,128,45959.435699500944,19,26905.482787,0,0,3435.4645000000046,256.0,7117.3217,4,1696.0264,1696.0661000000282,0.21375000000000002,5120.0,99.83072916666667,1.0351523425845768,0,0,0.0,0,0.0,5111.333333333333,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,6,6,24294.4338,3072,720.0,3242.3611,0.0,5009.477790451492,0.0,5009.477790451492,897.7011,798.3253,9122.756800000001,18551.7235,0.2925528880855923,508,101820.25451803854,4,1663.599654940348,4,776.8436999999994,4,18.19840000000022,2,530.1030000000001,1936.5846,37.50000043903262,0,0,680,680,SB1 best SuMSy + greedy quarter,sumsy,8,-1.4551915228366852e-11
65,512,4,4,109288.80520000005,0.0,1414.0325,620.0478,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1831.3163,1792.2394750000003,0.0,0.524380823670314,609.4397999999997,0.0,0.0,0.0,0.524380823670314,0.0,0.0,0.524380823670314,0.0,0,0,38.057071885022104,10.639136006624518,48.69620789164662,34.05853944522267,3.7001208133159134,37.75866025853859,3768.0821999999903,3770.6917000000076,3768.0821999999903,0.0,5,5,0.0,0.0,0.0,0.524380823670314,0.524380823670314,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-823.3901498474944,0.0,72,2560.0,1922.2583000000004,620.0478,534.9929999999999,0.0,0.0,0.0,0.0,0.0,1,531.1476,2560.0,1922.2583000000004,534.9929999999999,274.0,0.0,0.0,0.015,5.3785564967105275,5.514826764705868,5.3622068749999965,NaN,4.364950482328876,10.212223792510587,1360.0,1216.0,680.0,2046.6666666666667,1822.0,204.0,56,0,0,0,111,33.0,2048.0,63486.8882,17114.7042,19201.130999999998,19,749,0,4,0.4258579295942613,0.28037704351643167,0.32068138606576047,1,9524.072200000013,6540.324700000002,45,0,640.0,128,0,0,34911.50519999998,19,47037.66443300062,104703.26151531925,0.0,133,0,0,1.5,0,0.0,128,128,47037.66443300062,19,26905.482787,0,0,3431.8123999999975,256.0,7123.6179,4,1743.6681,1743.6379999999776,0.21375000000000002,5120.0,99.83072916666667,1.0194868134591624,0,0,0.0,0,0.0,5111.333333333333,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,6,6,24753.7872,3072,720.0,3242.3611,0.0,5038.477332160855,0.0,5038.477332160855,937.912,805.7561000000001,9098.6434,18685.6659,0.29788306637363937,508,103009.75346515067,4,1693.5080501685654,4,776.8436999999994,4,22.001400000000103,2,531.1476,1831.3163,37.500000292688405,0,0,680,680,SB1 best SuMSy + greedy quarter,sumsy,8,-1.4551915228366852e-11
66,512,4,4,109914.22470000002,0.0,1412.7321,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1699.1029,1798.6450750000008,0.0,0.6288275584375868,603.4728000000005,33.180725000000244,0.0,0.0,0.6288275584375868,0.0,0.0,0.6288275584375868,0.0,0,0,40.138286059122734,10.715053204626678,50.85333926374941,36.103802623552475,3.684897322077758,39.788699945630235,3687.060700000004,2964.228999999994,4490.913900000016,0.0,5,5,0.0,0.0,0.0,0.6288275584375868,0.6288275584375868,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-823.6102498474943,0.0,73,2560.0,1934.580499999998,803.8532,499.7572000000004,0.0,0.0,0.0,0.0,0.0,2,530.4518,2560.0,1934.580499999998,499.7572000000004,274.0,0.0,0.0,0.015,5.3782549742710035,5.435645481481488,5.356779687500002,NaN,4.363558078880234,10.100417446335435,1350.0,1166.0,675.0,2048.0,1812.0,204.0,59,0,0,2,103,27.0,2048.0,64458.76850000009,16591.508299999998,19506.168400000002,19,749,0,4,0.43508344448089353,0.28699873112481367,0.33944747986447554,0,9458.47400000001,6271.04529999999,38,0,640.0,128,0,0,36019.668500000014,19,48173.6065470004,105787.55747687946,0.0,112,0,0,1.5,0,0.0,128,128,48173.6065470004,19,26905.482787,0,0,3428.3390000000013,256.0,7128.2248,4,1734.2386,1734.2358999999851,0.21375000000000002,5120.0,99.83072916666667,1.008918228287011,0,0,0.0,0,0.0,5111.333333333333,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,6,6,24864.9025,3072,720.0,3242.3611,0.0,4979.4077325055105,0.0,4979.4077325055105,958.6717,775.5669,9660.044199999998,18360.999,0.3042551640669129,508,104083.07214056917,4,1704.4853363102934,4,776.8436999999994,4,20.700999999999112,2,530.4518,1699.1029,37.50000019512561,0,0,675,675,SB1 best SuMSy + greedy quarter,sumsy,8,-1.4551915228366852e-11
67,512,4,4,110526.10069999976,0.0,1411.4317000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1673.2085,1801.7063500000004,0.0,0.7625735290837155,603.4422000000004,42.83261666666681,0.0,0.0,0.7625735290837155,0.0,0.0,0.7625735290837155,0.0,0,0,41.323221318884336,10.778973121565095,52.10219444044943,37.217116357262654,3.7485135719952614,40.965629929257915,3801.0060999999796,2788.9887000000203,5502.931299999953,0.0,5,5,0.0,0.0,0.0,0.7625735290837155,0.7625735290837155,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-823.8172498474943,0.0,75,2560.0,1948.1240000000028,1703.7902,604.1527000000007,0.0,0.0,0.0,0.0,0.0,2,529.5726,2560.0,1948.1240000000028,604.1527000000007,274.0,0.0,1.865,0.015,5.423050915431557,5.514586151603469,5.382296406250005,NaN,4.346664926270439,9.991624134425782,1372.0,1147.0,686.0,2045.3333333333333,1834.0,204.0,52,0,0,1,86,32.0,2048.0,65389.79909999999,15947.2277,19847.2684,19,749,0,4,0.4386692493646873,0.29063033443122066,0.3401464549730684,1,9501.131500000003,6220.239399999996,43,0,640.0,128,0,0,36720.21659999998,19,48870.76633966693,106706.33525125298,0.0,76,46,0,1.5,0,0.0,128,128,48870.76633966693,19,26905.482787,0,0,3444.6697000000036,256.0,7139.0244,4,1675.3325,1675.3674999999805,0.21375000000000002,5120.0,99.83072916666667,0.9998418017139103,0,0,0.0,0,0.0,5111.333333333333,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,6,6,24851.3493,3072,720.0,3242.3611,0.0,5026.991426465564,0.0,5026.991426465564,939.6385000000001,735.6940000000001,10186.559299999999,18082.1712,0.3077447458297127,508,104966.39300074404,4,1739.9422505089456,4,776.8436999999994,4,19.40059999999994,2,529.5726,1673.2085,37.50000013008374,0,0,686,686,SB1 best SuMSy + greedy quarter,sumsy,8,-1.4551915228366852e-11
68,512,4,4,111124.42710000003,0.0,19.9651,1.865,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1774.877,1805.8883500000006,0.0,0.7946383814029587,608.4657,10.337116666666892,0.0,0.0,0.7946383814029587,0.0,0.0,0.7946383814029587,0.0,0,0,35.09524571961779,10.92344260765486,46.01868832727265,32.115429945367985,3.7532313495276526,35.86866129489564,3796.3117000000016,6436.323600000001,2862.9193999999934,0.0,6,6,0.0,0.0,0.0,0.7946383814029587,0.7946383814029587,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-824.0111498474942,0.0,78,2560.0,1961.6736,3637.5530000000003,737.518899999999,0.0,0.0,0.0,0.0,0.0,0,534.2215,2560.0,1961.6736,737.518899999999,274.0,0.0,50.85779999999998,0.015,5.440273374340952,5.4997259097525495,5.346118437500001,NaN,4.357178365674382,9.89801293012886,1374.0,1138.0,687.0,2046.6666666666667,1836.0,204.0,52,0,0,1,86,16.0,2048.0,63412.17430000004,19216.7552,19075.1996,19,749,0,4,0.411408200401427,0.2643378337047333,0.32128686869422385,1,9521.346699999995,6191.031100000004,27,0,640.0,128,0,0,34188.94009999999,19,45995.679509777954,105200.33183416858,0.0,104,23,0,1.5,0,0.0,128,128,45995.679509777954,19,29520.828221,0,0,3421.515800000001,256.0,7111.199500000001,4,1953.9337,1953.933999999967,0.21375000000000002,5120.0,99.83072916666667,1.0901507725401764,0,0,0.0,0,0.0,5111.333333333333,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,6,6,25936.8576,3072,720.0,5109.8738,0.0,5058.821802949315,0.0,5058.821802949315,1063.1166999999998,890.817,7715.4078,19466.296700000003,0.2806660303016173,508,103454.55155101675,4,1745.7802831517972,4,1.8649999999997817,4,18.100099999999657,2,534.2215,1774.877,37.500000086722494,0,0,687,687,SB1 best SuMSy + greedy quarter,sumsy,8,-1.4551915228366852e-11
69,512,4,4,111710.99510000004,0.0,71.82749999999999,53.256099999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1907.2675,1810.03465,0.0,0.6945983802128146,610.3986,0.0,0.0,0.0,0.6945983802128146,0.0,0.0,0.6945983802128146,0.0,0,0,36.012765218629255,10.92777166688444,46.940536885513694,33.03180477782244,3.843834554885213,36.87563933270765,3827.786299999994,2862.919400000003,3827.786299999994,0.0,6,6,0.0,0.0,0.0,0.6945983802128146,0.6945983802128146,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-824.2107498474943,0.0,78,2560.0,1973.4320000000014,53.256099999999996,772.3405999999992,0.0,0.0,0.0,0.0,0.0,0,530.4338,2560.0,1973.4320000000014,772.3405999999992,274.0,0.0,0.0,0.015,5.409100496277909,5.5054715317918985,5.322637968749994,NaN,4.422712498700506,11.423836228508888,1384.0,1209.0,692.0,2046.6666666666667,1846.0,204.0,50,0,0,1,105,32.0,2048.0,64423.93209999999,18112.4367,19657.237399999998,19,749,0,4,0.41722927337929927,0.27015841098251836,0.3220058550016671,0,9764.99369999999,6539.602499999992,43,0,640.0,128,0,0,35037.72190000002,19,46758.67480651863,105867.84582277908,0.0,127,0,0,1.5,0,0.0,128,128,46758.67480651863,19,29520.828221,0,0,3406.4882999999963,256.0,7079.6876,4,1848.8791999999999,1848.9439999999965,0.21375000000000002,5120.0,99.83072916666667,1.081641293021576,0,0,0.0,0,0.0,5111.333333333333,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,6,6,25593.7116,3072,720.0,5109.8738,0.0,4918.493718946577,0.0,4918.493718946577,1013.7463,835.1328999999998,8334.306199999999,19255.6501,0.2857105872565482,508,104115.32446838624,4,1752.5213543928649,4,52.62960000000021,4,19.19789999999921,2,530.4338,1907.2675,37.500000057815,0,0,692,692,SB1 best SuMSy + greedy quarter,sumsy,8,-1.4551915228366852e-11
70,512,4,4,112286.46840000001,0.0,573.2528000000001,502.8457,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1947.1777,1813.6416250000002,0.0,0.5578520102950641,606.8999999999994,0.0,0.0,0.0,0.5578520102950641,0.0,0.0,0.5578520102950641,0.0,0,0,37.33428789904011,10.998190706755613,48.33247860579572,33.41005337188043,3.8367540498785084,37.24680742175894,3775.432999999992,3827.786300000011,3775.432999999992,0.0,6,6,0.0,0.0,0.0,0.5578520102950641,0.5578520102950641,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-824.4027498474943,0.0,78,2560.0,1984.5267000000006,502.8457,678.2917999999999,0.0,0.0,0.0,0.0,0.0,1,530.6134,2560.0,1984.5267000000006,678.2917999999999,274.0,0.0,0.0,0.015,5.363996605960264,5.493323099415193,5.324945312499997,NaN,4.414549112394765,11.223928994202668,1368.0,1208.0,684.0,2046.6666666666667,1830.0,204.0,54,0,0,1,111,31.0,2048.0,64913.40759999999,18078.402700000002,19735.1421,19,749,0,4,0.41797947816215064,0.27424992010709204,0.3306527063491769,0,9619.255299999984,6479.707899999999,42,0,640.0,128,0,0,35213.460599999984,19,47482.74730434577,107043.53981518607,0.0,144,3,0,1.5,0,0.0,128,128,47482.74730434577,19,29520.828221,0,0,3407.9649999999983,256.0,7081.724899999999,4,1871.9986000000001,1871.9939000000431,0.21375000000000002,5120.0,99.83072916666667,1.0608440890109117,0,0,0.0,0,0.0,5111.333333333333,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,6,6,25775.664,3072,720.0,5109.8738,0.0,5093.158407642603,0.0,5093.158407642603,1033.0668,838.9318000000001,8487.292000000001,19119.6057,0.2896916803134435,508,105269.23165809082,4,1774.3081570952431,4,52.62960000000021,4,17.777500000000146,2,530.6134,1947.1777,37.50000003854333,0,0,684,684,SB1 best SuMSy + greedy quarter,sumsy,8,-1.4551915228366852e-11
71,512,4,4,112851.30060000002,0.0,571.8324,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1861.9028,1816.52185,0.0,0.511637865781748,601.8407999999996,0.0,0.0,0.0,0.511637865781748,0.0,0.0,0.511637865781748,0.0,0,0,38.75187682965287,11.092689047520626,49.844565877173494,34.80545164818975,3.906095378520526,38.71154702671028,3836.4528999999857,2837.437199999992,4774.448700000018,0.0,6,6,0.0,0.0,0.0,0.511637865781748,0.511637865781748,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-824.5806498474943,0.0,80,2560.0,1995.1678000000002,957.0052000000001,547.7945000000002,0.0,0.0,0.0,0.0,0.0,2,530.1206999999999,2560.0,1995.1678000000002,547.7945000000002,274.0,0.0,19.0094,0.015,5.4133959719789875,5.574383795620417,5.323171718750005,NaN,4.4012013751030565,11.035581166295684,1370.0,1142.0,685.0,2046.6666666666667,1832.0000000000002,204.0,52,0,0,2,90,20.0,2048.0,66137.29730000008,17204.235099999998,20011.4151,19,749,0,4,0.4171995278677323,0.2759058272350343,0.33169580255587205,1,9560.6419,6182.098200000004,34,0,640.0,128,0,0,35866.608700000004,19,48079.83470289714,108044.60711012405,0.0,97,21,0,1.5,0,0.0,128,128,48079.83470289714,19,29520.828221,0,0,3406.829900000003,256.0,7106.3296,4,1800.4404,1800.4365999999645,0.21375000000000002,5120.0,99.83072916666667,1.0494818785680384,0,0,0.0,0,0.0,5111.333333333333,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,6,6,25551.4212,3072,720.0,5109.8738,0.0,5082.738444658507,0.0,5082.738444658507,1001.9368999999999,798.5035000000001,9109.3376,18770.558599999997,0.29131355758398714,508,106275.17295018554,4,1769.4341599384952,4,52.62960000000021,4,16.357100000000173,2,530.1206999999999,1861.9028,37.50000002569555,0,0,685,685,SB1 best SuMSy + greedy quarter,sumsy,8,-1.4551915228366852e-11
72,512,4,4,113405.07610000006,0.0,570.412,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1731.312,1818.5261500000001,0.0,0.5998572676414452,607.3844999999995,29.071383333333415,0.0,0.0,0.5998572676414452,0.0,0.0,0.5998572676414452,0.0,0,0,39.64487848369281,10.98760847249449,50.63248695618729,35.728978054351664,3.8851220251453396,39.61410007949701,3872.8936999999996,2914.9952000000094,5732.347200000031,0.0,6,6,0.0,0.0,0.0,0.5998572676414452,0.5998572676414452,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-824.7441498474943,0.0,83,2560.0,2006.2245000000032,1897.4723,505.80779999999953,0.0,0.0,0.0,0.0,0.0,2,530.1073,2560.0,2006.2245000000032,505.80779999999953,274.0,0.0,19.0094,0.015,5.430100425894367,5.538640373563218,5.31875140625,NaN,4.394080166157574,10.93016898756788,1392.0,1174.0,696.0,2045.3333333333335,1854.0,204.0,48,0,0,0,101,26.0,2048.0,67175.88460000003,16493.2311,20358.8404,19,749,0,4,0.42222683520912274,0.28061723964158847,0.30713318468791395,2,9642.301800000021,6374.937899999987,42,0,640.0,128,0,0,36846.05520000002,19,49029.95455193146,108967.30820674932,0.0,102,0,0,1.5,0,0.0,128,128,49029.95455193146,19,29520.828221,0,0,3404.0009,256.0,7115.700699999999,4,1704.7691999999997,1704.7552999999943,0.21375000000000002,5120.0,99.83072916666667,1.0417702573700118,0,0,0.0,0,0.0,5111.333333333333,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,6,6,25434.114599999997,3072,720.0,5109.8738,0.0,5207.255459117653,0.0,5207.255459117653,956.3272999999998,748.4418999999999,9661.752299999998,18533.6576,0.29591602982725207,508,107192.31670481118,4,1774.9915019381635,4,52.62960000000021,4,14.936699999999291,2,530.1073,1731.312,37.50000001713037,0,0,696,696,SB1 best SuMSy + greedy quarter,sumsy,8,-1.4551915228366852e-11
73,512,4,4,113947.58670000003,0.0,32.5257,19.0094,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1691.9478,1819.9732999999997,0.0,0.7285000929523477,609.2562999999993,42.67516666666658,0.0,0.0,0.7285000929523477,0.0,0.0,0.7285000929523477,0.0,0,0,38.749672336356625,10.848307673677981,49.597980010034604,35.82385953201245,3.8072393759564167,39.63109890796887,3816.6774000000005,6673.8783000000185,2875.1462999999912,0.0,7,7,0.0,0.0,0.0,0.7285000929523477,0.7285000929523477,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-824.8936498474945,0.0,85,2560.0,2017.4894,3387.3545999999997,596.9786999999998,0.0,0.0,0.0,0.0,0.0,0,535.4236000000001,2560.0,2017.4894,596.9786999999998,274.0,0.0,0.0,0.015,5.391763666666667,5.497362373371925,5.3121378125,NaN,4.411731164742648,10.812664380345753,1382.0,1200.0,691.0,2048.0,1844.0,204.0,50,0,0,1,106,24.0,2048.0,67435.63289999997,18357.6466,18821.4064,19,749,0,4,0.4220469424429232,0.27793723892066424,0.3238846004645093,0,9644.165400000002,6470.1164,37,0,640.0,128,0,0,36870.62679999998,19,48499.27930128764,108516.02660449964,0.0,143,0,0,1.5,0,0.0,128,128,48499.27930128764,19,27100.319032,0,0,3399.7681999999995,256.0,7105.529399999999,4,1773.6694000000002,1773.6203000000114,0.21375000000000002,5120.0,99.83072916666667,1.0763692384202854,0,0,0.0,0,0.0,5111.333333333333,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,6,6,25224.510000000002,3072,720.0,4258.7476,0.0,5125.283798495929,0.0,5125.283798495929,951.1913000000001,822.4780999999999,9565.855399999999,19060.0724,0.2937169706958809,508,106766.25283862419,4,1749.7737658754422,4,19.009400000000824,4,13.516300000000228,2,535.4236000000001,1691.9478,37.50000001142024,0,0,691,691,SB1 best SuMSy + greedy quarter,sumsy,8,-1.4551915228366852e-11
