round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,123576.00789999987,0.0,30.373599999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7634.7604,0.0,0.0,1.0,586.1327999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.35365374552902,6.016637362015935,48.37029110754496,37.50515434722363,5.873077477662714,43.37823182488635,3310.3626000000077,3324.127399999999,3310.3626000000077,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.314,0.0,48,2560.0,2213.612999999998,0.0,1036.9202999999993,0.0,0.0,0.0,0.0,0.0,0,527.6072,2560.0,2213.612999999998,1036.9202999999993,274.0,0.0,0.0,0.015,5.201005454545458,6.131029050279344,5.333729843749996,NaN,4.1244500136792395,7.852671790176996,1074.0,1100.0,537.0,2045.3333333333333,1536.0000000000002,204.0,127,0,0,2,64,51.0,2048.0,84712.90209999993,8835.3447,14983.864899999999,224,544,0,38,0.3492874053666264,0.3695465759104868,0.4581894924536545,0,7465.197800000022,5721.106000000003,64,0,640.0,0,0,0,0.0,0,0.0,96083.27499999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3413.5870999999975,256.0,6881.5286,4,524.6578,524.658,NaN,5120.0,100.0,0.947434319661459,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,1604.629671238407,0.0,1604.629671238407,0.0,524.6578,6197.0058,30700.738199999996,0.3833945154701941,474,80545.60409999992,38,15537.670900000017,4,0.0,4,0.0,2,527.6072,7634.7604,50.625000000000085,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,1,-1.1641532182693481e-10
25,512,4,4,123915.21130000008,0.0,22.779,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7942.1565,0.0,0.0,1.0,583.5522000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.060293243861544,5.561786582565552,49.6220798264271,38.66623987753141,5.396585870620393,44.0628257481518,3324.0356000000015,3310.3626000000027,3324.0356000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.314,0.0,48,2560.0,2220.7966000000006,0.0,1037.2483,0.0,0.0,0.0,0.0,0.0,0,527.1794,2560.0,2220.7966000000006,1037.2483,274.0,0.0,0.0,0.015,5.378126112185689,6.1109715341959365,5.51142406249999,NaN,4.451005512953374,7.898526797215017,1082.0,1034.0,541.0,2045.3333333333333,1544.0,204.0,124,0,0,1,35,27.0,2048.0,83365.60019999993,9904.361499999999,15156.0409,224,544,0,38,0.36331010584882173,0.38400067608283583,0.43459818784046167,0,8030.173800000006,5560.982400000003,35,0,640.0,0,0,0,0.0,0,0.0,94728.3792,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3527.3113999999937,256.0,7019.8728,4,660.3129,660.3132,NaN,5120.0,100.0,0.9700113313802091,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,786.6668,0.0,1488.6016208047822,0.0,1488.6016208047822,0.0,660.3129,6644.411099999999,32080.275199999996,0.3974584105848946,474,79005.38819999996,38,15722.991000000016,4,0.0,4,0.0,2,527.1794,7942.1565,50.625000000000085,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,1,-1.1641532182693481e-10
26,512,4,4,124247.31180000004,0.0,15.1851,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8224.124,0.0,0.0,1.0,603.4269000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.42297656213534,4.9242869583336795,48.34726352046902,38.124142826373436,4.858061179910914,42.982204006284356,3375.843999999984,3324.03559999999,3375.843999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.314,0.0,48,2560.0,2227.8995,0.0,1037.7646000000002,0.0,0.0,0.0,0.0,0.0,0,526.855,2560.0,2227.8995,1037.7646000000002,274.0,0.0,0.0,0.015,5.484248212648946,6.335554716981102,5.7589637499999995,NaN,4.576689147911026,8.038312792684598,1060.0,1091.0,530.0,2046.6666666666667,1522.0,204.0,131,0,0,1,53,42.0,2048.0,81655.27449999998,10901.1639,15710.4502,224,544,0,38,0.37337617613546303,0.39397849758407655,0.4413653452618782,0,8158.809900000002,5983.3148,53,0,640.0,0,0,0,0.0,0,0.0,93010.45959999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3685.7367999999997,256.0,7229.4442,4,731.7779,731.7783999999999,NaN,5120.0,100.0,0.9987935091145842,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,786.6668,0.0,1083.093304967405,0.0,1083.093304967405,0.0,731.7779,7156.763499999999,33841.058300000004,0.4071807373616625,474,77443.15720000003,38,15567.30240000002,4,0.0,4,0.0,2,526.855,8224.124,50.625000000000085,0,0,530,530,"E8 + shareholders & share market, full money stock",sumsy,1,-1.1641532182693481e-10
27,512,4,4,124572.44470000002,0.0,7.591200000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8489.1016,0.0,0.0,1.0,615.3303999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.61439085604539,4.538650212132329,48.15304106817772,37.67258516246927,4.516073789424696,42.18865895189396,3439.1441999999965,3375.843999999984,3439.1441999999965,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.314,0.0,48,2560.0,2234.8671000000013,0.0,1038.3907,0.0,0.0,0.0,0.0,0.0,0,527.2797,2560.0,2234.8671000000013,1038.3907,274.0,0.0,0.0,0.015,5.552390519598904,6.359004089219324,5.975933281249995,NaN,4.576595112348869,8.044063950781053,1076.0,1097.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,2,63,54.0,2048.0,79916.73,11828.1831,16292.5892,224,544,0,38,0.38050039179257267,0.4028230000796378,0.44681663892927137,0,8267.720300000008,6090.972399999998,63,0,640.0,0,0,0,0.0,0,0.0,91264.32119999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3824.597299999997,256.0,7518.561100000001,4,823.2498999999999,823.25,NaN,5120.0,100.0,1.028185908203126,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,1319.7723979358952,0.0,1319.7723979358952,0.0,823.2498999999999,7703.92,35639.333399999996,0.41580791877210355,474,75722.648,38,15541.673200000021,4,0.0,4,0.0,2,527.2797,8489.1016,50.625000000000085,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,1,-1.1641532182693481e-10
28,512,4,4,124890.78890000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8741.729,0.0,0.0,1.0,622.9802000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.32739007160767,4.1784440160114,48.50583408761907,38.25511277357703,4.168552321825673,42.423665095402704,3480.8892999999985,3439.144200000005,3480.8892999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.314,0.0,48,2560.0,2241.6558000000005,0.0,1039.0877000000007,0.0,0.0,0.0,0.0,0.0,0,527.6965,2560.0,2241.6558000000005,1039.0877000000007,274.0,0.0,0.0,0.015,5.6285596972563825,6.389094649446491,6.133686562500002,NaN,4.6478002692749,8.288787292964285,1084.0,1057.0,542.0,2045.3333333333335,1546.0,204.0,124,0,0,1,53,35.0,2048.0,78527.26570000002,12691.901399999999,16645.0195,224,544,0,38,0.3966203269731594,0.4178357787234632,0.43625950784762835,0,8443.03299999999,5949.387599999996,53,0,640.0,0,0,0,0.0,0,0.0,89867.26570000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3925.5594000000015,256.0,7757.1768,4,942.0924,942.0928000000001,NaN,5120.0,100.0,1.051987267252605,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,786.6668,0.0,1136.2648017498818,0.0,1136.2648017498818,0.0,942.0924,8388.723699999999,37094.097700000006,0.43042247432011993,474,74420.28959999999,38,15446.97610000002,4,0.0,4,0.0,2,527.6965,8741.729,50.625000000000085,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,1,-1.1641532182693481e-10
29,512,4,4,125202.54790000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8981.3825,0.0,0.0,1.0,631.5227999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.90940093268647,3.873720251541885,48.78312118422835,38.9153003535237,3.8405948963454972,42.7558952498692,3527.595500000015,3480.8893000000057,3527.595500000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.314,0.0,48,2560.0,2248.2409999999986,0.0,1039.8050999999994,0.0,0.0,0.0,0.0,0.0,0,527.8616,2560.0,2248.2409999999986,1039.8050999999994,274.0,0.0,0.0,0.015,5.685067128347177,6.499250925925954,6.356166406250001,NaN,4.746640098161785,8.553043900602324,1080.0,1083.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,1,51,44.0,2048.0,77074.59129999997,13507.181899999998,17124.870300000002,224,544,0,38,0.41436570311857857,0.4332247337149766,0.4317682190256231,0,8606.851200000012,6156.927699999993,51,0,640.0,0,0,0,0.0,0,0.0,88414.59130000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4067.9465000000005,256.0,7986.6603,4,1057.5808,1057.5808000000002,NaN,5120.0,100.0,1.0768019612630215,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,754.8994683286533,0.0,754.8994683286533,0.0,1057.5808,9128.7923,38618.7125,0.4454118545935555,474,73116.7508,38,15297.84050000002,4,0.0,4,0.0,2,527.8616,8981.3825,50.625000000000085,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,1,-1.1641532182693481e-10
30,512,4,4,125507.49899999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9210.767,0.0,0.0,1.0,637.8621,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.84839735084115,3.798761428480946,49.64715877932209,39.71232946358663,3.7221087733129554,43.43443823689958,3501.039400000004,3527.5955000000035,3501.039400000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.314,0.0,48,2560.0,2255.0489000000007,0.0,1040.766,0.0,0.0,0.0,0.0,0.0,0,528.0524,2560.0,2255.0489000000007,1040.766,274.0,0.0,0.0,0.015,5.722860700757573,6.498207835820903,6.5944148437500045,NaN,4.820232289309381,8.759271936094922,1072.0,1056.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,3,46,33.0,2048.0,75808.8195,14279.0744,17440.7151,224,544,0,38,0.4236696061439751,0.4431869542855833,0.4575823607840994,0,8707.505899999996,6043.3408999999965,46,0,640.0,0,0,0,0.0,0,0.0,87148.81950000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4220.425500000003,256.0,8240.070600000001,4,1169.8543,1169.8536,NaN,5120.0,100.0,1.0986305354817716,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,642.6776667330823,0.0,642.6776667330823,0.0,1169.8543,9997.018100000001,39959.86009999999,0.4551548088753541,474,71955.63290000004,38,15193.186600000023,4,0.0,4,0.0,2,528.0524,9210.767,50.625000000000085,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,1,-1.1641532182693481e-10
31,512,4,4,125806.31990000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9431.902,0.0,0.0,1.0,642.1052999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.84855202214007,3.7962650524685024,50.644817074608575,40.11317036672256,3.7303065068450723,43.84347687356763,3539.194999999978,3501.039400000003,3539.194999999978,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.314,0.0,48,2560.0,2261.179100000002,0.0,1041.4730000000006,0.0,0.0,0.0,0.0,0.0,0,528.3182999999999,2560.0,2261.179100000002,1041.4730000000006,274.0,0.0,0.0,0.015,5.758111331444758,6.606369606003711,6.821344218749992,NaN,4.903362546220555,8.979584799462403,1066.0,1059.0,533.0,2044.0000000000002,1528.0000000000002,204.0,129,0,0,0,44,24.0,2048.0,74602.85630000006,14951.525000000001,17788.7835,224,544,0,38,0.43108317854138756,0.45188571028090596,0.4457757166273888,0,8830.66099999999,6097.839899999999,44,0,640.0,0,0,0,0.0,0,0.0,85942.85630000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4365.660299999995,256.0,8502.9348,4,1293.7151,1293.7143999999998,NaN,5120.0,100.0,1.1195189339192717,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,0.0,391.04624022935786,0.0,391.04624022935786,0.0,1293.7151,10951.6039,41243.2433,0.463661313840122,474,70796.85250000005,38,15146.003800000019,4,0.0,4,0.0,2,528.3182999999999,9431.902,50.625000000000085,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,1,-1.1641532182693481e-10
32,512,4,4,126098.99329999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9645.2998,0.0,0.0,1.0,646.0577999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.793753726000034,3.6618210930147685,51.4555748190148,41.153430299145775,3.558590416969285,44.71202071611506,3557.024700000003,3539.194999999996,3557.024700000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.314,0.0,48,2560.0,2267.3265999999994,0.0,1042.2611000000006,0.0,0.0,0.0,0.0,0.0,0,528.5730000000001,2560.0,2267.3265999999994,1042.2611000000006,274.0,0.0,0.0,0.015,5.782041382488485,6.627387078651691,7.052057968749999,NaN,4.968291366920315,9.230351844312732,1068.0,1085.0,534.0,2048.0,1530.0,204.0,129,0,0,2,51,36.0,2048.0,73306.52200000001,15590.824300000002,18260.5298,224,544,0,38,0.44710622711330905,0.46518114154803936,0.44882299801968784,0,8966.594600000008,6273.5149000000065,51,0,640.0,0,0,0,0.0,0,0.0,84646.52200000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4513.317099999999,256.0,8767.2444,4,1377.3480000000002,1377.348,NaN,5120.0,100.0,1.141904272460938,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,0.0,274.55862873748174,0.0,274.55862873748174,0.0,1377.3480000000002,11954.266,42618.5985,0.47663317262581417,474,69793.11180000009,38,14853.41020000002,4,0.0,4,0.0,2,528.5730000000001,9645.2998,50.625000000000085,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,1,-1.1641532182693481e-10
33,512,4,4,126385.68289999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9852.3871,0.0,0.0,1.0,648.7455000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.27249954235632,3.306460115209033,52.578959657565356,42.51739158969058,3.295530397787299,45.81292198747788,3576.2034000000017,3557.024699999987,3576.2034000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.314,0.0,48,2560.0,2273.3104,0.0,1043.0479000000003,0.0,0.0,0.0,0.0,0.0,0,528.8462999999999,2560.0,2273.3104,1043.0479000000003,274.0,0.0,0.0,0.015,5.835723568075117,6.62607709497207,7.235238750000013,NaN,5.030931950812847,9.477915487548048,1074.0,1065.0,537.0,2045.3333333333333,1536.0000000000002,204.0,127,0,0,0,45,32.0,2048.0,72198.77340000011,16179.7773,18618.851000000002,224,544,0,38,0.46532167424324733,0.4821452977406062,0.4661457616872684,0,9115.530600000007,6215.0456,45,0,640.0,0,0,0,0.0,0,0.0,83538.77340000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4630.552800000009,256.0,9007.0478,4,1464.3100000000002,1464.3104,NaN,5120.0,100.0,1.1612251969401048,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,284.9926351199474,0.0,284.9926351199474,0.0,1464.3100000000002,12998.285000000002,43805.676100000004,0.49316761777369056,474,68869.03160000009,38,14669.74180000002,4,0.0,4,0.0,2,528.8462999999999,9852.3871,50.625000000000085,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,1,-1.1641532182693481e-10
34,512,4,4,126666.44559999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10050.0764,0.0,0.0,1.0,654.7686000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.1315151914195,3.4395731403426395,53.57108833176214,42.770824881042564,3.341866117414091,46.11269099845665,3613.165100000005,3576.203400000011,3613.165100000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.314,0.0,48,2560.0,2279.237299999998,0.0,1043.8994000000002,0.0,0.0,0.0,0.0,0.0,0,529.0787,2560.0,2279.237299999998,1043.8994000000002,274.0,0.0,0.0,0.015,5.8989581868640135,6.732518913857688,7.4643762499999955,NaN,5.11808221198564,9.706939386322354,1068.0,1081.0,534.0,2048.0,1530.0,204.0,129,0,0,0,54,35.0,2048.0,71038.28270000003,16728.218,19064.8645,224,544,0,38,0.46903063245201326,0.4875883313997935,0.4564796046763082,0,9242.624600000005,6376.773799999999,54,0,640.0,0,0,0,0.0,0,0.0,82378.28270000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4777.200799999997,256.0,9255.925299999999,4,1580.8811,1580.8816,NaN,5120.0,100.0,1.1814617154947924,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,0.0,145.93493640553606,0.0,145.93493640553606,0.0,1580.8811,14172.7914,45049.0078,0.498545386988809,474,67874.08550000002,38,14504.197200000019,4,0.0,4,0.0,2,529.0787,10050.0764,50.625000000000085,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,1,-1.1641532182693481e-10
35,512,4,4,126941.27920000025,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10237.6458,0.0,0.0,1.0,661.8627000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.36125373968153,3.410196384702172,54.771450124383705,43.81654347350872,3.3346338562084092,47.151177329717136,3663.73170000001,3613.1651000000206,3663.73170000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.314,0.0,48,2560.0,2285.1663999999982,0.0,1044.8668000000002,0.0,0.0,0.0,0.0,0.0,0,529.2821,2560.0,2285.1663999999982,1044.8668000000002,274.0,0.0,0.0,0.015,5.976543726591768,6.751355000000018,7.7067939062499935,NaN,5.204006814893733,9.950502037611756,1080.0,1068.0,540.0,2048.0,1542.0,204.0,126,0,0,1,46,34.0,2048.0,69985.06550000004,17228.877,19443.4554,224,544,0,38,0.4815251070841646,0.5009890340102345,0.45535570204443965,0,9458.115900000008,6382.948700000008,46,0,640.0,0,0,0,0.0,0,0.0,81325.06550000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4932.348099999996,256.0,9516.9534,4,1623.1959999999997,1623.1955999999998,NaN,5120.0,100.0,1.2000209277343759,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,193.5988559665484,0.0,193.5988559665484,0.0,1623.1959999999997,15325.3318,46189.2858,0.5116690173681415,474,66905.03480000004,38,14420.030700000014,4,0.0,4,0.0,2,529.2821,10237.6458,50.625000000000085,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,1,-1.1641532182693481e-10
36,512,4,4,127210.44709999982,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10413.7106,0.0,0.0,1.0,670.5684000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.73682886701304,3.2485688407339857,55.985397707747026,44.85987555821501,3.2002974498383163,48.060173008053326,3644.1738000000037,3663.731700000005,3644.1738000000037,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.314,0.0,48,2560.0,2290.8321,0.0,1045.820899999999,0.0,0.0,0.0,0.0,0.0,0,529.5123,2560.0,2290.8321,1045.820899999999,274.0,0.0,0.0,0.015,6.0406471627907,6.790587640449445,7.96073640625,NaN,5.335962465875987,10.194708083924867,1068.0,1075.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,2,45,42.0,2048.0,68948.47720000002,17703.3722,19821.0587,224,544,0,38,0.496204236684858,0.516750877532252,0.4607660372263154,0,9618.940399999996,6493.695700000002,45,0,640.0,0,0,0,0.0,0,0.0,80288.47720000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5094.8713,256.0,9794.3161,4,1741.5782,1741.5783999999999,NaN,5120.0,100.0,1.218404085286459,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,0.0,52.111964142606666,0.0,52.111964142606666,0.0,1741.5782,16510.219,47318.74700000001,0.5270779413799851,474,65924.82660000007,38,14363.65060000002,4,0.0,4,0.0,2,529.5123,10413.7106,50.625000000000085,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,1,-1.1641532182693481e-10
