round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,69079.11570000001,0.0,3351.608,0.0,3330.9818,,3330.9818,0.0,0.0,0.0,0.0,0.0,0.0025,544.9866,0.0,0.0,1.0,427.92060000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.23636718995513,9.60413541352119,46.840502603476324,31.78689209866864,4.229916995681627,36.016809094350265,2441.7343999999907,2431.104899999997,2441.7343999999907,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-287.40719891240275,0.0,48,2560.0,1100.545200000001,0.0,548.5128000000003,0.0,0.0,0.0,0.0,0.0,12,598.5913,2560.0,1100.545200000001,548.5128000000003,274.0,0.0,0.0,0.015,3.8000440801457214,4.505082527881024,3.3659078125000095,NaN,2.963060978649532,5.234113680267302,1076.0,1098.0,538.0,2048.0,1538.0,204.0,127,0,0,2,63,51.0,2048.0,46961.521400000005,6131.340900000001,10372.115699999998,219,549,0,41,0.3946368649320291,0.3091871668491575,0.43770529106984424,0,6464.964900000015,4172.448400000002,63,0,640.0,0,0,0,0.0,0,0.0,76884.4106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2154.181000000006,256.0,4470.5598,4,284.6827,284.71160000000066,NaN,5120.0,100.0,0.67094580078125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,10626.311099999999,3072,720.0,120.0,0.0,1757.8184642018132,794.6900450292119,963.1284191726013,146.4031,138.2796,2017.6026000000002,10347.705300000001,0.32880055691009646,471,64049.465071875005,41,12834.945528125001,4,0.0,4,244.8382999999999,2,1077.8288,-2785.9952000000003,37.5,0,0,538,538,9 co-ops (side rung),sumsy,8,1.1641532182693481e-10
25,512,4,4,70508.238,0.0,3188.0808,0.0,3188.0808,,3188.0808,0.0,0.0,0.0,0.0,0.0,0.0025,559.869,0.0,0.0,1.0,426.36509999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.656376145957836,9.52150936446851,48.17788551042634,32.999344760514894,3.961373036568958,36.96071779708385,2456.85000000001,2441.734399999997,2456.85000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.68667186180335,0.0,48,2560.0,1130.8777000000011,0.0,563.5824000000002,0.0,0.0,0.0,0.0,0.0,10,591.5708,2560.0,1130.8777000000011,563.5824000000002,274.0,0.0,0.0,0.015,3.8808267822736044,4.499723247232491,3.479598281250007,NaN,3.1455867911550177,5.077090269859283,1084.0,1038.0,542.0,2045.3333333333335,1546.0000000000002,204.0,124,0,0,1,37,29.0,2048.0,47336.1541,6937.373799999999,10480.860200000001,219,549,0,41,0.39970866069191713,0.31024151649666987,0.4311188448050034,0,6762.144099999997,4028.2982000000015,37,0,640.0,0,0,0,0.0,0,0.0,77858.488,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2226.9429000000046,256.0,4602.4101,4,398.1759,398.14240000000603,NaN,5120.0,100.0,0.68397802734375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,6,6,11283.8391,3072,720.0,120.0,0.0,1662.3411416186832,649.5313013289338,1012.8098402897494,205.8064,192.36950000000002,2158.9233,10736.805,0.32880261950562684,471,64948.1967580078,41,12910.291241992189,4,0.0,4,227.67830000000004,2,1043.2977,-2628.2118,37.5,0,0,542,542,9 co-ops (side rung),sumsy,8,1.1641532182693481e-10
26,512,4,4,71908.97120000003,0.0,3039.6894999999995,0.0,3039.6894999999995,,3039.6894999999995,0.0,0.0,0.0,0.0,0.0,0.0025,573.7499,0.0,0.0,1.0,435.42780000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.87864217260601,9.614514305641288,47.4931564782473,32.32564766577666,4.105581839818639,36.43122950559529,2462.5911999999958,2456.849999999997,2462.5911999999958,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-335.6366827394332,0.0,48,2560.0,1159.2667999999994,0.0,577.6731000000003,0.0,0.0,0.0,0.0,0.0,10,588.2861,2560.0,1159.2667999999994,577.6731000000003,274.0,0.0,0.0,0.015,3.9482893396226375,4.603749905838034,3.608336093749996,NaN,3.2298534328331936,5.242526546643517,1062.0,1060.0,531.0,2046.6666666666667,1524.0,204.0,130,0,0,1,37,29.0,2048.0,47573.333199999994,7708.3752,10730.8415,219,549,0,41,0.3934488121323978,0.30572729562855816,0.43964603137228253,0,6816.888000000005,4185.186699999996,37,0,640.0,0,0,0,0.0,0,0.0,78323.59569999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2309.3350999999975,256.0,4734.3853,4,467.3495,467.3864000000081,NaN,5120.0,100.0,0.7125651074218751,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,11558.601900000001,3072,720.0,120.0,0.0,1448.137391151301,824.9539106332318,623.1834805180692,240.0399,227.3096,2323.4613,11615.000100000001,0.32376749435570096,471,65444.058868164015,41,12879.536831835941,4,0.0,4,210.51830000000018,2,1012.5027,-2465.9395999999997,37.5,0,0,531,531,9 co-ops (side rung),sumsy,8,1.1641532182693481e-10
27,512,4,4,73282.1323,0.0,2885.2643,0.0,2885.2643,,2885.2643,0.0,0.0,0.0,0.0,0.0,0.0025,587.2359,0.0,0.0,1.0,442.9961999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.36334929789865,9.817617616442213,47.180966914340864,31.57928316133497,4.237151971841874,35.816435133176846,2466.0730000000212,2462.5912000000008,2466.0730000000212,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-359.30805773943314,0.0,48,2560.0,1186.8389000000006,0.0,591.3577999999999,0.0,0.0,0.0,0.0,0.0,9,587.2795,2560.0,1186.8389000000006,591.3577999999999,274.0,0.0,0.0,0.015,3.9562484962406033,4.619005660377399,3.758238281250006,NaN,3.209818263626141,5.122577485714633,1060.0,1064.0,530.0,2046.6666666666667,1522.0,204.0,131,0,0,1,44,26.0,2048.0,47735.57830000004,8403.3178,11000.4622,219,549,0,41,0.38944748427803577,0.3014016657229235,0.4405895791291319,0,6777.249600000006,4209.448400000002,44,0,640.0,0,0,0,0.0,0,0.0,79002.7015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2405.2725000000037,256.0,4968.2586,4,552.9561,552.9276000000009,NaN,5120.0,100.0,0.7332272721354167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,12122.296800000002,3072,720.0,120.0,0.0,1454.9671084872512,862.3259642596395,592.6411442276117,280.6045,272.3516,2542.503,12249.7418,0.3188379329058759,471,66082.47193750006,41,12920.2295625,4,0.0,4,193.35829999999987,2,983.9857999999999,-2298.0283999999997,37.5,0,0,530,530,9 co-ops (side rung),sumsy,8,1.1641532182693481e-10
28,512,4,4,74627.20239999995,0.0,2717.0278,0.0,2717.0278,,2717.0278,0.0,0.0,0.0,0.0,0.0,0.0025,600.9972,0.0,0.0,1.0,443.88870000000054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.87018011624496,9.832071375779634,47.702251492024594,31.99905388749634,4.061784649532143,36.06083853702848,2493.4258,2466.072999999998,2493.4258,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-384.1973004727006,0.0,48,2560.0,1214.9298999999994,0.0,605.3086000000003,0.0,0.0,0.0,0.0,0.0,7,587.9421,2560.0,1214.9298999999994,605.3086000000003,274.0,0.0,0.0,0.015,3.976468843283587,4.635628838951311,3.8676698437499994,NaN,3.2493621881992527,5.30180649058794,1068.0,1072.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,1,43,32.0,2048.0,47947.19839999999,9015.2968,11306.9056,219,549,0,41,0.39222692074368903,0.29982486511638706,0.4309544386828901,0,6858.6148,4262.774600000005,43,0,640.0,0,0,0,0.0,0,0.0,80002.1569,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2475.3086999999996,256.0,5168.8623,4,646.0080999999999,646.0048000000036,NaN,5120.0,100.0,0.742483671875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,12956.966299999998,3072,720.0,120.0,0.0,1234.87032625367,469.3483348988457,765.5219913548244,326.2499,319.7582,2806.4653000000003,12534.0984,0.31633546730473094,471,67032.75726894519,41,12969.399631054688,4,0.0,4,176.19830000000002,2,957.1381000000001,-2116.0306,37.5,0,0,534,534,9 co-ops (side rung),sumsy,8,1.1641532182693481e-10
29,512,4,4,75945.51720000002,0.0,2536.5298,0.0,2536.5298,,2536.5298,0.0,0.0,0.0,0.0,0.0,0.0025,614.0945,0.0,0.0,1.0,446.15829999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.54144516716463,9.894834309414307,48.436279476578946,32.5049918279176,4.024844221800289,36.529836049717886,2502.2248999999797,2493.425800000006,2502.2248999999797,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-409.85627699171766,0.0,48,2560.0,1241.6852000000006,0.0,618.5932000000003,0.0,0.0,0.0,0.0,0.0,5,588.9885999999999,2560.0,1241.6852000000006,618.5932000000003,274.0,0.0,0.0,0.015,4.036663534883725,4.660834709193208,3.978505000000001,NaN,3.3658120664592515,5.7042007468815745,1066.0,1075.0,533.0,2046.6666666666667,1527.9999999999998,204.0,129,0,0,2,44,41.0,2048.0,48242.68170000005,9586.380500000001,11643.5365,219,549,0,41,0.39681739912691394,0.30069421829551857,0.4552201945303771,0,7024.303600000003,4339.413300000004,44,0,640.0,0,0,0,0.0,0,0.0,80803.38189999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2546.243200000001,256.0,5269.8354,4,713.9119999999998,713.924400000011,NaN,5120.0,100.0,0.7573310611979167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,13509.542200000002,3072,720.0,120.0,0.0,964.5641524137504,291.64201274760126,672.9221396661492,362.8421,351.0699,3085.2267,12990.2102,0.31618044486284336,471,67777.97852695314,41,13025.403373046875,4,0.0,4,159.03830000000016,2,930.6742999999999,-1922.4352999999996,37.5,0,0,533,533,9 co-ops (side rung),sumsy,8,1.1641532182693481e-10
30,512,4,4,77237.28250000009,0.0,2350.3626,0.0,2350.3626,,2350.3626,0.0,0.0,0.0,0.0,0.0,0.0025,627.0711,0.0,0.0,1.0,452.9155999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.60317416687658,9.88044686303146,48.483621029908036,32.726666717509325,3.9593958925457535,36.686062610055075,2553.353300000005,2502.224900000011,2553.353300000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-434.84442635063624,0.0,48,2560.0,1268.234699999998,0.0,631.7681999999998,0.0,0.0,0.0,0.0,0.0,2,589.6179999999999,2560.0,1268.234699999998,631.7681999999998,274.0,0.0,0.0,0.015,4.096283791208792,4.738978130841131,4.123670624999994,NaN,3.4000236609751675,5.775899817039281,1070.0,1092.0,535.0,2045.3333333333333,1532.0,204.0,128,0,0,1,60,50.0,2048.0,48415.70010000004,10108.8348,12082.250100000001,219,549,0,41,0.39616702923910463,0.29891659073356225,0.45549239572586964,0,7086.6307,4473.141900000001,60,0,640.0,0,0,0,0.0,0,0.0,81294.87709999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2639.1491999999957,256.0,5413.8084,4,756.8742,756.839999999988,NaN,5120.0,100.0,0.7814140657552082,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,13874.853200000001,3072,720.0,120.0,0.0,800.5179749221966,399.23290762457736,401.2850672976192,384.54650000000004,372.3277,3366.2045,13730.040100000002,0.3135904784853871,471,68279.82840703132,41,13015.04869296875,4,0.0,4,141.87829999999985,2,903.7934,-1723.2914999999998,37.5,0,0,535,535,9 co-ops (side rung),sumsy,8,1.1641532182693481e-10
31,512,4,4,78503.04980000004,0.0,2162.3095999999996,0.0,2162.3095999999996,,2162.3095999999996,0.0,0.0,0.0,0.0,0.0,0.0025,642.6566,0.0,0.0,1.0,459.60179999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.77064979105362,9.84766357278566,48.61831336383928,32.93125418570938,3.9539563849898403,36.885210570699215,2568.1725999999976,2553.353299999999,2568.1725999999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-458.34832635063617,0.0,48,2560.0,1294.2327000000012,0.0,644.6557000000003,0.0,0.0,0.0,0.0,0.0,0,589.8005,2560.0,1294.2327000000012,644.6557000000003,274.0,0.0,0.0,0.015,4.143301888574126,4.7313035250463775,4.276103593750002,NaN,3.4233327324937037,5.853320115653285,1078.0,1059.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,0,45,40.0,2048.0,48695.094600000004,10613.348100000001,12372.702,219,549,0,41,0.4012297552028474,0.3012021231109805,0.43761233216053297,0,7143.964200000009,4387.7567,45,0,640.0,0,0,0,0.0,0,0.0,81962.27480000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2736.706300000001,256.0,5589.447999999999,4,820.2339999999999,820.2315999999873,NaN,5120.0,100.0,0.7988544108072914,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,14309.6906,3072,720.0,120.0,0.0,788.0638973669547,442.1620513712014,345.9018459957533,416.05330000000004,404.1807,3669.0303,14265.8075,0.31486913981160103,471,68839.26744335933,41,13123.007356640624,4,0.0,4,124.7183,2,876.4656,-1519.6529999999996,37.5,0,0,539,539,9 co-ops (side rung),sumsy,8,1.1641532182693481e-10
32,512,4,4,79743.28950000014,0.0,1974.2566000000004,0.0,1974.2566000000004,,1974.2566000000004,0.0,0.0,0.0,0.0,0.0,0.0025,663.3472,0.0,0.0,1.0,464.8802999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.89333265139121,9.887366925963097,48.78069957735431,33.208775052475936,3.9114988538314295,37.12027390630737,2557.716899999995,2568.1725999999844,2557.716899999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-479.97112635063644,0.0,48,2560.0,1319.7603000000008,0.0,657.2534999999999,0.0,0.0,0.0,0.0,0.0,0,589.421,2560.0,1319.7603000000008,657.2534999999999,274.0,0.0,0.0,0.015,4.1534230055658625,4.747134392523355,4.418320000000004,NaN,3.4894378406645137,6.027770827635556,1070.0,1078.0,535.0,2048.0,1532.0,204.0,129,0,0,2,52,44.0,2048.0,48952.52950000002,11074.165400000002,12710.2445,219,549,0,41,0.40490860649993987,0.30085630064377655,0.44612393741114853,0,7212.496500000003,4477.389999999999,52,0,640.0,0,0,0,0.0,0,0.0,82865.532,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2827.7248000000027,256.0,5753.5819,4,912.3947,912.3680000000201,NaN,5120.0,100.0,0.807638173828125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,15002.3471,3072,720.0,120.0,0.0,377.9466933518288,29.965351062224272,347.9813422896045,471.11820000000006,441.27649999999994,3990.4396,14535.6447,0.3136969217930352,471,69745.99070957028,41,13119.541290429683,4,0.0,4,107.55830000000014,2,848.5758000000001,-1310.9094000000005,37.5,0,0,535,535,9 co-ops (side rung),sumsy,8,1.1641532182693481e-10
33,512,4,4,80958.47909999995,0.0,1786.2036000000003,0.0,1786.2036000000003,,1786.2036000000003,0.0,0.0,0.0,0.0,0.0,0.0025,692.7936,0.0,0.0,1.0,466.01249999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.42650973175068,9.890424497731143,49.31693422948182,33.77032224875058,3.766892988995822,37.5372152377464,2619.200599999991,2557.716899999993,2619.200599999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-499.71362635063645,0.0,48,2560.0,1344.810400000002,0.0,669.5274000000006,0.0,0.0,0.0,0.0,0.0,0,588.7658,2560.0,1344.810400000002,669.5274000000006,274.0,0.0,0.0,0.015,4.198917927170867,4.834945353159835,4.5629353125000005,NaN,3.5340394416283916,6.195451676699627,1076.0,1071.0,538.0,2045.3333333333335,1538.0000000000002,204.0,127,0,0,2,54,39.0,2048.0,49237.72489999996,11482.7984,13039.5459,219,549,0,41,0.40875458872412107,0.30043762369609994,0.45422282253800206,0,7296.049799999995,4497.041099999999,54,0,640.0,0,0,0,0.0,0,0.0,83601.12250000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2920.2786,256.0,5916.8505000000005,4,971.0296000000001,971.0675999999763,NaN,5120.0,100.0,0.8207883593749999,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,15499.5764,3072,720.0,120.0,0.0,318.4249754830462,0.0,318.4249754830462,503.71889999999996,467.3107,4330.6708,14939.618400000001,0.31262157408106006,471,70510.8587195312,41,13090.263780468751,4,0.0,4,90.39829999999984,2,820.4103,-1093.4100000000003,37.5,0,0,538,538,9 co-ops (side rung),sumsy,8,1.1641532182693481e-10
34,512,4,4,82149.6199,0.0,1598.1506,0.0,1598.1506,,1598.1506,0.0,0.0,0.0,0.0,0.0,0.0025,726.371,0.0,0.0,1.0,471.1175999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.75889763382417,10.046392425660041,49.805290059484214,33.80862793315366,3.945470745197326,37.754098678350985,2606.99360000001,2619.2005999999915,2606.99360000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-517.5756263506366,0.0,48,2560.0,1368.8592000000006,0.0,681.2482999999999,0.0,0.0,0.0,0.0,0.0,0,588.042,2560.0,1368.8592000000006,681.2482999999999,274.0,0.0,0.0,0.015,4.219889861751154,4.8302119402985255,4.687940781250001,NaN,3.588853253864769,6.33439001552031,1072.0,1085.0,536.0,2045.3333333333335,1534.0,204.0,127,0,0,0,60,40.0,2048.0,49485.20509999995,11899.873899999999,13375.3287,219,549,0,41,0.4044161408632245,0.2982295673581117,0.45819171717197515,0,7361.3194,4578.580500000002,60,0,640.0,0,0,0,0.0,0,0.0,84049.26210000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3000.2821000000004,256.0,6074.7992,4,1031.2571,1031.2616000000264,NaN,5120.0,100.0,0.8423805924479167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,15747.070000000002,3072,720.0,120.0,0.0,169.67906251460136,122.19708750486734,47.481975009734015,525.1023,506.15479999999997,4711.9064,15602.931799999998,0.31004393723304213,471,70940.63429609376,41,13108.627803906254,4,0.0,4,73.23829999999998,2,792.1762,-871.7796,37.5,0,0,536,536,9 co-ops (side rung),sumsy,8,1.1641532182693481e-10
35,512,4,4,83316.48350000006,0.0,1410.0975999999998,0.0,1410.0975999999998,,1410.0975999999998,0.0,0.0,0.0,0.0,0.0,0.0025,766.7841,0.0,0.0,1.0,473.47379999999947,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.395761337418165,9.924551750150073,50.32031308756824,34.73113459038915,3.780447843914016,38.511582434303165,2649.693800000002,2606.993600000014,2649.693800000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-533.5571263506366,0.0,48,2560.0,1393.1363999999994,0.0,693.0311999999998,0.0,0.0,0.0,0.0,0.0,0,587.2559,2560.0,1393.1363999999994,693.0311999999998,274.0,0.0,0.0,0.015,4.256261589403967,4.846581583793742,4.823449843750001,NaN,3.6187370429512264,6.481624500046741,1086.0,1057.0,543.0,2048.0,1548.0,204.0,125,0,0,1,44,30.0,2048.0,49853.017499999994,12265.105,13610.706,219,549,0,41,0.4138011630773215,0.30171566528459715,0.4696754903751841,0,7449.901800000008,4498.868499999993,44,0,640.0,0,0,0,0.0,0,0.0,84656.93100000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3087.0079000000005,256.0,6233.615,4,1073.3425,1073.2848000000151,NaN,5120.0,100.0,0.8577690527343749,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,16033.7607,3072,720.0,120.0,0.0,207.53779843724897,196.68119921862444,10.856599218624524,537.5042,535.8383,5099.115,16075.6653,0.31297075726087065,471,71585.27254238281,41,13071.658457617192,4,0.0,4,56.07830000000013,2,763.8797999999999,-643.3134999999999,37.5,0,0,543,543,9 co-ops (side rung),sumsy,8,1.1641532182693481e-10
36,512,4,4,84460.04030000012,0.0,1222.0446,0.0,1222.0446,,1222.0446,0.0,0.0,0.0,0.0,0.0,0.0025,811.6747,0.0,0.0,1.0,477.5538000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.152420725998425,10.025037834065962,51.17745856006439,35.21200581661729,3.809288524872601,39.02129434148989,2640.7440000000047,2649.6938000000027,2640.7440000000047,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-547.6580263506364,0.0,48,2560.0,1416.4431999999986,0.0,704.2805999999993,0.0,0.0,0.0,0.0,0.0,0,586.4513999999999,2560.0,1416.4431999999986,704.2805999999993,274.0,0.0,0.0,0.015,4.277400374181479,4.911505617977537,4.981814843750006,NaN,3.6910992485824208,6.6240406847218525,1068.0,1069.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,0,44,31.0,2048.0,50187.425500000034,12632.220000000001,13837.1649,219,549,0,41,0.4143214141958289,0.3017390519207106,0.4580933328728949,0,7488.740400000004,4572.541000000001,44,0,640.0,0,0,0,0.0,0,0.0,85605.3136000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3188.3615000000036,256.0,6405.1038,4,1178.7199,1178.7355999999972,NaN,5120.0,100.0,0.861162734375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,16694.5695,3072,720.0,120.0,0.0,156.2181320712425,0.0,156.2181320712425,611.4151,567.3048,5493.1939999999995,16179.9192,0.3126351095009501,471,72384.26841269538,41,13221.045187304688,4,0.0,4,38.91829999999982,2,735.5649999999999,-410.3698999999999,37.5,0,0,534,534,9 co-ops (side rung),sumsy,8,1.1641532182693481e-10
