round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,34908.90759999997,0.0,34908.9076,0.0,19930.9634,,0.0,19930.9634,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1317.4357531882079,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.78287299856712,3.1610532323371188,35.94392623090424,16.634725190973267,3.1610532323371188,19.795778423310384,3106.298599999996,3024.989900000003,3168.5305999999964,0.0,0,0,0.0,0.0,198.7596,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.98961982842161e-13,4012.4731999999976,0.0,40,2797.1026000000043,2179.1545999999994,2509.808,776.7372999999985,0.0,345.7296000000002,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,863.8422000000007,172.1694,0.013416639003727391,3.4410626159554702,4.3693852398524085,1.1228881081081117,1.2870271217712188,2.2816883102660004,1.945521144220573,1084.0,1078.0,542.0,2046.6666666666667,1546.0,204.0,125,0,0,0,58,38.0,2048.0,26141.044100000003,3775.2853999999998,4807.4819,768,0,0,128,0.3693718424525958,0.5038661704111205,0.17570629706207064,0,4628.703600000008,3709.465499999997,58,0,370.0,0,0,0,0.0,0,0.0,40959.51773568771,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,415.46860000000135,256.0,185.0961,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839116596186726,384,11812.538000000006,128,29146.979735687735,4,-1389.8071,4,-1505.4781,2,-0.3459,-19930.9633,19.294887546468395,0,0,542,542,4 + theatres,debt,4,-5.820766091346741e-11
25,512,4,4,36780.844799999904,0.0,35111.9419,0.0,22313.3284,,0.0,22313.3284,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1324.5208994673483,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.24158925709831,3.099620502643054,36.34120975974137,16.997457249013703,3.099620502643054,20.097077751656755,3081.990100000001,3168.530600000011,3042.3343000000013,0.0,1,0,39.65579999999999,1827.2908,176.6461,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.8458000000005,4180.339299999999,1837.5455,41,4063.7756000000004,2191.8384000000005,4266.1151,869.1004999999996,0.0,0.0,0.0,0.0,0.0,1,1826.7745,0.0,0.0,0.0,0.0,870.2985000000003,3.66,0.01295060981002059,3.4248880037488276,4.379766728280984,1.1009048780487798,1.2918885397412196,2.158182360949565,1.887155509893956,1082.0,1067.0,541.0,2048.0,1544.0,204.0,126,0,0,2,47,36.0,2048.0,26328.435499999992,3923.5434000000005,4702.091399999999,768,0,0,128,0.3766064301421488,0.5083824230579352,0.12946587555246025,0,4293.117899999995,3654.355499999999,47,0,410.0,0,0,0,0.0,0,0.0,41154.98794280439,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,451.3709999999997,128.0,0.0,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858498109127882,384,11646.412599999998,128,29508.575342804426,4,-1086.9299,4,-1435.5086000000003,2,157.41419999999806,-22313.3284,19.305406826568284,0,1,541,541,4 + theatres,debt,4,-5.820766091346741e-11
26,512,4,4,37144.4584,0.0,35643.2354,0.0,23221.8301,,0.0,23221.8301,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1550.519161534335,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.07557682488053,3.0837622090176198,37.15933903389815,17.55784792941454,3.0837622090176198,20.641610138432156,3004.138999999997,3042.334299999994,3004.138999999997,0.0,1,0,39.65579999999999,1827.2908,198.5124,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,335.5257000000006,4365.056099999996,1837.5455,41,2750.4951000000005,2386.8815000000013,2733.4582,753.5858000000019,0.0,0.0,0.0,0.0,0.0,0,1754.1647,0.0,0.0,0.0,0.0,1098.4362999999983,0.0,0.011336634156565304,3.3802845379688917,4.331824299065426,1.0498787499999993,1.2909570093457963,2.2089626185860745,1.8305408445971376,1070.0,1093.0,535.0,2045.3333333333333,1404.0,204.0,160,0,0,0,64,41.0,2048.0,26623.158399999997,4103.8699,4653.554,768,0,0,128,0.3838868213011071,0.5129701556842721,0.14491994473048142,0,4325.335100000002,3694.6509999999985,64,0,320.0,0,0,0,0.0,0,0.0,41505.71437781885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,335.9611999999998,128.0,9.7114,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659331393495276,384,11596.6746,128,29909.039777818856,4,-751.9842000000003,4,-1308.6859999999997,2,252.53039999999925,-23221.8301,19.378328096118295,0,1,535,535,4 + theatres,debt,4,-5.820766091346741e-11
27,512,4,4,37461.69489999993,0.0,36110.785800000005,0.0,24066.5877,,0.0,24066.5877,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1507.3245700203283,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.2884850321495,3.099824904791746,38.38830993694125,18.491323612560596,3.099824904791746,21.59114851735234,3039.958300000006,3004.138999999981,3039.958300000006,0.0,1,0,39.65579999999999,1827.2908,193.7303,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,485.83960000000064,4544.073999999997,1837.5455,41,2776.4855000000007,2459.2490000000016,2747.7815,778.6792000000005,0.0,0.0,0.0,0.0,0.0,0,1615.2269,0.0,0.0,0.0,0.0,1061.1285999999984,0.0,0.012822521787994555,3.3579565876777253,4.321360366972492,1.0865121874999981,1.2762183486238532,2.2416899993061064,1.7756246192592227,1090.0,1055.0,545.0,2048.0,1424.0,204.0,156,0,0,1,47,26.0,2048.0,27098.513099999956,4230.8588,4492.925800000001,768,0,0,128,0.39227204054573006,0.517221033427008,0.15764858697690443,0,4365.682800000005,3542.6442,47,0,320.0,0,0,0,0.0,0,0.0,41970.33784766352,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,347.68389999999937,128.0,24.1703,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536158181052694,384,11528.069000000003,128,30442.268847663567,4,-470.3760999999997,4,-1293.9542000000001,2,263.9526000000019,-24066.5877,19.364355140186944,0,1,545,545,4 + theatres,debt,4,-5.820766091346741e-11
28,512,4,4,37802.566299999984,0.0,36601.157999999996,0.0,24934.1671,,0.0,24934.1671,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1534.955724547682,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.31985906230657,3.0761883285360914,39.39604739084266,19.53692443743508,3.0761883285360914,22.613112765971174,2985.1658000000007,3039.9583000000016,2985.1658000000007,0.0,1,0,39.65579999999999,1827.2908,202.32339999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,635.3404000000007,4725.316199999996,1837.5455,41,2877.783,2536.9116000000013,2846.0416,787.7085999999982,0.0,0.0,0.0,0.0,0.0,0,1404.2338,0.0,0.0,0.0,0.0,1091.7038000000005,0.0,0.01420821061984846,3.336459611829945,4.3060487850467295,1.1258390625000014,1.2661671028037398,2.2810514028300934,1.7223558806814463,1070.0,1082.0,535.0,2046.6666666666667,1404.0,204.0,161,0,0,2,51,35.0,2048.0,27517.897599999997,4439.0021,4390.8886999999995,768,0,0,128,0.4026662750936314,0.5220766652233801,0.16699232936700237,0,4389.7023,3610.0493000000006,51,0,320.0,0,0,0,0.0,0,0.0,42219.932976146716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,360.2685000000005,128.0,50.5441,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371344323309365,384,11406.38119999999,128,30813.551776146785,4,-107.61360000000013,4,-1220.6313000000005,2,202.50640000000078,-24934.1671,19.143275229357798,0,1,535,535,4 + theatres,debt,4,-5.820766091346741e-11
29,512,4,4,38116.1055,0.0,37065.528900000005,0.0,25775.7452,,0.0,25775.7452,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1512.005663475853,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.73751073264887,2.982620590391882,40.720131323040754,20.899210151083143,2.982620590391882,23.881830741475024,2961.889699999995,2985.1658000000143,2961.889699999995,0.0,1,0,39.65579999999999,1827.2908,204.7081,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,786.1721000000009,4908.896799999995,1837.5455,41,2935.553,2622.0138000000006,2902.8041,795.0986999999993,0.0,0.0,0.0,0.0,0.0,0,1119.5433,0.0,0.0,0.0,0.0,1071.5954000000004,0.0,0.01264244352152679,3.3493984432234405,4.254067350746278,1.1681621875000008,1.25134235074627,2.3236819360560994,1.670685204261003,1072.0,1092.0,536.0,2045.3333333333335,1406.0,204.0,159,0,0,1,63,41.0,2048.0,27905.281900000005,4619.045899999999,4383.4068,768,0,0,128,0.4159341173851723,0.5293933967958679,0.1807410243421268,0,4418.7392999999975,3657.543099999997,63,0,320.0,0,0,0,0.0,0,0.0,42491.526924299105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,373.81190000000026,128.0,88.8275,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265209329172079,384,11223.189900000008,128,31268.337024299082,4,227.0494000000001,4,-1052.7531999999999,2,68.69369999999618,-25775.7451,18.9925065420561,0,1,536,536,4 + theatres,debt,4,-5.820766091346741e-11
30,512,4,4,38403.157599999984,0.0,37500.7851,0.0,26588.2086,,0.0,26588.2086,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1490.1874344154196,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.1882053277014,2.8736857649542062,41.06189109265561,21.89260961095154,2.8736857649542062,24.766295375905745,3012.9719,2961.889699999985,3012.9719,0.0,1,0,39.65579999999999,1827.2908,202.2999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,934.3762000000011,5094.685799999992,1837.5455,41,2993.3515,2706.299400000001,2955.7666,806.6040999999994,0.0,0.0,0.0,0.0,0.0,0,766.5862,0.0,0.0,0.0,0.0,1048.0697999999998,0.0,0.012034352276905497,3.3827309259259266,4.2849298342541475,1.1913078125000016,1.257746777163904,2.377481240262079,1.6205646481331724,1086.0,1080.0,543.0,2046.6666666666667,1420.0,204.0,156,0,0,1,55,43.0,2048.0,28368.912399999987,4761.5887999999995,4373.6962,768,0,0,128,0.4276670916222278,0.5339728404182253,0.19148621543474453,0,4498.1984,3653.3494000000005,55,0,320.0,0,0,0,0.0,0,0.0,42784.376280597025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,381.2185000000005,128.0,132.374,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628085804478721,384,11354.232199999999,128,31430.144080597034,4,524.2114999999999,4,-887.1038000000001,2,-136.0131999999995,-26588.2086,18.77013526119405,0,1,543,543,4 + theatres,debt,4,-5.820766091346741e-11
31,512,4,4,38708.31739999998,0.0,37945.159600000006,0.0,27409.7903,,0.0,27409.7903,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1511.5519062645797,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.15332134111624,2.811914458551377,41.96523579966762,22.899262990252815,2.811914458551377,25.711177448804193,3014.3207000000066,3012.9718999999996,3014.3207000000066,0.0,1,0,39.65579999999999,1827.2908,205.8868,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1073.5909000000008,5282.537499999991,1837.5455,41,3095.2853,2790.1255000000006,3046.6483,822.9129000000006,0.0,0.0,0.0,0.0,0.0,0,350.645,0.0,0.0,0.0,0.0,1065.0332999999994,0.0,0.012179239551711412,3.4319243445692877,4.3112625231910915,1.2128609374999983,1.279159369202227,2.4452463991186626,1.5719477086891773,1078.0,1068.0,539.0,2046.6666666666665,1412.0,204.0,158,0,0,2,54,35.0,2048.0,28901.368299999976,4949.9858,4327.233,768,0,0,128,0.438798671353964,0.540670985101571,0.2041310816531392,0,4585.866600000003,3665.295199999999,54,0,320.0,0,0,0,0.0,0,0.0,43390.61117292817,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,388.1154999999995,128.0,179.0852,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356497474858693,384,11245.978499999997,128,32144.63267292818,4,867.2277000000003,4,-758.2069999999997,2,-412.6936000000009,-27409.7902,18.86620165745856,0,1,539,539,4 + theatres,debt,4,-5.820766091346741e-11
32,512,4,4,39150.30700000002,0.0,38393.647899999996,0.0,28235.4858,,0.0,28235.4858,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1527.262968892022,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.0287002200013,2.5548545849891777,42.58355480499048,24.008008153629437,2.5548545849891777,26.562862738618616,3045.2563000000173,3014.3206999999975,3045.2563000000173,0.0,1,0,39.65579999999999,1827.2908,216.4291,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1080.089600000001,5472.497699999991,1837.5455,41,3314.0715,2872.0819,3130.61,838.6115000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1074.2452999999996,0.0,0.01233146147073606,3.486078062157223,4.3493724907063305,1.2438785016286642,1.2969853159851288,2.5165918062528196,1.524789277428502,1076.0,1094.0,538.0,2045.3333333333335,1410.0,204.0,158,0,0,1,58,48.0,2048.0,29389.218900000003,5134.079599999999,4413.5248,768,0,0,128,0.4544357611607761,0.5500236875786342,0.2122567164737159,0,4683.490699999998,3813.769400000002,58,0,307.0,0,0,0,0.0,0,0.0,44125.13483320967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,381.87069999999994,128.0,213.4836,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463666837753446,384,11442.375600000012,128,32682.759233209665,4,1205.9406999999997,4,-496.5552,2,-756.7937999999971,-28235.485699999997,19.187390538033405,0,1,538,538,4 + theatres,debt,4,-5.820766091346741e-11
33,512,4,4,39943.91519999998,0.0,38842.095100000006,0.0,29061.1383,,0.0,29061.1383,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1539.3686425463445,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.43178634263835,2.5936357435070216,43.025422086145376,24.74900509603078,2.5936357435070216,27.3426408395378,3087.573200000012,3045.256299999997,3087.573200000012,0.0,1,0,39.65579999999999,1827.2908,210.023,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,734.9286000000009,5664.586999999992,1837.5455,41,3752.9936999999995,2959.3855000000003,3215.7434,854.8981000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1079.2105000000004,0.0,0.01249743574544029,3.537723741690408,4.4110924074074145,1.2574235483870977,1.328322962962962,2.5345270185323545,1.4790455991056466,1080.0,1053.0,540.0,2046.6666666666665,1414.0,204.0,157,0,0,0,43,34.0,2048.0,30009.356599999966,5314.7803,4367.7411,768,0,0,128,0.46279824754827437,0.5540553451475321,0.21466060309708124,0,4735.162100000017,3725.2230999999997,43,0,310.0,0,0,0,0.0,0,0.0,44950.62744014868,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,389.8013000000003,128.0,252.0372,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586326852559454,384,11780.8363,128,33169.79114014869,4,1541.2603000000004,4,-366.97890000000007,2,-1101.9102999999973,-29061.1383,19.45477973977693,0,1,540,540,4 + theatres,debt,4,-5.820766091346741e-11
34,512,4,4,40654.93439999998,0.0,39380.295300000005,0.0,29961.648,,0.0,29961.648,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1585.8942232093966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.388625783008166,2.6136111773689317,43.002236960377104,24.87980545064141,2.6136111773689317,27.493416628010344,3085.623300000002,3087.57319999999,3085.623300000002,0.0,1,0,39.65579999999999,1827.2908,215.5866,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,562.1096000000011,5858.804999999992,1837.5455,41,3758.4395000000004,3047.4203000000007,3391.4025,830.6861000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1118.9086999999975,0.0,0.0126239170870809,3.536994816211122,4.4465123595505505,1.2546977491961424,1.3452359550561779,2.439135473540042,1.4346742311324776,1068.0,1061.0,534.0,2048.0,1402.0,204.0,161,0,0,1,50,22.0,2048.0,30502.626699999964,5545.5173,4322.8086,768,0,0,128,0.4659793011610427,0.5555603710855797,0.18690986980261126,0,4636.232600000004,3752.7515000000008,50,0,311.0,0,0,0,0.0,0,0.0,45804.90723333336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,390.2110000000003,128.0,283.9817,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575353776757864,384,11980.492900000003,128,33824.414333333334,4,1911.7572999999998,4,-236.5513999999996,2,-1274.721700000002,-29961.6479,19.92484444444443,0,1,534,534,4 + theatres,debt,4,-5.820766091346741e-11
35,512,4,4,41287.554000000004,0.0,39929.2144,0.0,30872.8765,,0.0,30872.8765,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1584.7298312678154,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.00445385447017,2.5377403632779734,43.542194217748154,25.610630315738554,2.5377403632779734,28.148370679016526,3084.703100000007,3085.623300000016,3084.703100000007,0.0,1,0,39.65579999999999,1827.2908,214.2106,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,478.4091000000011,6055.713399999993,1837.5455,41,3771.0903,3138.4706999999994,3490.4814,823.3091,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1117.8447999999987,0.0,0.012719539718712383,3.490357771535583,4.429752052238815,1.2436291139240507,1.339129850746268,2.3736444635418756,1.391634004198503,1072.0,1068.0,536.0,2046.6666666666667,1406.0,204.0,160,0,0,3,44,25.0,2048.0,30946.632800000018,5765.532999999999,4257.7445,768,0,0,128,0.4728586882954442,0.5589672097653959,0.1744298930261221,0,4564.695000000002,3727.7021000000027,44,0,316.0,0,0,0,0.0,0,0.0,46443.75100224719,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,392.9868,128.0,317.6436,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629116847733645,384,12085.565799999998,128,34358.18520224718,4,2271.5330000000004,4,-126.25550000000021,2,-1358.4146999999975,-30872.876399999997,20.178539325842667,0,1,536,536,4 + theatres,debt,4,-5.820766091346741e-11
36,512,4,4,42325.08219999996,0.0,40488.3339,0.0,31794.3054,,0.0,31794.3054,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1582.3534006188695,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.34992107937098,2.4479250761638967,44.79784615553488,27.028623385152233,2.4479250761638967,29.47654846131613,3036.7896000000114,3084.7030999999934,3036.7896000000114,0.0,1,0,39.65579999999999,1827.2908,213.98530000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0004000000008893001,6255.3655999999955,1837.5455,41,4267.374300000001,3229.8460999999998,3589.3134,815.2889000000005,0.0,439.2344,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1121.6245999999985,0.0,0.01282109040743578,3.4414540145985373,4.380483489681061,1.2268075,1.323035272045027,2.319807899411447,1.3498849840725475,1066.0,1096.0,533.0,2044.0,1400.0,204.0,161,0,0,2,55,44.0,2048.0,31703.05150000002,6010.396900000001,4259.4442,768,0,0,128,0.4803225838097258,0.5615752146973143,0.16663619280415487,0,4920.830700000007,3771.8335999999967,55,0,320.0,0,0,0,0.0,0,0.0,47129.82738059696,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,392.5784,128.0,352.1894,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689980850584913,384,12288.864900000011,128,34840.962480597016,4,2656.1569000000004,4,50.80419999999958,2,-1836.8158999999994,-31794.305200000003,20.08694776119402,0,1,533,533,4 + theatres,debt,4,-5.820766091346741e-11
