round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,3,106743.19220000006,0.0,3838.4788999999987,65.7877,3143.1514,,3143.1514,0.0,0.0,0.0,0.0,0.0,0.0025,956.6062,2151.2614249999997,0.0,1.0,665.448,398.21840833333323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,61.182879257916014,0.22897225379305292,61.41185151170907,55.8684812698616,1.1176797298383265,56.98616099969992,4341.132000000014,4353.497099999998,4353.132000000014,9.0,23,22,3292.8155999999744,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-827.1718084265265,1347.1568,700,2560.0,1893.0122999999976,25203.2801,942.0523999999989,0.0,0.0,0.0,0.0,0.0,0,691.7682,2560.0,1893.0122999999976,942.0523999999989,272.5,0.0,21602.508699999988,0.010148154820644049,5.957497255851497,6.9305000000000225,1.8552000000000057,NaN,3.987401381647514,6.8603224808693435,1248.0,1239.0,624.0,2046.6666666666667,1709.9999999999998,204.0,84,3,3,0,149,0.0,2045.0,64836.74549999998,17606.9067,22641.9168,0,768,0,0,0.5710922283446656,0.6007798730174567,0.2854883688219805,19,7921.900499999989,7381.339100000006,0,0,200.0,512,3,0,64836.74549999998,0,67102.21,67102.21,0.0,221,200,0,1.5,0,0.0,512,512,67102.21,0,46080.00000100001,0,0,371.04000000000116,256.0,9.2488,4,1441.7015000000001,1191.3890000000001,0.17332031250000002,5120.0,99.85795454723011,1.2261731587357956,0,0,0.0,0,0.0,5112.7272728181815,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,11,0.0,0,0.0,6377.3334,10.2935,4530.717675653658,0.0,4530.717675653658,0.0,1441.7015000000001,27177.968599999997,40258.0723,0.6092396275988379,512,67102.21,0,0.0,4,1011.7050999999992,3,795.5325999999986,2,1537.0174000000002,-2186.5452000000005,37.5,0,1,624,624,S3 rung 11 + everyone greedy,sumsy,6,-1.4551915228366852e-10
63,512,4,3,107401.78969999998,0.0,3501.3601000000012,22.2842,2877.9190000000003,,2877.9190000000003,0.0,0.0,0.0,0.0,0.0,0.0025,990.8435,2126.88845,0.0,1.0,668.4314999999997,378.68165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,61.193767531580924,0.6236539451222336,61.81742147670316,56.07735182415849,1.4425894263867765,57.519941250545266,4309.266399999995,4353.13200000002,4309.266399999995,0.0,24,23,3292.8155999999744,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-865.5558084265259,1347.1568,712,2560.0,1901.4025,26401.436500000003,945.9567999999989,0.0,0.0,0.0,0.0,0.0,0,703.6455000000001,2560.0,1901.4025,945.9567999999989,272.5,0.0,21961.43650000008,0.015,5.801428664495106,6.879433333333325,1.8437999999999917,NaN,3.9760756678985465,6.675593127742593,1248.0,1228.0,624.0,2045.0,1710.0,204.0,83,0,0,0,144,0.0,2048.0,65675.39939999994,17404.0075,22627.8938,0,768,0,0,0.5681915273875748,0.5961287172157299,0.31994611651741756,7,7948.1542000000045,7124.154399999989,0,0,231.0,512,0,0,65675.39939999994,0,67880.37669999996,67880.37669999996,0.0,204,231,0,1.5,0,0.0,512,512,67880.37669999996,0,46080.000002,0,0,425.91779999999807,256.0,0.0,4,1466.1886,1187.9243999999999,0.17332031250000002,5120.0,99.85795454900568,1.2221573384232955,0,0,0.0,0,0.0,5112.727272909091,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,11,0.0,0,0.0,6375.8334,8.114700000000001,4732.0735232533525,0.0,4732.0735232533525,0.0,1466.1886,27630.9936,40031.9013,0.6037569402388967,512,67880.37669999996,0,0.0,4,948.6847000000016,3,737.259500000001,2,1465.443,-1887.0755000000004,37.5,0,1,624,624,S3 rung 11 + everyone greedy,sumsy,6,-1.4551915228366852e-10
64,512,4,3,108046.48830000004,0.0,3158.446800000001,0.0,2623.4305999999997,,2623.4305999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1055.9668,2100.5055749999997,0.0,1.0,650.9181000000003,348.17959166666657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,63.684436244200135,0.6607599924902168,64.34519623669036,58.71013816232367,1.3755213891578149,60.085659551481484,4204.3044000000045,4306.266399999999,4207.3044000000045,0.0,24,23,3292.8155999999744,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-900.5690084265246,1347.1568,723,2560.0,1915.3013999999996,34323.9286,952.3500999999991,0.0,0.0,0.0,0.0,0.0,0,694.3752,2560.0,1915.3013999999996,952.3500999999991,272.5,0.0,22359.29110000008,0.015,5.726038365304423,6.7436463768116015,1.8374000000000021,NaN,3.9340979437537134,6.475325333910313,1242.0,1199.0,621.0,2048.0,1704.0,204.0,86,0,0,0,130,0.0,2048.0,66661.79209999998,17216.1193,22418.2349,0,768,0,0,0.5699931624952468,0.5955410156409249,0.30419402497861214,14,7792.664300000006,6865.520000000003,0,0,207.0,512,0,0,66661.79209999998,0,68810.4481,68810.4481,0.0,175,207,0,1.5,0,0.0,512,512,68810.4481,0,46080.000002,0,0,380.34180000000043,256.0,0.0,4,1485.988,1185.4292,0.17332031250000002,5120.0,99.85795454900568,1.2150986186079547,0,0,0.0,0,0.0,5112.727272909091,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,11,0.0,0,0.0,6375.8334,5.9359,5043.364702711076,0.0,5043.364702711076,0.0,1485.988,28096.716,39634.3542,0.6019663813541267,512,68810.4481,0,0.0,4,890.0096000000012,3,681.2192000000014,2,1372.721,-1567.4637999999998,37.5,0,1,621,621,S3 rung 11 + everyone greedy,sumsy,6,-1.4551915228366852e-10
65,512,4,3,108678.68060000011,0.0,2842.4201000000025,9.2636,2375.8962,,2375.8962,0.0,0.0,0.0,0.0,0.0,0.0025,1137.9802,2075.121125,0.0,1.0,642.4623000000005,312.3803083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,65.10277929804101,0.7563037886795028,65.85908308672052,60.27534333731684,1.432316805644757,61.70766014296159,4236.005499999962,4201.304400000016,4242.005499999963,0.0,24,23,3292.8155999999744,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-932.1545084265252,1347.1568,735,2560.0,1927.8076999999996,30304.575200000007,957.8609000000001,0.0,0.0,0.0,0.0,0.0,0,689.4813,2560.0,1927.8076999999996,957.8609000000001,272.5,0.0,22733.170000000067,0.012354189282116547,5.642344706840389,6.687013470681398,1.8349999999999946,NaN,3.909448088507597,6.281065573893008,1262.0,1228.0,631.0,2048.0,1724.0,204.0,81,0,0,0,138,0.0,2048.0,67569.76609999996,16935.8985,22345.5545,0,768,0,0,0.5677925683354137,0.5916267075569677,0.3018245425664272,9,7834.431100000006,6928.799299999998,0,0,216.0,512,0,0,67569.76609999996,0,69661.9767,69661.9767,0.0,204,216,0,1.5,0,0.0,512,512,69661.9767,0,46080.000002,0,0,396.3599999999988,256.0,0.0,4,1474.9155999999998,1152.3272000000002,0.17332031250000002,5120.0,99.85795454900568,1.2088326171875,0,0,0.0,0,0.0,5112.727272909091,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,11,0.0,0,0.0,6375.8334,4.4235,5339.196075720695,0.0,5339.196075720695,0.0,1474.9155999999998,28472.598800000007,39281.453,0.5971624814012091,512,69661.9767,0,0.0,4,832.7476000000006,3,630.8438999999989,2,1284.3754,-1237.9160000000002,37.5,0,1,631,631,S3 rung 11 + everyone greedy,sumsy,6,-1.4551915228366852e-10
66,512,4,3,109302.46549999996,0.0,2546.4504000000006,4.9261,2146.8482,,2146.8482,0.0,0.0,0.0,0.0,0.0,0.0025,1246.5228,2048.3461249999996,0.0,1.0,633.0731999999999,267.2744416666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,66.3064567863745,1.1466500956943808,67.45310688206888,61.63587480558763,1.7539051173007147,63.38977992288835,4160.884100000015,4239.005499999968,4163.884100000014,0.0,25,24,3292.8155999999744,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-960.5785084265244,1347.1568,748,2560.0,1936.2150999999985,30618.104999999996,961.0401999999996,0.0,0.0,0.0,0.0,0.0,0,692.1861,2560.0,1936.2150999999985,961.0401999999996,272.5,0.0,23056.441100000076,0.01389528032851672,5.366959535256406,6.567962123613335,1.8261999999999883,NaN,3.8773762622432755,6.092633606676213,1262.0,1248.0,631.0,2048.0,1724.0,204.0,81,0,0,0,151,0.0,2048.0,68562.35840000006,16721.620600000002,22079.7776,0,768,0,0,0.5644307002727389,0.5864274247915886,0.29504180727697027,5,7813.5486999999985,6697.965499999995,0,0,239.0,512,0,0,68562.35840000006,0,70615.30579999999,70615.30579999999,0.0,224,239,0,1.5,0,0.0,512,512,70615.30579999999,0,46080.000001,0,0,436.4617999999972,256.0,0.0,4,1267.9980999999998,1097.1921000000004,0.17332031250000002,5120.0,99.85795454723012,1.2003089169034091,0,0,0.0,0,0.0,5112.7272728181815,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,11,0.0,0,0.0,6375.8334,2.9128,3649.689114262901,0.0,3649.689114262901,0.0,1267.9980999999998,28841.319,38801.3982,0.5911650283258558,512,70615.30579999999,0,0.0,4,775.6867999999995,3,581.1783999999998,2,1204.0217,-900.3254,37.5,0,1,631,631,S3 rung 11 + everyone greedy,sumsy,6,-1.4551915228366852e-10
67,512,4,3,109915.8201,0.0,2259.3200999999995,0.0,1923.7962,,1923.7962,0.0,0.0,0.0,0.0,0.0,0.0025,1390.7364,2017.7473999999997,0.0,1.0,602.1723000000004,209.0036666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,69.73890324562872,1.493797180124412,71.23270042575314,65.08382312246208,2.029945670903836,67.1137687933659,4173.572999999996,4157.884100000022,4179.572999999997,1.5,25,24,3292.8155999999744,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-986.0434084265248,1347.1568,760,2560.0,1946.6454000000003,42877.530399999996,964.8708000000006,0.0,0.0,0.0,0.0,0.0,0,681.6306,2560.0,1946.6454000000003,964.8708000000006,272.5,0.0,23425.512400000105,0.013810217591151742,5.388697433774833,6.465121306376354,1.821000000000007,NaN,3.800542997629153,5.909854598475926,1286.0,1208.0,643.0,2048.0,1748.0,204.0,75,0,0,0,124,0.0,2048.0,69500.9421,16443.1308,21899.3802,0,768,0,0,0.5577068152517306,0.5778677846226055,0.28244675464580005,5,7709.1550000000125,6509.546499999998,0,0,202.0,512,0,0,69500.9421,0,71514.06080000004,71514.06080000004,0.0,184,202,0,1.5,0,0.0,512,512,71514.06080000004,0,46080.000001,0,0,367.8420000000014,256.0,0.0,4,1229.6214,891.7196000000001,0.17332031250000002,5120.0,99.85795454723012,1.1921610617897727,0,0,0.0,0,0.0,5112.7272728181815,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,6375.8334,2.4362,4303.976572000293,0.0,4303.976572000293,0.0,1229.6214,28919.869700000003,38342.511,0.5819034716528226,512,71514.06080000004,0,0.0,4,718.6268999999993,3,532.0809999999992,2,1116.4002,-533.0598,37.5,0,1,643,643,S3 rung 11 + everyone greedy,sumsy,6,-1.4551915228366852e-10
68,512,4,3,110517.51140000006,0.0,1991.7273000000002,2.8672,1708.3151,,1708.3151,0.0,0.0,0.0,0.0,0.0,0.0025,1539.3716,1987.8970999999997,0.0,1.0,604.6100999999998,149.5084999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,69.67938674443941,1.6563941420798027,71.33578088651922,65.2304567881083,2.1019478127164444,67.33240460082474,4336.963600000026,4170.573000000005,4345.963600000026,3.0,25,24,3292.8155999999744,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1008.6366084265247,1347.1568,772,2560.0,1958.3087000000012,42296.7998,969.2662000000001,0.0,0.0,0.0,0.0,0.0,0,670.9105999999999,2560.0,1958.3087000000012,969.2662000000001,272.5,0.0,23703.562000000114,0.00970964699833533,5.497732612179486,6.496937744360942,1.814200000000012,NaN,3.781831390663835,5.732558960521652,1330.0,1248.0,665.0,2048.0,1792.0,204.0,64,0,0,0,153,0.0,2048.0,70273.98039999991,16154.9996,21878.2492,0,768,0,0,0.5545267627704082,0.5732394902699025,0.2762525084965588,6,7918.4838,6861.170299999998,0,0,249.0,512,0,0,70273.98039999991,0,72249.18209999996,72249.18209999996,0.0,224,249,0,1.5,0,0.0,512,512,72249.18209999996,0,46080.000001,0,0,451.735800000003,256.0,0.0,4,1309.5829,961.0498000000002,0.17332031250000002,5120.0,99.85795454723012,1.1866699005681818,0,0,0.0,0,0.0,5112.7272728181815,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,11,0.0,0,0.0,6375.8334,1.9605,5532.996148646858,0.0,5532.996148646858,0.0,1309.5829,29277.3242,38033.2488,0.576481670197851,512,72249.18209999996,0,0.0,4,661.5670000000009,3,483.08699999999953,2,1034.17,-168.94350000000009,37.5,0,1,665,665,S3 rung 11 + everyone greedy,sumsy,6,-1.4551915228366852e-10
69,512,4,3,111112.49049999983,0.0,1740.7412000000002,0.0,1501.2889,,1501.2889,0.0,0.0,0.0,0.0,0.0,0.0025,1681.2866,1962.9784999999997,0.0,1.0,616.8450000000008,93.89729999999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,68.33897222100641,2.2684105586099763,70.6073827796164,64.14157852239018,2.6506191053664625,66.79219762775664,4105.1576999999925,4333.963599999999,4117.1576999999925,4.5,25,24,3292.8155999999744,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1028.5535084265232,1347.1568,784,2560.0,1965.0208999999986,37298.028600000005,971.2405000000003,0.0,0.0,0.0,0.0,0.0,0,663.2067999999999,2560.0,1965.0208999999986,971.2405000000003,272.5,0.0,24023.61220000011,0.00968909632510607,5.337150611246942,6.47964770206021,1.7980999999999934,NaN,3.7778649646673603,5.560582191705999,1262.0,1227.0,631.0,2048.0,1724.0,204.0,81,0,0,0,139,0.0,2048.0,71185.8979,16145.966400000001,21436.1328,0,768,0,0,0.5504140097196526,0.5678616648878101,0.3313563888260509,0,7599.067899999995,6548.683799999998,0,0,231.0,512,0,0,71185.8979,0,73129.52729999999,73129.52729999999,0.0,203,231,0,1.5,0,0.0,512,512,73129.52729999999,0,46080.000001,0,0,415.3610999999985,256.0,0.0,4,1470.9631000000002,1082.705199999999,0.17332031250000002,5120.0,99.85795454723012,1.1786594318181818,0,0,0.0,0,0.0,5112.7272728181815,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,11,0.0,0,0.0,6375.8334,1.6819000000000002,5930.106163095435,0.0,5930.106163095435,0.0,1470.9631000000002,29628.612,37582.0992,0.570442550593466,512,73129.52729999999,0,0.0,4,604.5071000000007,3,434.0930000000003,2,957.0662,179.9976999999999,37.5,0,1,631,631,S3 rung 11 + everyone greedy,sumsy,6,-1.4551915228366852e-10
70,512,4,3,111696.47399999991,0.0,1500.7561,0.0,1299.3786000000002,,1299.3786000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1845.0168,1936.597475,0.0,1.0,598.8267,30.526891666666643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.7992877608239,2.5891284758446207,73.38841623666852,66.63522601469394,2.933220614589491,69.56844662928344,3945.865099999996,4108.157699999963,3954.865099999996,6.0,26,25,3292.8155999999744,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1045.960308426525,1347.1568,796,2560.0,1976.0165000000015,36624.0377,975.1560999999998,0.0,0.0,0.0,0.0,0.0,0,660.0851,2560.0,1976.0165000000015,975.1560999999998,272.5,0.0,24394.08230000006,0.010859814492268912,5.216975183075672,6.307167094703043,1.7941999999999942,NaN,3.7263437930807566,5.393764725954819,1246.0,1229.0,623.0,2048.0,1708.0,204.0,85,0,0,0,136,0.0,2048.0,72068.70039999994,15966.810000000001,21155.8617,0,768,0,0,0.5472748407324288,0.5635993910384198,0.31105376246966054,0,7382.834399999999,6411.6625,0,0,196.0,512,0,0,72068.70039999994,0,73980.75819999994,73980.75819999994,0.0,205,196,0,1.5,0,0.0,512,512,73980.75819999994,0,46080.00000099999,0,0,351.6631999999989,256.0,0.0,4,1491.3728999999998,1083.0958000000005,0.17332031250000002,5120.0,99.85795454723012,1.170501983309659,0,0,0.0,0,0.0,5112.7272728181815,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,11,0.0,0,0.0,6375.8334,1.4032999999999998,6191.319096902536,0.0,6191.319096902536,0.0,1491.3728999999998,29906.2266,37122.6717,0.5655999094843724,512,73980.75819999994,0,0.0,4,547.4472000000005,3,385.0989999999988,2,889.6596999999999,545.6381999999999,37.5,0,1,623,623,S3 rung 11 + everyone greedy,sumsy,6,-1.4551915228366852e-10
71,512,4,3,112267.95539999992,0.0,1282.1439999999996,0.0,1114.1198,,1114.1198,0.0,0.0,0.0,0.0,0.0,0.0025,2037.5323,1908.4276500000005,0.0,0.8681998120970659,585.3424000000005,0.0,0.0,0.0,0.8681998120970659,0.0,0.0,0.8681998120970659,0.0,1,0,73.00730140162212,2.702071357635938,75.70937275925804,68.90698268867665,2.9985428299831844,71.90552551865983,4224.1551999999865,3942.8650999999963,4236.1551999999865,7.5,26,25,3292.8155999999744,0.0,0.0,0.8681998120970659,0.8681998120970659,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1060.9675084265261,1347.1568,807,2560.0,1988.518599999999,43996.06999999999,979.5482999999991,0.0,0.0,0.0,0.0,0.0,0,642.6891,2560.0,1988.518599999999,979.5482999999991,272.5,0.0,24667.737000000074,0.011006665305183747,5.179094996028583,6.261391666666647,1.793400000000006,NaN,3.6933271403882415,5.231951784176176,1344.0,1259.0,672.0,2048.0,1806.0,204.0,60,0,0,0,154,0.0,2048.0,72996.37519999998,15537.4512,21053.9076,0,768,0,0,0.5461807517429986,0.5613741882848793,0.26026423058136583,0,7765.110999999987,6520.480599999986,0,0,243.0,512,0,0,72996.37519999998,0,74883.30329999999,74883.30329999999,0.0,235,243,0,1.5,0,0.0,512,512,74883.30329999999,0,46080.00000099999,0,0,435.7962000000015,256.0,0.0,4,1345.2893,948.4698,0.17332031250000002,5120.0,99.85795454723012,1.1610681605113637,0,0,0.0,0,0.0,5112.7272728181815,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,11,0.0,0,0.0,6375.8334,1.2127,6976.350249676736,0.0,6976.350249676736,0.0,1345.2893,30075.375,36591.3588,0.5627776728326113,512,74883.30329999999,0,0.0,4,490.3873000000003,3,336.105,2,818.1885,923.4125000000001,37.5,0,1,672,672,S3 rung 11 + everyone greedy,sumsy,6,-1.4551915228366852e-10
72,512,4,3,112830.8694999999,0.0,1072.8221000000008,0.0,932.9069000000001,,932.9069000000001,0.0,0.0,0.0,0.0,0.0,0.0025,2107.1495,1880.7372250000003,0.0,0.6377434242203044,581.0940000000002,0.0,0.0,0.0,0.6377434242203044,0.0,0.0,0.6377434242203044,0.0,0,0,73.52753212776436,3.1696424615406125,76.69717458930496,69.54819937629141,3.4125357948398576,72.96073517113126,4325.581599999993,4221.155199999983,4340.581599999993,9.0,26,25,3292.8155999999744,0.0,0.0,0.6377434242203044,0.6377434242203044,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1073.7891084265268,1347.1568,817,2560.0,1997.0859,25018.3182,852.964399999999,0.0,0.0,0.0,0.0,0.0,0,630.8674000000001,2560.0,1997.0859,852.964399999999,272.5,0.0,25003.31790000008,0.00891817901047294,4.850351022076857,6.226996531791897,1.7825000000000077,NaN,3.676030096725082,5.0749932306508905,1384.0,1223.0,692.0,2048.0,1846.0,204.0,50,0,0,0,142,0.0,2048.0,74620.25420000002,15370.459200000001,20102.139199999998,0,768,0,0,0.5356874269493321,0.550011346560549,0.2415914843659861,0,7788.856999999994,5931.979299999995,0,0,206.0,512,0,0,74620.25420000002,0,76482.05380000004,76482.05380000004,0.0,199,206,0,1.5,0,0.0,512,512,76482.05380000004,0,46080.00000099999,0,0,367.1950000000016,256.0,0.0,4,1046.2749999999999,897.8470000000003,0.17332031250000002,5120.0,99.85795454723012,1.1412038068181818,0,0,0.0,0,0.0,5112.7272728181815,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,11,0.0,0,0.0,6375.8334,1.0231000000000001,5885.333677107206,0.0,5885.333677107206,0.0,1046.2749999999999,30224.677300000007,35472.5984,0.5512830495093284,512,76482.05380000004,0,0.0,4,433.3274000000001,3,287.1109999999994,2,756.3362999999999,1174.2426,37.5,0,1,692,692,S3 rung 11 + everyone greedy,sumsy,6,-1.4551915228366852e-10
73,512,4,3,113385.42410000009,0.0,878.9755000000005,0.0,762.6652000000001,,762.6652000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1998.3256,1848.3586000000005,0.0,0.4857011360363265,544.2107999999995,0.0,0.0,0.0,0.4857011360363265,0.0,0.0,0.4857011360363265,0.0,0,0,78.75936021585228,3.7858596121467927,82.54521982799908,74.6418097955212,3.9973860452462846,78.63919584076748,3894.9204000000154,4336.08160000002,3899.4204000000154,0.0,26,25,3292.8155999999744,0.0,0.0,0.4857011360363265,0.4857011360363265,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1084.5175084265272,1347.1568,826,2560.0,2005.4453999999973,26610.6849,629.0386000000002,0.0,0.0,0.0,0.0,0.0,0,632.2967000000001,2560.0,2005.4453999999973,629.0386000000002,272.5,0.0,25228.991000000085,0.014891300088504332,5.111335846030476,5.98521666666669,1.7755999999999976,NaN,3.583213984457924,4.922743433731365,1296.0,1247.0,648.0,2048.0,1758.0,204.0,72,0,0,0,159,0.0,2048.0,75518.27090000006,15479.9601,19756.5708,0,768,0,0,0.5303160079655429,0.5439275603305362,0.2848449931003332,0,7397.7244,6373.835800000004,0,0,263.0,512,0,0,75518.27090000006,0,77358.88850000004,77358.88850000004,0.0,223,263,0,1.5,0,0.0,512,512,77358.88850000004,0,46080.00000099999,0,0,466.9827999999994,256.0,0.0,4,1388.1156,972.0237999999995,0.17332031250000002,5120.0,99.85795454723012,1.137012267400568,0,0,0.0,0,0.0,5112.7272728181815,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,11,0.0,0,0.0,6375.8334,0.8335,7445.474969563865,0.0,7445.474969563865,0.0,1388.1156,30425.920100000003,35236.5309,0.5454439483745988,512,77358.88850000004,0,0.0,4,376.2674999999999,3,238.11699999999973,2,714.7598,1235.6603999999998,37.5,0,1,648,648,S3 rung 11 + everyone greedy,sumsy,6,-1.4551915228366852e-10
