round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,107259.83690000007,0.0,144.41680000000002,18.499000000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1560.9811,1668.1768749999999,0.0,0.7187765548675629,559.4649000000001,35.73192499999997,0.0,0.0,0.7187765548675629,0.0,0.0,0.7187765548675629,0.0,9,5,58.99414753316354,2.1194191308272,61.11356666399074,53.23507463995773,2.4033672608319625,55.63844190078969,3422.6723999999963,5526.93700000004,2570.3555000000147,0.0,6,6,0.0,0.0,0.0,0.7187765548675629,0.7187765548675629,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-753.6218998404406,0.0,81,2560.0,1889.3232000000012,2413.2562,562.8648000000003,0.0,0.0,0.0,0.0,0.0,6,534.4408000000001,2560.0,1889.3232000000012,562.8648000000003,274.0,0.0,0.0,0.015,4.992430755711774,5.15859454545454,3.9883337499999976,NaN,3.8937731346020614,9.141634023692392,1320.0,1138.0,660.0,2045.3333333333333,1782.0,204.0,66,0,0,3,81,27.0,2048.0,64157.406700000014,16196.380500000001,18862.7007,46,722,0,8,0.5302387498719272,0.5519295572108849,0.32215950763028456,10,8487.29559999999,5681.386199999998,38,1,640.0,128,0,0,39803.6276,46,43057.44753419201,67266.80983419203,0.0,77,42,0,1.5,0,0.0,128,128,43057.44753419201,46,61439.99999999999,0,0,2552.5335999999984,256.0,5947.9271,4,1820.3567000000003,1820.3562000000006,0.270390625,5120.0,99.86328125,1.1081064045115225,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,4276.1473,0.0,4503.965343324766,0.0,4503.965343324766,0.0,1820.3567000000003,19083.576999999994,41007.0083,0.5619036903747918,504,64321.645399999994,8,2945.16443419203,4,0.0,4,0.0,2,534.4408000000001,1560.9811,37.50006813460934,0,0,660,660,S1 rung 11 + greedy quarter,sumsy,3,1.6007106751203537e-10
63,512,4,4,107917.46529999997,0.0,151.1589,15.2257,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1650.3036,1676.7767499999995,0.0,0.7469814824952858,560.1482999999995,8.824383333333193,0.0,0.0,0.7469814824952858,0.0,0.0,0.7469814824952858,0.0,9,1,61.47141346184828,2.068335264624638,63.539748726472915,55.73037579710914,2.3651746345657276,58.09555043167487,3427.901199999977,2570.3554999999956,3427.901199999977,0.0,6,6,0.0,0.0,0.0,0.7469814824952858,0.7469814824952858,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-755.0321113550551,0.0,81,2560.0,1902.3716000000015,15.2257,674.6437999999993,0.0,0.0,0.0,0.0,0.0,0,530.8965000000001,2560.0,1902.3716000000015,674.6437999999993,274.0,0.0,0.0,0.015,4.988938777292578,5.190108371385048,3.967753906250002,NaN,3.8991943867065864,8.90543001194032,1314.0,1145.0,657.0,2044.0,1776.0,204.0,67,0,0,4,85,17.0,2048.0,65465.83820000004,15301.806,19061.218100000002,46,722,0,8,0.5374287625881955,0.5585419554019093,0.31514900232084897,6,8446.600799999991,5712.334900000002,33,0,640.0,128,0,0,40983.5636,46,44244.125007353614,68575.24070735369,0.0,102,36,0,1.5,0,0.0,128,128,44244.125007353614,46,61439.99999999999,0,0,2539.362500000001,256.0,5907.4029,4,1743.4102000000003,1743.4104000000002,0.270390625,5120.0,99.86328125,1.0961176164477595,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,4276.1473,0.0,4285.032598587848,0.0,4285.032598587848,0.0,1743.4102000000003,20298.858399999997,40270.426999999996,0.5682923632210688,504,65622.74910000003,8,2952.4916073536233,4,0.0,4,0.0,2,530.8965000000001,1650.3036,37.500054507687466,0,0,657,657,S1 rung 11 + greedy quarter,sumsy,3,1.6007106751203537e-10
64,512,4,4,108562.03060000006,0.0,566.7841000000001,423.22929999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1768.6584,1682.3242499999997,0.0,0.655539791760174,559.7606000000001,0.0,0.0,0.0,0.655539791760174,0.0,0.0,0.655539791760174,0.0,9,2,64.17128775803901,2.0366341602550055,66.20792191829402,57.537033046113,2.351144836743089,59.888177882856084,3377.4229999999848,3427.9011999999743,3377.4229999999848,0.0,6,6,0.0,0.0,0.0,0.655539791760174,0.655539791760174,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-756.2554113550551,0.0,81,2560.0,1915.4347000000005,423.22929999999997,705.2582999999992,0.0,0.0,0.0,0.0,0.0,6,530.371,2560.0,1915.4347000000005,705.2582999999992,274.0,0.0,0.0,0.015,4.9564309199318535,5.090034848484826,3.9790118749999968,NaN,3.891896033003511,8.666886917346638,1320.0,1174.0,660.0,2042.666666666667,1782.0,204.0,65,0,0,2,91,20.0,2048.0,66206.44099999989,15261.0416,18918.5201,46,722,0,8,0.5440983509609543,0.5675668700106995,0.3232890125832544,9,8441.735300000013,5818.849899999996,32,2,640.0,128,0,0,41878.12260000001,46,45554.30870588291,69722.58150588283,0.0,119,22,0,1.5,0,0.0,128,128,45554.30870588291,46,61439.99999999999,0,0,2546.567599999998,256.0,5876.9985,4,1721.1538,1721.1537000000003,0.270390625,5120.0,99.86328125,1.086016490619145,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,4276.1473,0.0,4499.204865255359,0.0,4499.204865255359,0.0,1721.1538,21051.5864,40056.5602,0.5770793925314568,504,66744.28679999989,8,2978.294705882899,4,0.0,4,0.0,2,530.371,1768.6584,37.50004360614998,0,0,660,660,S1 rung 11 + greedy quarter,sumsy,3,1.6007106751203537e-10
65,512,4,4,109193.9995999999,0.0,1210.9076000000002,653.7882999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1806.0982,1683.15935,0.0,0.5260697282290847,556.1090999999992,0.0,0.0,0.0,0.5260697282290847,0.0,0.0,0.5260697282290847,0.0,8,1,67.04826242690258,2.1624654832193424,69.21072791012193,59.05109943549124,2.4767254554250426,61.52782489091628,3413.5093000000024,3377.42299999998,3413.5093000000024,0.0,6,6,0.0,0.0,0.0,0.5260697282290847,0.5260697282290847,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-757.744011355055,0.0,81,2560.0,1928.0310000000002,653.7882999999999,622.4705999999999,0.0,0.0,0.0,0.0,0.0,3,530.755,2560.0,1928.0310000000002,622.4705999999999,274.0,0.0,0.0,0.015,4.962984233449478,5.176081250000004,3.963383125000001,NaN,3.8895532596109126,8.406880309826239,1312.0,1148.0,656.0,2045.3333333333335,1774.0000000000002,204.0,67,0,0,3,81,17.0,2048.0,66859.65050000002,15201.3971,18946.8182,46,722,0,8,0.5449265865662365,0.572228568569938,0.326294863934252,7,8393.632899999997,5697.505900000001,32,1,640.0,128,0,0,42479.243800000026,46,46799.553004706344,71021.0837047063,0.0,99,28,0,1.5,0,0.0,128,128,46799.553004706344,46,61439.99999999999,0,0,2536.5652000000005,256.0,5849.2806,4,1745.2291,1745.2292000000002,0.270390625,5120.0,99.86328125,1.0745522377427121,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,4276.1473,0.0,4419.109993692261,0.0,4419.109993692261,0.0,1745.2291,21657.281400000003,39997.495899999994,0.5816103124479117,504,68005.42769999997,8,3015.6560047063194,4,0.0,4,0.0,2,530.755,1806.0982,37.500034884919984,0,0,656,656,S1 rung 11 + greedy quarter,sumsy,3,1.6007106751203537e-10
66,512,4,4,109813.61689999996,0.0,1216.0760999999998,13.7566,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1723.4165,1682.2540749999998,0.0,0.4830061913514549,556.8485000000005,0.0,0.0,0.0,0.4830061913514549,0.0,0.0,0.4830061913514549,0.0,10,3,69.23099500935564,2.110535401457115,71.34153041081275,61.196345338322395,2.4345903119936505,63.63093565031604,3421.696199999991,2830.5160000000137,4004.6894999999795,0.0,6,6,0.0,0.0,0.0,0.4830061913514549,0.4830061913514549,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-759.0324155130592,0.0,82,2560.0,1940.3827000000024,596.7499,502.84549999999984,0.0,0.0,0.0,0.0,0.0,11,530.0866000000001,2560.0,1940.3827000000024,502.84549999999984,274.0,0.0,0.0,0.015,4.948863784246573,5.164941122913492,3.9600196874999973,NaN,3.8694092496216106,8.154673900531453,1318.0,1168.0,659.0,2044.0000000000002,1780.0000000000002,204.0,65,0,0,3,98,33.0,2048.0,68020.05429999997,14686.0108,19003.509899999997,46,722,0,8,0.5525117090156861,0.5790897413161769,0.3246367138320454,13,8358.017999999998,5780.272899999997,53,2,640.0,128,0,0,43563.732199999984,46,47889.20958376505,72181.48718376507,0.0,80,40,0,1.5,0,0.0,128,128,47889.20958376505,46,61439.99999999999,0,0,2534.4125999999983,256.0,5850.538799999999,4,1660.3012999999999,1660.3009999999992,0.270390625,5120.0,99.86328125,1.0671069018478154,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,4276.1473,0.0,4460.29217872857,0.0,4460.29217872857,0.0,1660.3012999999999,22804.989999999998,39540.0595,0.5882805516071863,504,69172.1575,8,3009.329683765055,4,0.0,4,0.0,2,530.0866000000001,1723.4165,37.50002790793598,0,0,659,659,S1 rung 11 + greedy quarter,sumsy,3,1.6007106751203537e-10
67,512,4,4,110421.34349999983,0.0,1229.8030000000003,20.7126,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1606.4867,1680.2459499999998,0.0,0.5596162327946473,555.2624999999997,24.58641666666661,0.0,0.0,0.5596162327946473,0.0,0.0,0.5596162327946473,0.0,10,6,71.76449645757785,2.059877257732258,73.8243737153101,63.612153431066474,2.412050390541658,66.02420382160813,3405.5373000000004,2740.8613999999925,4669.36539999998,0.0,6,6,0.0,0.0,0.0,0.5596162327946473,0.5596162327946473,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-760.0647540263336,0.0,83,2560.0,1952.2734000000014,1284.5407,465.0327000000004,0.0,0.0,0.0,0.0,0.0,16,529.866,2560.0,1952.2734000000014,465.0327000000004,274.0,0.0,0.0,0.015,4.935082306338031,5.1876528330781015,3.9310337500000054,NaN,3.850167675297443,7.910033683515508,1306.0,1136.0,653.0,2044.0,1768.0,204.0,69,0,0,5,90,19.0,2048.0,69260.25890000003,14168.5083,18987.160499999998,46,722,0,8,0.5578988696919651,0.5843315467112162,0.3164768816549841,10,8252.757799999981,5606.253500000003,27,0,640.0,128,0,0,44723.1737,46,49062.377727012026,73421.69152701202,0.0,104,9,0,1.5,0,0.0,128,128,49062.377727012026,46,61439.99999999999,0,0,2515.8616000000034,256.0,5869.063099999999,4,1635.1962,1635.1953,0.270390625,5120.0,99.86328125,1.0587193427673147,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,12,0.0,0,0.0,4276.1473,0.0,4417.7973321696645,0.0,4417.7973321696645,0.0,1635.1962,23910.5081,39024.7319,0.5933767171251929,504,70374.42070000002,8,3047.2708270120443,4,0.0,4,0.0,2,529.866,1606.4867,37.500022326348784,0,0,653,653,S1 rung 11 + greedy quarter,sumsy,3,1.6007106751203537e-10
68,512,4,4,111016.00650000005,0.0,173.8577,7.4348,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1570.4921,1677.0329499999998,0.0,0.66944189197205,553.7171999999997,35.51361666666662,0.0,0.0,0.66944189197205,0.0,0.0,0.66944189197205,0.0,11,1,67.07980949291806,2.0771765532130537,69.15698604613111,60.959176614989275,2.4225582812367024,63.38173489622598,3411.084900000009,5506.353899999984,2574.0964000000067,0.0,7,7,0.0,0.0,0.0,0.66944189197205,0.66944189197205,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-761.7186540263335,0.0,85,2560.0,1965.3370000000007,2458.703,542.8784999999999,0.0,0.0,0.0,0.0,0.0,5,535.4585999999999,2560.0,1965.3370000000007,542.8784999999999,274.0,0.0,0.0,0.015,4.975641207815276,5.117775113122185,3.910343125,NaN,3.810790474331408,7.672732673010043,1326.0,1126.0,663.0,2041.3333333333335,1788.0,204.0,63,0,0,6,81,19.0,2048.0,67841.41929999997,16104.386600000002,19059.2291,46,722,0,8,0.548443209646287,0.5697354263629284,0.31071723412515184,8,8287.452799999985,5602.572,39,0,640.0,128,0,0,43384.2555,46,46667.51402160963,70950.8201216096,0.0,69,32,0,1.5,0,0.0,128,128,46667.51402160963,46,61440.0,0,0,2502.6196,256.0,5905.0208,4,1837.5871,1837.5871999999997,0.270390625,5120.0,99.86328125,1.1091088768831225,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,4049.9534,0.0,4473.721151645896,0.0,4473.721151645896,0.0,1837.5871,22368.499300000003,41068.6365,0.5791978671908937,504,67878.92579999994,8,3071.8943216096345,4,0.0,4,0.0,2,535.4585999999999,1570.4921,37.500017861079016,0,0,663,663,S1 rung 11 + greedy quarter,sumsy,3,1.6007106751203537e-10
69,512,4,4,111597.76330000004,0.0,184.13449999999997,21.7777,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1640.9051,1675.9134999999992,0.0,0.7052898381735891,558.2663999999999,11.669466666666418,0.0,0.0,0.7052898381735891,0.0,0.0,0.7052898381735891,0.0,11,3,68.67200576003694,2.0393379067510353,70.71134366678797,62.515359731209166,2.402153495874087,64.91751322708325,3423.0204999999833,2574.096400000014,3423.0204999999833,0.0,7,7,0.0,0.0,0.0,0.7052898381735891,0.7052898381735891,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-763.2833616750581,0.0,85,2560.0,1978.2431999999965,21.7777,653.7637999999993,0.0,0.0,0.0,0.0,0.0,5,531.6429,2560.0,1978.2431999999965,653.7637999999993,274.0,0.0,0.0,0.015,4.9055829611249,5.120331578947344,3.9056832812500026,NaN,3.82191334273633,7.77950008154216,1330.0,1209.0,665.0,2040.0000000000002,1792.0000000000002,204.0,62,0,0,2,103,26.0,2048.0,68851.96999999993,15206.8285,19445.488100000002,46,722,0,8,0.5551127382809005,0.576201753433554,0.30590827035140755,10,8300.354399999997,5930.8498000000045,34,1,640.0,128,0,0,44334.71320000001,46,47628.248357287725,71961.37065728758,0.0,147,16,0,1.5,0,0.0,128,128,47628.248357287725,46,61440.0,0,0,2499.6373000000017,256.0,5920.9286999999995,4,1768.5092999999997,1768.509,0.270390625,5120.0,99.86328125,1.1010458270924355,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,4049.9534,0.0,4078.5940625518892,0.0,4078.5940625518892,0.0,1768.5092999999997,23501.259199999993,40573.245299999995,0.5854778440877264,504,68895.26299999992,8,3066.1076572877078,4,0.0,4,0.0,2,531.6429,1640.9051,37.50001428886321,0,0,665,665,S1 rung 11 + greedy quarter,sumsy,3,1.6007106751203537e-10
70,512,4,4,112167.43639999995,0.0,420.1447,249.593,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1756.0765,1673.4514749999994,0.0,0.6211284503590317,550.4073000000002,0.0,0.0,0.0,0.6211284503590317,0.0,0.0,0.6211284503590317,0.0,11,3,72.3977652191134,1.9713193446875792,74.36908456380098,65.64957914581795,2.3501352285131194,67.99971437433108,3385.8421999999987,3423.0204999999905,3385.8421999999987,0.0,7,7,0.0,0.0,0.0,0.6211284503590317,0.6211284503590317,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-765.0728616750579,0.0,85,2560.0,1990.3268999999975,249.593,692.4147999999993,0.0,0.0,0.0,0.0,0.0,2,531.0830000000001,2560.0,1990.3268999999975,692.4147999999993,274.0,0.0,0.0,0.015,4.869331347150257,5.149605810397552,3.8925892187499933,NaN,3.859254825746612,8.18850230581954,1308.0,1158.0,654.0,2045.3333333333333,1769.9999999999998,204.0,68,0,0,3,89,26.0,2048.0,69878.40920000007,15178.441200000001,18958.2736,46,722,0,8,0.563709108052586,0.5856257872623376,0.3283329305489726,11,8260.590500000006,5638.685699999997,30,0,640.0,128,0,0,45286.08449999998,46,48815.62972583014,73218.40652583027,0.0,109,0,0,1.5,0,0.0,128,128,48815.62972583014,46,61440.0,0,0,2491.2570999999957,256.0,5865.152900000001,4,1781.8747,1781.8743000000002,0.270390625,5120.0,99.86328125,1.087992824759886,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,12,0.0,0,0.0,4049.9534,0.0,4372.7577667033165,0.0,4372.7577667033165,0.0,1781.8747,24432.5634,40001.8677,0.5946044214745885,504,70137.9044000001,8,3080.5021258301663,4,0.0,4,0.0,2,531.0830000000001,1756.0765,37.50001143109056,0,0,654,654,S1 rung 11 + greedy quarter,sumsy,3,1.6007106751203537e-10
71,512,4,4,112725.45579999998,0.0,910.3731000000001,502.35110000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1793.984,1669.204474999999,0.0,0.4946651221256478,546.3375999999996,0.0,0.0,0.0,0.4946651221256478,0.0,0.0,0.4946651221256478,0.0,14,3,75.07974193707244,1.9769523961731645,77.0566943332456,67.29726647324303,2.3628136449890644,69.66008011823209,3422.4532000000004,3385.84220000001,3422.4532000000004,0.0,7,7,0.0,0.0,0.0,0.4946651221256478,0.4946651221256478,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-766.6633616750573,0.0,85,2560.0,2001.9806000000005,502.35110000000003,612.8584000000004,0.0,0.0,0.0,0.0,0.0,11,531.2280000000001,2560.0,2001.9806000000005,612.8584000000004,274.0,0.0,0.0,0.015,4.852321118530888,5.158262424242425,3.8664110937500054,NaN,3.837508030574358,7.961471107537499,1320.0,1198.0,660.0,2044.0000000000002,1782.0000000000002,204.0,65,0,0,3,114,27.0,2048.0,70473.06869999993,15132.844000000001,18972.1714,46,722,0,8,0.5671524602799038,0.5914334124920615,0.313567684527184,11,8256.018799999998,5813.080700000004,41,2,640.0,128,0,0,45787.428499999965,46,49807.202020664125,74301.19582066414,0.0,137,6,0,1.5,0,0.0,128,128,49807.202020664125,46,61440.0,0,0,2474.5031000000035,256.0,5822.1597,4,1725.9439999999997,1725.9442999999999,0.270390625,5120.0,99.86328125,1.0788322754329087,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,4049.9534,0.0,4459.386014891361,0.0,4459.386014891361,0.0,1725.9439999999997,25022.1529,39927.17510000001,0.6002577811599936,504,71238.02139999998,8,3063.1744206641333,4,0.0,4,0.0,2,531.2280000000001,1793.984,37.50000914487245,0,0,660,660,S1 rung 11 + greedy quarter,sumsy,3,1.6007106751203537e-10
72,512,4,4,113274.06730000005,0.0,923.1418000000002,27.38,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1711.5457,1665.0492499999996,0.0,0.4477684416361332,544.4300999999996,0.0,0.0,0.0,0.4477684416361332,0.0,0.0,0.4477684416361332,0.0,13,3,77.70386893494126,1.9557345297166786,79.65960346465793,69.92542059969178,2.368747098111966,72.29416769780374,3435.400300000008,2773.861499999989,4083.9920000000075,0.0,7,7,0.0,0.0,0.0,0.4477684416361332,0.4477684416361332,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-768.5102616750577,0.0,86,2560.0,2011.3885000000032,675.9716999999999,490.4435000000002,0.0,0.0,0.0,0.0,0.0,5,530.7423,2560.0,2011.3885000000032,490.4435000000002,274.0,0.0,0.0,0.015,4.863909487179478,5.146687198795193,3.8711985937500004,NaN,3.822859886126125,7.722626974311375,1328.0,1170.0,664.0,2044.0,1790.0,204.0,63,0,0,4,98,21.0,2048.0,71650.0651,14568.2392,19007.356,46,722,0,8,0.5733516394583542,0.5970446513201895,0.3091755295064098,11,8238.654200000015,5690.774099999989,43,0,640.0,128,0,0,46933.70020000001,46,50966.24233653131,75478.19213653136,0.0,113,8,0,1.5,0,0.0,128,128,50966.24233653131,46,61440.0,0,0,2477.5671,256.0,5806.118999999999,4,1651.5656000000001,1651.5661000000002,0.270390625,5120.0,99.86328125,1.0699543096041395,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,4049.9534,0.0,4479.893686498758,0.0,4479.893686498758,0.0,1651.5656000000001,26078.564100000003,39381.7142,0.6056969920300816,504,72450.6018,8,3027.5903365313065,4,0.0,4,0.0,2,530.7423,1711.5457,37.50000731589797,0,0,664,664,S1 rung 11 + greedy quarter,sumsy,3,1.6007106751203537e-10
73,512,4,4,113810.99919999998,0.0,921.4968,11.9462,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1586.4233,1661.6207749999994,0.0,0.5230918696544552,545.7306000000003,25.06582499999983,0.0,0.0,0.5230918696544552,0.0,0.0,0.5230918696544552,0.0,12,5,79.93658051618195,1.9289395248065313,81.86552004098849,72.1979022616109,2.3376523436002725,74.53555460521117,3444.6731000000045,2879.823400000018,4648.841699999986,0.0,7,7,0.0,0.0,0.0,0.5230918696544552,0.5230918696544552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-770.1748342102687,0.0,87,2560.0,2023.0680999999993,1216.1148,447.01969999999994,0.0,0.0,0.0,0.0,0.0,14,530.6323,2560.0,2023.0680999999993,447.01969999999994,274.0,0.0,0.0,0.015,4.830077367979875,5.160652259036151,3.866928750000002,NaN,3.8516991496060435,7.817562419525799,1328.0,1193.0,664.0,2042.6666666666667,1790.0,204.0,63,0,0,3,97,28.0,2048.0,72763.92780000009,14173.459900000002,19012.383400000002,46,722,0,8,0.5823879201453286,0.6051183974735956,0.32219294833645384,14,8266.900700000002,5762.282299999991,46,2,640.0,128,0,0,48300.761099999974,46,52331.658169225004,76592.05476922507,0.0,121,13,0,1.5,0,0.0,128,128,52331.658169225004,46,61440.0,0,0,2474.834400000001,256.0,5744.1725,4,1606.8051000000003,1606.8051999999998,0.270390625,5120.0,99.86328125,1.0626024304307076,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,4049.9534,0.0,4466.834448290816,0.0,4466.834448290816,0.0,1606.8051000000003,27093.612999999994,38930.0158,0.6135512700838484,504,73583.40160000006,8,3008.6531692250455,4,0.0,4,0.0,2,530.6323,1586.4233,37.50000585271838,0,0,664,664,S1 rung 11 + greedy quarter,sumsy,3,1.6007106751203537e-10
