round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,131380.64050000004,0.0,3608.916499999998,263.62210000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2392.3232,2473.6589750000003,0.0,0.7257900738859224,792.3749999999998,27.111925000000156,0.0,0.0,0.7257900738859224,0.0,0.0,0.7257900738859224,0.0,128,28,97.83224340134797,-1.6227326080263416,96.20951079332163,75.86192843053688,0.06364173669229808,75.92557016722917,3661.563300000009,3705.043899999995,3661.563300000009,0.0,0,0,0.0,0.0,0.0,0.7257900738859224,0.7257900738859224,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-966.2973656035323,0.0,50,2560.0,2434.4654000000014,263.62260000000003,787.9729999999996,0.0,0.0,0.0,0.0,0.0,99,564.8903,2560.0,2434.4654000000014,787.9729999999996,274.0,0.0,0.0005,0.015,7.211695660749507,7.345893750000018,5.35091025145067,NaN,5.349988934164925,11.598955214342697,992.0,1014.0,496.0,2001.6666666666667,1443.0,200.0,141,27,24,4,41,26.0,2019.0,78212.8088,17415.1636,27275.225200000004,224,544,0,38,0.7594905948009183,0.8405121553718251,0.40234734411426887,89,8927.789299999988,7312.6594000000005,57,16,517.0,0,0,27,0.0,0,0.0,90796.21986217498,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2766.4205999999963,249.0,5520.2294,4,2087.7904000000003,2087.7903,4.2722623221627574e-6,5120.0,95.91796875,1.3146204045741807,0,0,0.0,0,0.0,4911.0,1,3.3908420138888895e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,786.6668,0.0,172.68995221760838,0.0,172.68995221760838,0.0,2087.7904000000003,50164.96569999999,50210.618200000004,0.8439279659875827,474,22648.472714833886,38,68147.74714734114,4,0.0,4,0.0,2,564.8903,2392.3232,56.175844590142766,0,0,496,496,"E11 + government reserve, full money stock",sumsy,1,5.820766091346741e-11
63,512,4,4,131499.5311,0.0,3536.7581999999998,210.06000000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2428.3476,2460.94385,0.0,0.7529251170325093,797.2515999999993,10.865416666666684,0.0,0.0,0.7529251170325093,0.0,0.0,0.7529251170325093,0.0,123,29,98.21496734185789,-1.713269665414666,96.50169767644323,76.50880345455525,0.06878464440318227,76.57758809895843,3723.4302000000175,3661.5633000000107,3723.4302000000175,0.0,0,0,0.0,0.0,0.0,0.7529251170325093,0.7529251170325093,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-996.8451518309757,0.0,51,2560.0,2441.109400000004,210.06050000000002,871.8628000000009,0.0,0.0,0.0,0.0,0.0,134,563.9349,2560.0,2441.109400000004,871.8628000000009,274.0,0.0,0.0,0.015,7.174149191919187,7.308540828402402,5.231988157894733,NaN,5.318895470549358,11.250986557912414,1014.0,990.0,507.0,2014.6666666666665,1467.0,201.0,137,32,28,5,36,17.0,2014.0,78578.77560000008,17171.972999999998,27064.3493,224,544,0,38,0.7624001999205638,0.8412172388805619,0.4004378610376189,108,8998.441700000005,7102.407699999995,43,7,532.0,0,0,32,0.0,0,0.0,91020.00869140693,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2783.417699999998,250.0,5692.150700000001,4,2019.7481000000002,2019.7484000000002,2.578773444350761e-6,5120.0,91.8359375,1.3044080744071673,2,0,0.0,0,0.0022109810455830563,4702.0,1,4.0690104166666675e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2019.7481000000002,50799.8955,49928.473,0.8446599239863808,474,22651.355935127573,38,68368.65275627919,4,0.0,4,0.0,2,563.9349,2428.3476,55.54110127128007,0,0,507,507,"E11 + government reserve, full money stock",sumsy,1,5.820766091346741e-11
64,512,4,4,131612.68719999993,0.0,3517.4435000000008,251.23129999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2501.8902,2448.8649499999997,0.0,0.7088704372022041,793.1006999999997,0.0,0.0,0.0,0.7088704372022041,0.0,0.0,0.7088704372022041,0.0,120,32,99.29782000316892,-1.8171041780497004,97.48071582511923,77.68857812823113,0.03964984752324785,77.72822797575438,3668.880200000007,3723.430200000013,3668.880200000007,0.0,0,0,0.0,0.0,0.0,0.7088704372022041,0.7088704372022041,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1025.4131563941776,0.0,51,2560.0,2446.8439,251.23129999999998,906.2384000000012,0.0,0.0,0.0,0.0,0.0,165,562.1985999999999,2560.0,2446.8439,906.2384000000012,274.0,0.0,0.0,0.015,7.133507128712883,7.331084738955837,5.153192883895134,NaN,5.3007561465063295,10.913456961175042,996.0,1010.0,498.0,2008.6666666666665,1455.0,201.0,140,33,29,5,41,25.0,2014.0,78803.25449999992,17028.615700000002,26905.5347,224,544,0,38,0.7680982171430932,0.8450895625830905,0.40384006125527017,106,8899.983599999987,7204.842200000012,54,13,534.0,0,0,33,0.0,0,0.0,91122.92155097818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2751.805000000001,256.0,5811.193499999999,4,2068.1643,2068.1643999999997,2.578773444350761e-6,5120.0,91.8359375,1.29662225226411,0,0,0.0,0,0.0,4702.0,1,4.0690104166666675e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2068.1643,51376.458,49745.3439,0.848473948326389,474,22596.414535127595,38,68526.50701585063,4,0.0,4,0.0,2,562.1985999999999,2501.8902,54.99839573365244,0,0,498,498,"E11 + government reserve, full money stock",sumsy,1,5.820766091346741e-11
65,512,4,4,131725.95810000008,0.0,3527.9290999999976,297.2468,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2525.4026,2435.868925,0.0,0.6344469168315607,788.6085000000004,0.0,0.0,0.0,0.6344469168315607,0.0,0.0,0.6344469168315607,0.0,124,30,100.1979134211874,-1.7426062515045102,98.45530716968287,78.75416274714158,0.04278441665082335,78.79694716379241,3621.3670999999877,3668.8802000000096,3621.3670999999877,0.0,0,0,0.0,0.0,0.0,0.6344469168315607,0.6344469168315607,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1055.7533302718034,0.0,51,2560.0,2446.7291,297.2468,852.7919000000013,0.0,0.0,0.0,0.0,0.0,117,562.4209000000001,2560.0,2446.7291,852.7919000000013,274.0,0.0,0.0,0.015,7.070529454170955,7.192349500997979,5.0897178700361,NaN,5.232821136034154,10.586053252339791,1002.0,971.0,501.0,2008.6666666666667,1460.9999999999998,201.0,137,36,32,6,25,17.0,2010.0,79202.01390000003,16856.1379,26537.4626,224,544,0,38,0.7690996401401753,0.8443889676758982,0.39124181999887964,99,8826.905899999994,6865.484099999997,34,9,554.0,0,0,36,0.0,0,0.0,91411.93479923277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2819.7036999999996,256.0,6042.5202,4,2016.7079999999999,2016.7081000000003,2.578773444350761e-6,5120.0,91.8359375,1.2872513282972344,0,0,0.0,0,0.0,4702.0,1,4.0690104166666675e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2016.7079999999999,51863.0697,49436.12070000001,0.8477655976139515,474,22814.323135127583,38,68597.6116641051,4,0.0,4,0.0,2,562.4209000000001,2525.4026,54.50845755621705,0,0,501,501,"E11 + government reserve, full money stock",sumsy,1,5.820766091346741e-11
66,512,4,4,131839.57820000008,0.0,3519.9864000000016,280.36500000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2466.3447,2421.0483500000005,0.0,0.5967908668293227,781.6488000000005,0.0,0.0,0.0,0.5967908668293227,0.0,0.0,0.5967908668293227,0.0,122,35,101.74802401415972,-1.701076815173308,100.04694719898643,80.35853120299699,0.03500389610644686,80.39353509910343,3549.9633999999883,3621.3670999999804,3549.9633999999883,0.0,0,0,0.0,0.0,0.0,0.5967908668293227,0.5967908668293227,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1085.4061889202255,0.0,51,2560.0,2446.379899999999,280.36500000000007,763.1743,0.0,0.0,0.0,0.0,0.0,129,562.606,2560.0,2446.379899999999,763.1743,274.0,0.0,0.0,0.015,6.9929479571984485,7.208088571428547,5.0391483673469395,NaN,5.1971872349955355,10.268471654769597,980.0,1028.0,490.0,2003.3333333333333,1439.0,201.0,141,37,35,3,50,44.0,2001.0,79598.4984,16698.1097,26540.520299999996,224,544,0,37,0.7724989951579051,0.8473067347902801,0.4071600759555647,98,8655.387699999996,7188.750500000005,64,14,490.0,0,0,37,0.0,0,0.0,91708.30036704763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2469.1827000000003,256.0,5973.499100000001,4,2108.6905999999994,2108.6908999999996,2.578773444350761e-6,5120.0,91.8359375,1.279648177610978,0,0,0.0,0,0.0,4702.0,1,4.0690104166666675e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2108.6905999999994,52445.095199999996,49212.1291,0.8505462651424451,475,22833.679535127598,37,68874.62083192011,4,0.0,4,0.0,2,562.606,2466.3447,54.06149803753401,0,0,490,490,"E11 + government reserve, full money stock",sumsy,1,5.820766091346741e-11
67,512,4,4,131952.0578999999,0.0,3452.1561999999985,227.52159999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2376.4827,2405.0922000000005,0.0,0.6205502582160957,769.2251000000001,9.53650000000016,0.0,0.0,0.6205502582160957,0.0,0.0,0.6205502582160957,0.0,121,25,103.55387219689493,-1.6728935943381387,101.8809786025568,81.9487418986149,0.0828795741891663,82.03162147280408,3543.176699999997,3549.9634000000033,3543.176699999997,0.0,0,0,0.0,0.0,0.0,0.6205502582160957,0.6205502582160957,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1115.8112219515624,0.0,51,2560.0,2447.520299999999,227.52159999999998,718.6164000000011,0.0,0.0,0.0,0.0,0.0,117,563.1732,2560.0,2447.520299999999,718.6164000000011,274.0,0.0,0.0,0.015,6.996951848049282,7.050353399999993,4.984417208413001,NaN,5.130986677190996,9.96041750512651,1000.0,974.0,500.0,1997.6666666666667,1453.0,200.0,136,38,35,5,39,30.0,2006.0,80140.01409999996,16472.1954,26304.8086,224,544,0,35,0.7722666919792778,0.847460514539333,0.3922489845499717,95,8622.127900000001,6815.0311,47,8,523.0,0,0,38,0.0,0,0.0,92119.58288189447,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2606.8501999999994,251.0,6095.3839,4,2028.1953999999998,2028.1959,2.578773444350761e-6,5120.0,91.8359375,1.2689707395817693,0,0,0.0,0,0.0,4702.0,1,4.0690104166666675e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2028.1953999999998,52953.530999999995,48872.38790000001,0.8506807915500905,477,23122.529435127606,35,68997.05344676704,4,0.0,4,0.0,2,563.1732,2376.4827,53.480099889529264,0,0,500,500,"E11 + government reserve, full money stock",sumsy,1,5.820766091346741e-11
68,512,4,4,132059.67149999988,0.0,3420.369,253.394,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2318.4419,2391.1116250000005,0.0,0.6807379551241394,769.6650999999995,24.223241666666883,0.0,0.0,0.6807379551241394,0.0,0.0,0.6807379551241394,0.0,125,29,103.9716409040186,-1.676070321479042,102.29557058253955,82.67834600628774,0.0660071742149554,82.7443531805027,3560.3706000000075,3543.176699999993,3560.3706000000075,0.0,0,0,0.0,0.0,0.0,0.6807379551241394,0.6807379551241394,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1144.765928905847,0.0,51,2560.0,2452.3863999999994,253.394,749.2430999999997,0.0,0.0,0.0,0.0,0.0,127,562.5676000000001,2560.0,2452.3863999999994,749.2430999999997,274.0,0.0,0.0,0.015,6.9537879999999985,7.170790688259125,4.899489541284409,NaN,5.100314156260123,9.661604979972713,988.0,1000.0,494.0,2000.3333333333333,1446.0,200.0,138,28,24,5,38,21.0,2020.0,80442.03680000002,16268.641,26185.6908,224,544,0,35,0.7767301091489534,0.8500150970899023,0.39320329647542307,98,8532.804399999995,6953.787999999999,49,11,545.0,0,0,28,0.0,0,0.0,92243.39454163339,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2670.221800000003,256.0,6282.2934,4,2098.792,2098.7915999999996,2.578773444350761e-6,5120.0,91.8359375,1.259716818021967,0,0,0.0,0,0.0,4702.0,1,4.0690104166666675e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2098.792,53598.5459,48736.625199999995,0.8532056493801481,477,23054.569735127596,35,69188.82480650587,4,0.0,4,0.0,2,562.5676000000001,2318.4419,52.684514888363346,0,0,494,494,"E11 + government reserve, full money stock",sumsy,1,5.820766091346741e-11
69,512,4,4,132162.2472,0.0,3338.0634999999997,213.49230000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2332.864,2380.2527,0.0,0.7198934957969053,772.5643000000005,15.796233333333324,0.0,0.0,0.7198934957969053,0.0,0.0,0.7198934957969053,0.0,125,22,105.09682099733962,-1.6613886010972811,103.43543239624235,83.95289436660491,0.07130843297066235,84.02420279957556,3583.5134999999996,3560.370600000015,3583.5134999999996,0.0,0,0,0.0,0.0,0.0,0.7198934957969053,0.7198934957969053,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1174.9143111134733,0.0,51,2560.0,2457.4243000000024,213.49230000000003,823.8753999999993,0.0,0.0,0.0,0.0,0.0,97,562.3725,2560.0,2457.4243000000024,823.8753999999993,274.0,0.0,0.0,0.015,6.916473479561326,7.060422772277227,4.830801102941174,NaN,5.053401596462571,9.371756830573531,1010.0,1003.0,505.0,2014.6666666666667,1470.0,202.0,137,35,29,8,45,21.0,2013.0,80712.14560000003,16059.1337,26062.862800000003,224,544,0,35,0.780732743668267,0.8520942246774597,0.3853135805451202,104,8577.367600000005,6937.22290000001,61,16,544.0,0,0,35,0.0,0,0.0,92347.76199247487,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2627.955799999999,256.0,6432.8686,4,2009.2985,2009.2982,2.578773444350761e-6,5120.0,91.8359375,1.2502071369493806,0,0,0.0,0,0.0,4702.0,1,4.0690104166666675e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2009.2985,54179.1295,48554.8651,0.8552532717102315,477,23031.378835127598,35,69316.38315734715,4,0.0,4,0.0,2,562.3725,2332.864,51.944598151047714,0,0,505,505,"E11 + government reserve, full money stock",sumsy,1,5.820766091346741e-11
70,512,4,4,132263.20609999995,0.0,3381.0761,310.78020000000015,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2402.1705,2366.12375,0.0,0.6901199132705998,764.6141999999998,0.0,0.0,0.0,0.6901199132705998,0.0,0.0,0.6901199132705998,0.0,127,35,106.0907209794179,-1.6530485803860577,104.43767239903183,84.93693733458277,0.04737963659780913,84.98431697118059,3553.0397000000135,3583.5134999999937,3553.0397000000135,0.0,0,0,0.0,0.0,0.0,0.6901199132705998,0.6901199132705998,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1202.3595310785174,0.0,51,2560.0,2459.041099999996,310.78020000000015,871.5719999999998,0.0,0.0,0.0,0.0,0.0,163,560.6949,2560.0,2459.041099999996,871.5719999999998,274.0,0.0,0.0,0.015,6.870205739299603,7.055967465069887,4.736036862003788,NaN,5.019756018593746,9.090604125656325,1002.0,1028.0,501.0,2004.3333333333335,1461.0,201.0,137,28,23,7,47,31.0,2018.0,80902.64119999995,15895.820600000001,26017.187599999997,224,544,0,35,0.7827942520694087,0.8550812198265982,0.38596870388854954,97,8479.01659999998,7062.571499999992,62,15,529.0,0,0,28,0.0,0,0.0,92392.26577328998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2505.3635000000036,256.0,6484.6912999999995,4,2058.4060000000004,2058.4064,2.578773444350761e-6,5120.0,91.8359375,1.2418784071173963,0,0,0.0,0,0.0,4702.0,1,6.781684027777778e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2058.4060000000004,54587.1236,48397.6995,0.8581712188869368,477,22849.128735127564,35,69543.13703816247,4,0.0,4,0.0,2,560.6949,2402.1705,51.29284895825885,0,0,501,501,"E11 + government reserve, full money stock",sumsy,1,5.820766091346741e-11
71,512,4,4,132361.59469999996,0.0,3343.1212999999993,249.97820000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2439.8686,2351.744675,0.0,0.6173743773823027,759.5034000000005,0.0,0.0,0.0,0.6173743773823027,0.0,0.0,0.6173743773823027,0.0,126,26,107.32644017338704,-1.6891562524844028,105.63728392090263,86.22961089189359,0.07364693679387822,86.30325782868745,3612.2096000000133,3553.0396999999975,3612.2096000000133,0.0,0,0,0.0,0.0,0.0,0.6173743773823027,0.6173743773823027,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1231.9677225133807,0.0,51,2560.0,2461.6113999999993,249.97820000000002,836.0111000000004,0.0,0.0,0.0,0.0,0.0,107,561.0276,2560.0,2461.6113999999993,836.0111000000004,274.0,0.0,0.0,0.015,6.84286266531027,7.075215748031522,4.698238391224869,NaN,4.978514458036788,8.817886001886636,1016.0,983.0,508.0,2010.3333333333335,1474.0,201.0,135,35,34,4,40,22.0,2012.0,81311.95669999995,15703.9595,25727.7996,224,544,0,35,0.7852867010613838,0.8567129825314845,0.38459691256175366,105,8474.602200000005,6726.533999999996,57,17,547.0,0,0,35,0.0,0,0.0,92659.41467629552,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2569.9364000000037,255.0,6616.9827,4,1993.262,1993.2614999999998,2.578773444350761e-6,5120.0,91.8359375,1.230579262658442,0,0,0.0,0,0.0,4702.0,1,6.781684027777778e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1993.262,55086.371,48048.741799999996,0.8597708635687633,477,22933.318435127603,35,69726.0962411679,4,0.0,4,0.0,2,561.0276,2439.8686,50.65817665024753,0,0,508,508,"E11 + government reserve, full money stock",sumsy,1,5.820766091346741e-11
72,512,4,4,132457.55319999988,0.0,3341.840500000001,263.92699999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2393.0467,2338.4396750000005,0.0,0.5723395127627343,756.4785000000005,0.0,0.0,0.0,0.5723395127627343,0.0,0.0,0.5723395127627343,0.0,123,34,108.42615180791356,-1.7717974566594534,106.65435435125411,87.41896352782967,0.04714788040738893,87.46611140823707,3490.6636999999905,3612.2096000000183,3490.6636999999905,0.0,0,0,0.0,0.0,0.0,0.5723395127627343,0.5723395127627343,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1258.7343116719849,0.0,51,2560.0,2464.0415000000066,263.92699999999996,748.5973000000004,0.0,0.0,0.0,0.0,0.0,169,560.1732,2560.0,2464.0415000000066,748.5973000000004,274.0,0.0,0.0,0.015,6.788278150406508,6.987250905432576,4.614409090909088,NaN,5.003827506985579,9.448504514577152,994.0,984.0,497.0,2007.0000000000002,1453.0,201.0,140,31,26,7,26,15.0,2016.0,81808.34689999992,15625.8552,25400.394399999997,224,544,0,35,0.7879251390954527,0.8584664173011827,0.3989324877821676,111,8396.52339999999,6679.665700000003,38,12,550.0,0,0,31,0.0,0,0.0,93029.19184726267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2537.9249999999984,256.0,6669.736800000001,4,2029.5081,2029.5075,2.578773444350761e-6,5120.0,91.8359375,1.219833100796565,0,0,0.0,0,0.0,4702.0,1,6.781684027777778e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2029.5081,55607.940500000004,47695.98640000001,0.8614833577056455,477,23089.94503512759,35,69939.24681213521,4,0.0,4,0.0,2,560.1732,2393.0467,50.092939913494405,0,0,497,497,"E11 + government reserve, full money stock",sumsy,1,5.820766091346741e-11
73,512,4,4,132552.89720000006,0.0,3297.0489999999995,237.84110000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2299.4194,2323.8697,0.0,0.5924884741601506,750.4436000000001,8.15009999999999,0.0,0.0,0.5924884741601506,0.0,0.0,0.5924884741601506,0.0,127,27,109.77630305639967,-1.6266884592566282,108.14961459714306,88.93606821212796,0.07539380477749143,89.01146201690545,3522.109800000007,3490.6636999999896,3522.109800000007,0.0,0,0,0.0,0.0,0.0,0.5924884741601506,0.5924884741601506,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1287.8571949229658,0.0,51,2560.0,2464.655999999999,237.84110000000004,694.5207999999999,0.0,0.0,0.0,0.0,0.0,115,561.0958,2560.0,2464.655999999999,694.5207999999999,274.0,0.0,0.0,0.015,6.7276307692307675,7.064737500000014,4.587698510242098,NaN,4.961600447641241,9.165049379139838,992.0,1001.0,496.0,2008.3333333333335,1451.0,201.0,139,38,34,5,39,26.0,2009.0,82254.19570000013,15462.1144,25277.8591,224,544,0,35,0.7907755011596134,0.8592243573225231,0.39583043893831205,106,8317.661800000003,6734.358399999998,54,15,537.0,0,0,38,0.0,0,0.0,93364.46930595647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2463.5941000000066,256.0,6698.2128,4,2009.2489999999998,2009.2492,2.578773444350761e-6,5120.0,91.8359375,1.211266523642992,0,0,0.0,0,0.0,4702.0,1,6.781684027777778e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2009.2489999999998,56140.0059,47438.18630000001,0.8621748342643403,477,23249.873335127613,35,70114.59597082883,4,0.0,4,0.0,2,561.0958,2299.4194,49.59931785409087,0,0,496,496,"E11 + government reserve, full money stock",sumsy,1,5.820766091346741e-11
74,512,4,4,132647.25320000004,0.0,3297.127200000001,279.5662,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2242.9157,2310.78595,0.0,0.6483610172360099,740.0399999999995,22.623416666666646,0.0,0.0,0.6483610172360099,0.0,0.0,0.6483610172360099,0.0,122,29,111.09804335989381,-1.6402348012491745,109.45780855864464,90.28105477171296,0.06480022101958491,90.34585499273255,3509.308299999993,3522.109800000009,3509.308299999993,0.0,0,0,0.0,0.0,0.0,0.6483610172360099,0.6483610172360099,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1316.3763224684649,0.0,51,2560.0,2465.6440000000007,279.5662,719.7156000000007,0.0,0.0,0.0,0.0,0.0,119,561.2052000000001,2560.0,2465.6440000000007,719.7156000000007,274.0,0.0,0.0,0.015,6.711394388777558,7.06742570850201,4.551817518248168,NaN,5.004671933760684,9.766251009531887,988.0,998.0,494.0,2003.6666666666667,1440.0,200.0,141,29,24,7,34,21.0,2019.0,82685.4555,15346.7647,25125.0284,224,544,0,35,0.7905266484539673,0.8576447333047905,0.40411375949525885,97,8317.041799999995,6697.971600000003,44,10,548.0,0,0,29,0.0,0,0.0,93709.33062075432,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2494.395999999996,250.0,6685.8837,4,2006.3060999999998,2006.3065000000001,2.578773444350761e-6,5120.0,91.8359375,1.2032858206378851,0,0,0.0,0,0.0,4702.0,1,6.781684027777778e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2006.3060999999998,56572.6557,47157.6768,0.8606327060498358,477,23462.711235127583,35,70246.61938562668,4,0.0,4,0.0,2,561.2052000000001,2242.9157,49.21361033086699,0,0,494,494,"E11 + government reserve, full money stock",sumsy,1,5.820766091346741e-11
