round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,131486.21829999986,0.0,2990.6690000000017,300.58810000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2357.7068,2446.6601750000013,0.0,0.7464256789521769,791.6431000000006,29.651125000000473,0.0,0.0,0.7464256789521769,0.0,0.0,0.7464256789521769,0.0,95,23,98.03980109146838,-1.4373219205133512,96.60247917095502,76.82661589268574,0.17562266707908006,77.00223855976483,3728.0341999999905,3747.216700000005,3728.0341999999905,0.0,0,0,0.0,0.0,0.0,0.7464256789521769,0.7464256789521769,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-907.9443373701145,0.0,48,2560.0,2425.2139000000006,300.58810000000005,801.9471000000005,0.0,0.0,0.0,0.0,0.0,101,558.7169,2560.0,2425.2139000000006,801.9471000000005,274.0,0.0,0.0,0.015,7.147250597609561,7.203949902912603,5.075534426229512,NaN,5.201373358387954,10.598477894613735,1030.0,1004.0,515.0,2024.0,1490.0,202.0,133,25,23,4,34,22.0,2019.0,78475.73769999991,17365.9741,27161.129,219,549,0,40,0.750781195539995,0.818520323702506,0.3824029435985601,68,8963.799999999981,7175.839599999998,44,10,549.0,0,0,25,0.0,0,0.0,91489.3447696227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2786.4684000000025,256.0,5566.953799999999,4,1998.4222000000002,1998.4224000000004,NaN,5120.0,100.0,1.3463087381030956,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1998.4222000000002,50592.5356,50094.0569,0.8223024602959739,472,22848.780400000025,40,68640.5643696227,4,0.0,4,0.0,2,558.7169,2357.7068,59.42286333161052,0,0,515,515,"E11 + government reserve, full money stock",sumsy,6,-1.1641532182693481e-10
63,512,4,4,131609.21260000006,0.0,2859.4163999999996,121.4298,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2424.617,2436.2692500000007,0.0,0.7561407921245843,790.1309000000005,3.8840833333335163,0.0,0.0,0.7561407921245843,0.0,0.0,0.7561407921245843,0.0,96,18,98.75830373607323,-1.575798183649916,97.18250555242332,77.5794311003404,0.09898595849108915,77.67841705883149,3684.565600000004,3728.0341999999914,3684.565600000004,0.0,0,0,0.0,0.0,0.0,0.7561407921245843,0.7561407921245843,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-934.859409492869,0.0,48,2560.0,2437.0057000000015,121.4298,895.2585999999997,0.0,0.0,0.0,0.0,0.0,75,558.7457999999999,2560.0,2437.0057000000015,895.2585999999997,274.0,0.0,0.0,0.015,7.03754383561644,7.260525940594067,5.040281015037589,NaN,5.151679588918662,10.28052355777532,1010.0,1022.0,505.0,2014.3333333333335,1459.0,201.0,141,25,23,4,41,29.0,2022.0,78660.53470000013,17211.2415,26959.2915,219,549,0,40,0.758698837258718,0.824337321982852,0.395900727280472,92,8716.531600000006,7192.369800000002,53,12,532.0,0,0,25,0.0,0,0.0,91616.33786759575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2681.4294999999975,246.0,5794.782099999999,4,2119.0058,2119.006,NaN,5120.0,100.0,1.3418548404435133,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2119.0058,51317.2139,49965.31510000001,0.828095505447004,472,22349.575099999987,40,69266.76276759568,4,0.0,4,0.0,2,558.7457999999999,2424.617,59.15891857349629,0,0,505,505,"E11 + government reserve, full money stock",sumsy,6,-1.1641532182693481e-10
64,512,4,4,131728.32080000002,0.0,2955.4365999999995,320.6524,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2510.7797,2423.244050000001,0.0,0.6832287489477794,781.8713000000006,0.0,0.0,0.0,0.6832287489477794,0.0,0.0,0.6832287489477794,0.0,107,34,100.98842074462776,-1.618281425538099,99.37013931908966,79.4385234727993,0.05378868038628336,79.4923121531856,3712.8110999999876,3684.5656000000154,3712.8110999999876,0.0,0,0,0.0,0.0,0.0,0.6832287489477794,0.6832287489477794,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-957.7709188568319,0.0,48,2560.0,2440.8918000000012,320.6524,907.796200000001,0.0,0.0,0.0,0.0,0.0,133,556.643,2560.0,2440.8918000000012,907.796200000001,274.0,0.0,0.0,0.015,7.035936408243374,7.301998221343849,4.966242857142865,NaN,5.098688781795986,9.97210785104206,1012.0,1019.0,506.0,2017.3333333333335,1471.9999999999998,202.0,137,19,19,2,39,25.0,2024.0,78885.99990000004,17031.1597,26827.749499999998,219,549,0,40,0.7626445123329524,0.829316424590739,0.3857463355618034,90,8699.301699999985,7169.619199999998,50,11,525.0,0,0,19,0.0,0,0.0,91759.482918725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2607.2775000000042,256.0,5915.989,4,2086.9471000000003,2086.9464000000003,NaN,5120.0,100.0,1.3353968145839288,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2086.9471000000003,51725.020899999996,49774.898199999996,0.8329654446081602,472,22091.655799999975,40,69667.82711872498,4,0.0,4,0.0,2,556.643,2510.7797,58.78302748276244,0,0,506,506,"E11 + government reserve, full money stock",sumsy,6,-1.1641532182693481e-10
65,512,4,4,131845.04970000018,0.0,2855.3876,146.50439999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2509.0623,2410.692250000001,0.0,0.6013395643806584,781.6945000000005,0.0,0.0,0.0,0.6013395643806584,0.0,0.0,0.6013395643806584,0.0,105,25,101.41528744198477,-1.5112204493398493,99.90406699264493,80.07656033025098,0.07977504688716765,80.15633537713815,3711.017599999983,3712.8111000000004,3711.017599999983,0.0,0,0,0.0,0.0,0.0,0.6013395643806584,0.6013395643806584,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-983.8048615607768,0.0,48,2560.0,2443.271100000003,146.50439999999998,820.7340999999998,0.0,0.0,0.0,0.0,0.0,91,557.4951,2560.0,2443.271100000003,820.7340999999998,274.0,0.0,0.0,0.015,7.031143447580645,7.2129249999999665,4.88985728346456,NaN,5.06103045931435,9.672944615510799,1024.0,992.0,512.0,2021.3333333333333,1483.9999999999998,202.0,134,38,36,3,43,25.0,2006.0,79399.39760000005,16886.2183,26535.5632,219,549,0,40,0.7635105176478061,0.82849601150882,0.3817426342706951,91,8694.326000000001,6974.8943,52,9,508.0,0,0,38,0.0,0,0.0,92168.69817882104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2484.0474999999965,256.0,5957.3132000000005,4,2017.1717999999998,2017.1719999999998,NaN,5120.0,100.0,1.3247038917630432,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2017.1717999999998,52272.5398,49379.094699999994,0.8321296907182729,472,22115.45379999999,40,70053.24437882107,4,0.0,4,0.0,2,557.4951,2509.0623,58.307308579091746,0,0,512,512,"E11 + government reserve, full money stock",sumsy,6,-1.1641532182693481e-10
66,512,4,4,131960.36100000015,0.0,2912.4483,286.9968,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2418.5165,2395.7857500000005,0.0,0.58243338750633,773.4250999999994,0.0,0.0,0.0,0.58243338750633,0.0,0.0,0.58243338750633,0.0,106,32,102.20562850270179,-1.5525208865678355,100.65310761613394,80.99139408112468,0.05576074042989229,81.04715482155457,3534.618300000008,3711.0175999999933,3534.618300000008,0.0,0,0,0.0,0.0,0.0,0.58243338750633,0.58243338750633,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1007.1776651565547,0.0,48,2560.0,2444.6887000000042,286.9968,722.9859000000007,0.0,0.0,0.0,0.0,0.0,126,556.9860000000001,2560.0,2444.6887000000042,722.9859000000007,274.0,0.0,0.0,0.015,6.933029376854605,7.089956250000016,4.821143445692894,NaN,5.032564606368139,9.382756277045475,992.0,1011.0,496.0,2002.6666666666665,1450.0,200.0,141,27,23,5,38,25.0,2019.0,79736.77170000004,16808.734600000003,26316.658499999998,219,549,0,39,0.7682594478625715,0.8325898890692833,0.39102927136067533,90,8475.341399999998,7009.292700000005,48,10,534.0,0,0,27,0.0,0,0.0,92402.50185409912,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2574.4906000000055,256.0,6122.6937,4,2128.9924,2128.9928,NaN,5120.0,100.0,1.318345764349705,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2128.9924,52847.0036,49248.08680000001,0.8361416723488106,473,21946.881200000003,39,70455.62065409916,4,0.0,4,0.0,2,556.9860000000001,2418.5165,57.834384265293046,0,0,496,496,"E11 + government reserve, full money stock",sumsy,6,-1.1641532182693481e-10
67,512,4,4,132073.8215,0.0,2892.2774999999992,221.11980000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2315.1907,2379.1105250000005,0.0,0.6355158880853078,766.4481000000001,21.306608333333468,0.0,0.0,0.6355158880853078,0.0,0.0,0.6355158880853078,0.0,104,29,104.30363163387764,-1.563536305419903,102.74009532845773,83.06885029716246,0.06958195317918281,83.13843225034165,3669.8383999999987,3534.618300000001,3669.8383999999987,0.0,0,0,0.0,0.0,0.0,0.6355158880853078,0.6355158880853078,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1032.2298450104624,0.0,48,2560.0,2446.5394999999994,221.11980000000005,701.3430000000003,0.0,0.0,0.0,0.0,0.0,93,557.5902,2560.0,2446.5394999999994,701.3430000000003,274.0,0.0,0.0,0.015,6.930743643643644,7.202837080867847,4.757483551401875,NaN,4.973193865769121,9.101273588734111,1014.0,999.0,507.0,2013.6666666666667,1473.0,201.0,135,33,29,5,37,26.0,2014.0,80161.00420000005,16555.953199999996,26201.4262,219,549,0,39,0.7706599477188107,0.8337642997710131,0.38356815164963853,90,8495.445499999985,6923.8129,55,18,535.0,0,0,33,0.0,0,0.0,92697.9551098632,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2545.253700000003,256.0,6282.657,4,2071.1896,2071.1904,NaN,5120.0,100.0,1.3097051302317388,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2071.1896,53446.668900000004,49040.0364,0.8372674485995582,473,21873.239300000005,39,70824.71580986325,4,0.0,4,0.0,2,557.5902,2315.1907,57.246351186590225,0,0,507,507,"E11 + government reserve, full money stock",sumsy,6,-1.1641532182693481e-10
68,512,4,4,132185.6618000001,0.0,2922.3571000000006,268.19050000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2278.6994,2364.1993500000003,0.0,0.7064241698115851,766.1919000000003,28.49998333333345,0.0,0.0,0.7064241698115851,0.0,0.0,0.7064241698115851,0.0,113,28,104.93046282895432,-1.4801248197489907,103.45033800920532,83.84644909649847,0.08785676925974431,83.9343058657582,3514.4265000000037,3669.838400000018,3514.4265000000037,0.0,0,0,0.0,0.0,0.0,0.7064241698115851,0.7064241698115851,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1057.1779773729415,0.0,48,2560.0,2448.159699999997,268.19050000000004,766.2938000000001,0.0,0.0,0.0,0.0,0.0,95,557.5154,2560.0,2448.159699999997,766.2938000000001,274.0,0.0,0.0,0.015,6.8381492094861684,7.035063380281698,4.707060667903529,NaN,4.938739992983377,8.828235381072085,994.0,1012.0,497.0,2008.6666666666665,1453.0,201.0,139,26,23,4,41,23.0,2021.0,80457.86740000003,16464.5792,25976.3265,219,549,0,39,0.773242575604429,0.836549727619101,0.3873018708634435,83,8340.172899999994,6920.207000000002,50,9,539.0,0,0,26,0.0,0,0.0,92884.06253832886,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2537.1057000000023,256.0,6450.6739,4,2126.0099999999998,2126.0096000000003,NaN,5120.0,100.0,1.3027698302641109,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2126.0099999999998,53995.0502,48891.5796,0.8399785051933562,473,21608.318299999974,39,71275.7442383288,4,0.0,4,0.0,2,557.5154,2278.6994,56.74061706999449,0,0,497,497,"E11 + government reserve, full money stock",sumsy,6,-1.1641532182693481e-10
69,512,4,4,132291.98219999997,0.0,2917.188299999999,239.2685,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2336.1565,2351.2630500000005,0.0,0.7189238793783009,759.7169000000004,5.035516666666808,0.0,0.0,0.7189238793783009,0.0,0.0,0.7189238793783009,0.0,114,24,106.72397755360619,-1.497803514927725,105.22617403867848,85.6323909771292,0.10051753778860235,85.73290851491781,3591.6449000000043,3514.4265000000105,3591.6449000000043,0.0,0,0,0.0,0.0,0.0,0.7189238793783009,0.7189238793783009,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1082.8318112540708,0.0,48,2560.0,2453.6796,239.2685,853.7504,0.0,0.0,0.0,0.0,0.0,85,557.3022000000001,2560.0,2453.6796,853.7504,274.0,0.0,0.0,0.015,6.815151028403533,7.034734055118118,4.659391809523805,NaN,4.884784243794427,8.563388319639923,1016.0,1021.0,508.0,2016.6666666666667,1476.0000000000002,202.0,136,26,22,6,46,24.0,2022.0,80734.66750000007,16200.423700000001,25915.2765,219,549,0,39,0.7766428883602923,0.837868832541117,0.3814458583420217,90,8364.643999999991,6958.269200000007,57,11,525.0,0,0,26,0.0,0,0.0,93047.2560360077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2446.1806999999976,256.0,6548.1558,4,2081.8037,2081.8036,NaN,5120.0,100.0,1.2944280621453617,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2081.8037,54524.6179,48663.85600000001,0.8413001221267289,473,21468.82060000002,39,71578.43543600765,4,0.0,4,0.0,2,557.3022000000001,2336.1565,56.221865461222244,0,0,508,508,"E11 + government reserve, full money stock",sumsy,6,-1.1641532182693481e-10
70,512,4,4,132395.7940000001,0.0,2922.3424000000005,239.8151,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2410.4478,2339.0233000000003,0.0,0.659854896988345,757.1616999999993,0.0,0.0,0.0,0.659854896988345,0.0,0.0,0.659854896988345,0.0,116,27,107.59550502120055,-1.5405151101565948,106.05498991104396,86.32596342757633,0.08137218429627437,86.4073356118726,3588.9261999999876,3591.6449000000134,3588.9261999999876,0.0,0,0,0.0,0.0,0.0,0.659854896988345,0.659854896988345,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1107.773599881643,0.0,48,2560.0,2456.188200000001,239.8151,869.3019000000003,0.0,0.0,0.0,0.0,0.0,109,556.7447,2560.0,2456.188200000001,869.3019000000003,274.0,0.0,0.0,0.015,6.7768050290135395,6.988113894324829,4.575579487179485,NaN,4.839471645921466,8.306486670050726,1022.0,1034.0,511.0,2015.3333333333335,1482.0,202.0,134,27,23,5,48,37.0,2020.0,81013.02540000006,16020.329399999999,25837.3154,219,549,0,38,0.778413504335532,0.8403286716771947,0.3776101596015964,97,8320.577200000009,7007.2164,63,15,507.0,0,0,27,0.0,0,0.0,93228.60783352003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2319.8187999999986,256.0,6557.9313,4,2060.6731,2060.6732,NaN,5120.0,100.0,1.286429045518105,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2060.6731,54920.4409,48415.57609999999,0.8437267436591083,474,21356.268299999974,38,71872.33953352003,4,0.0,4,0.0,2,556.7447,2410.4478,55.77891522155261,0,0,511,511,"E11 + government reserve, full money stock",sumsy,6,-1.1641532182693481e-10
71,512,4,4,132498.90320000023,0.0,2925.3466999999996,238.1281,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2416.4847,2326.7506750000002,0.0,0.5856347712462252,752.9043999999997,0.0,0.0,0.0,0.5856347712462252,0.0,0.0,0.5856347712462252,0.0,112,26,108.65986327486323,-1.6047415473333029,107.05512172752992,87.50309463322782,0.074289157663458,87.57738379089128,3583.2878000000096,3588.9261999999935,3583.2878000000096,0.0,0,0,0.0,0.0,0.0,0.5856347712462252,0.5856347712462252,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1132.4913773348578,0.0,48,2560.0,2456.8907999999983,238.1281,797.7814000000002,0.0,0.0,0.0,0.0,0.0,110,556.6096,2560.0,2456.8907999999983,797.7814000000002,274.0,0.0,0.0,0.015,6.755304016064261,7.0044946954813545,4.503477657657656,NaN,4.799966715419505,8.057292069949204,1018.0,996.0,509.0,2014.6666666666667,1478.0,202.0,134,31,27,5,37,31.0,2014.0,81357.09290000013,15869.4794,25536.713799999998,219,549,0,38,0.7810810700239166,0.8417737920344341,0.3820008873462566,92,8237.436600000006,6728.282800000004,45,8,555.0,0,0,31,0.0,0,0.0,93447.10815238065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2499.4300999999987,256.0,6762.5228,4,2070.1839,2070.1839999999997,NaN,5120.0,100.0,1.2772878003678045,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2070.1839,55426.3569,48168.71599999999,0.845127737842408,474,21272.2404,38,72174.86775238061,4,0.0,4,0.0,2,556.6096,2416.4847,55.20554909762828,0,0,509,509,"E11 + government reserve, full money stock",sumsy,6,-1.1641532182693481e-10
72,512,4,4,132600.4755000001,0.0,2882.5713000000005,187.6469,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2339.9158,2314.35775,0.0,0.5645126909012405,746.8004000000003,0.0,0.0,0.0,0.5645126909012405,0.0,0.0,0.5645126909012405,0.0,112,31,109.80098399550027,-1.567786074977844,108.23319792052244,88.58575200338063,0.07249641066531512,88.65824841404594,3492.713600000002,3583.287799999984,3492.713600000002,0.0,0,0,0.0,0.0,0.0,0.5645126909012405,0.5645126909012405,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1156.7038011718525,0.0,48,2560.0,2458.4276999999993,187.6469,708.6273000000002,0.0,0.0,0.0,0.0,0.0,127,556.6433,2560.0,2458.4276999999993,708.6273000000002,274.0,0.0,0.0,0.015,6.701853093812382,6.921740239043828,4.421021955719566,NaN,4.840393820215912,8.686625677662573,1004.0,1002.0,502.0,2008.6666666666667,1463.0,201.0,137,34,25,9,38,30.0,2013.0,81860.93100000004,15757.4815,25288.072699999997,219,549,0,37,0.7829599926631208,0.843725646027695,0.3848096964945802,82,8215.1513,6715.2568000000065,55,17,542.0,0,0,34,0.0,0,0.0,93837.09053152763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2396.1939000000048,256.0,6797.4312,4,2085.8989,2085.8992,NaN,5120.0,100.0,1.2673407018027507,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2085.8989,55967.119600000005,47842.985400000005,0.8469937246368802,475,21252.435500000025,37,72584.65503152764,4,0.0,4,0.0,2,556.6433,2339.9158,54.685659961313306,0,0,502,502,"E11 + government reserve, full money stock",sumsy,6,-1.1641532182693481e-10
73,512,4,4,132701.1745,0.0,2813.794700000001,184.14549999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2246.0602,2302.219825,0.0,0.6108766280407798,740.8910000000002,18.719875000000076,0.0,0.0,0.6108766280407798,0.0,0.0,0.6108766280407798,0.0,114,16,111.01331561949729,-1.4120788631992873,109.60123675629802,89.96698440044582,0.1679806102566497,90.13496501070246,3499.535099999993,3492.7135999999955,3499.535099999993,0.0,0,0,0.0,0.0,0.0,0.6108766280407798,0.6108766280407798,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1183.1800441239616,0.0,48,2560.0,2459.301,184.14549999999994,683.7818999999992,0.0,0.0,0.0,0.0,0.0,65,557.8166,2560.0,2459.301,683.7818999999992,274.0,0.0,0.0,0.015,6.666730439223703,6.9491718562874105,4.392236347826094,NaN,4.882593675236747,9.251449369347435,1002.0,979.0,501.0,2004.0,1461.0,201.0,137,33,31,3,34,16.0,2014.0,82436.42250000007,15590.8573,24982.1268,219,549,0,37,0.7833666800850563,0.842622594165924,0.39296944700580005,92,8256.566899999983,6526.729100000005,42,8,575.0,0,0,33,0.0,0,0.0,94275.30747486943,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2525.535900000004,256.0,6887.8911,4,2046.0024,2046.002,NaN,5120.0,100.0,1.2555204409249003,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2046.0024,56476.5546,47460.875199999995,0.8458628066072955,475,21345.72210000001,37,72929.58537486932,4,0.0,4,0.0,2,557.8166,2246.0602,54.05883550168647,0,0,501,501,"E11 + government reserve, full money stock",sumsy,6,-1.1641532182693481e-10
74,512,4,4,132796.47860000012,0.0,2774.3900000000017,196.7676,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2215.7401,2288.5607250000003,0.0,0.6708270496692805,737.0066999999998,24.273541666666762,0.0,0.0,0.6708270496692805,0.0,0.0,0.6708270496692805,0.0,114,24,112.02497936035458,-1.469537119049627,110.55544224130495,91.17906749753996,0.09322925523862395,91.27229675277859,3500.7353000000057,3499.535099999995,3500.7353000000057,0.0,0,0,0.0,0.0,0.0,0.6708270496692805,0.6708270496692805,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1207.5299754863709,0.0,48,2560.0,2464.6958999999993,196.7676,742.0200999999997,0.0,0.0,0.0,0.0,0.0,100,557.1865,2560.0,2464.6958999999993,742.0200999999997,274.0,0.0,0.0,0.015,6.652232466281319,7.0216437500000115,4.316965474060825,NaN,4.838015541044954,8.973905888267014,992.0,1038.0,496.0,2010.6666666666667,1451.0,201.0,142,20,16,5,43,24.0,2027.0,82599.32410000006,15463.0288,25050.7865,219,549,0,37,0.7882753584599438,0.8461202956362233,0.3921359362728296,100,8135.952499999996,6905.0173000000095,60,17,559.0,0,0,20,0.0,0,0.0,94266.08464441675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2413.1837000000014,256.0,6910.412600000001,4,2054.3791,2054.3788,NaN,5120.0,100.0,1.2479010185520691,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2054.3791,56926.9219,47424.227900000005,0.8493195659706463,475,21106.54630000002,37,73159.53834441672,4,0.0,4,0.0,2,557.1865,2215.7401,53.27287919824981,0,0,496,496,"E11 + government reserve, full money stock",sumsy,6,-1.1641532182693481e-10
