round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,508,4,4,33355.84269999997,739.5707,18149.301100000033,0.0,109398.49250000004,,0.0,13138.2803,96260.21220000004,0.0,8143.462800000003,353.27816225000055,0.00375,0.0,6987.86216263901,0.0,0.08355135477825884,2120.8990381938534,3321.1131167593403,0.02,581.6711000000008,2.0,0.0,0.0,2.0,0.0,221,0,127.307126952603,-2.594534411447819,124.71259254115517,12.377205644449736,0.6988278882421878,13.076033532691923,3508.9832999999862,3519.5725999999736,3508.9832999999862,0.0,4,0,286.75820000000016,21694.528599999998,595.3366,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,285.41850000001716,8728.852800000748,16189.884199999995,60,1170.3508000000004,2151.993700000005,1022.8650000000006,1259.080400000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1627.6451999999983,0.0,0.015,4.297213652482267,5.222171402550059,NaN,1.5983746788990818,2.5635426440332165,0.669956576219131,1098.0,1128.0,549.0,2021.666666666667,1303.0000000000002,203.0,180,0,0,5,67,0.0,2032.0,13461.657900000007,6879.9524,13014.2324,764,4,0,124,0.5771234197180739,0.8392303341243561,0.16700457521242296,246,5784.006300000005,4847.256999999997,43,40,0.0,124,0,0,8917.4723,764,92201.83502735676,96460.14072735683,0.0,117,0,0,1.5,0,0.0,124,124,92201.83502735676,764,0.0,0,0,0.0,0.0,0.0,0,46.9695,0.0,NaN,5120.0,100.0,0.4812418765884936,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,451.8567940175287,0.0,451.8567940175287,0.0,46.9695,0.0,19894.1848,1.1239575648392626,384,4258.3057000000035,124,92201.83502735676,4,6465.0368,4,20877.3122,2,-15946.141099999997,-13138.2803,24.62121626617376,0,4,549,549,S2 rung 12 + greedy quarter,debt,8,-9.458744898438454e-11
60,508,4,4,34533.46649999999,739.5707,19051.291000000005,0.0,110458.77380000011,,0.0,14259.8876,96198.88620000011,0.0,6914.296699999994,360.9578468750004,0.00375,0.0,6815.868719533548,0.0,0.08010903896139458,1857.9477901837677,3223.898579689031,0.02,574.4148000000001,2.0,0.0,0.0,2.0,0.0,228,0,130.08451907036866,-2.6801890781916953,127.40432999217697,12.979052082203106,0.7121075838537626,13.691159666056867,3754.267699999985,3508.983300000006,3754.267699999985,0.0,4,0,286.75820000000016,21694.528599999998,608.7513,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,9.784600000017363,8866.899000000367,16189.884199999995,60,3305.8208999999997,2128.19710000001,2892.1408,1224.3322000000014,0.0,268.7600999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1372.070899999999,0.0,0.015,4.262503472840603,5.153255074875192,NaN,1.5862391959798987,2.5206627403667734,0.649857878932557,1202.0,1123.0,601.0,2025.3333333333335,1407.0,203.0,154,2,2,12,78,0.0,2030.0,13557.191500000004,7221.365599999999,13754.9094,764,4,0,124,0.5804278989023799,0.840124859885327,0.17804807380443077,222,6078.074200000006,4786.791399999997,46,42,0.0,124,0,2,8916.33,764,92633.92522018349,96871.26572018345,0.0,119,0,0,1.5,0,0.0,124,124,92633.92522018349,764,0.0,0,0,0.0,0.0,0.0,0,91.06,0.0,NaN,5120.0,100.0,0.5144574580257311,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1475.9052542094075,0.0,1475.9052542094075,0.0,91.06,0.0,20976.274999999998,1.1302650879338223,384,4237.3404999999975,124,92633.92522018349,4,6168.346300000001,4,20242.4621,2,-16221.772200000003,-14259.8876,23.975620183486228,0,4,601,601,S2 rung 12 + greedy quarter,debt,8,-9.458744898438454e-11
61,508,4,4,38348.85099999999,739.5707,23003.862999999987,0.0,111684.19210000004,,0.0,18244.0381,93440.15400000004,0.0,8568.2423,360.7281897500006,0.00375,0.0,6683.0892368123095,0.0,0.07680854655618512,2007.8358670109042,3151.9498912082063,0.02,551.4108999999996,2.0,0.0,0.0,2.0,0.0,226,0,131.82276964936722,-2.7606160016277554,129.06215364773945,12.594662845370218,0.6766754305133394,13.271338275883558,3540.06349999999,3754.2676999999962,3540.06349999999,0.0,4,0,286.75820000000016,21694.528599999998,633.7356,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,146.9721000000173,9010.069200000018,16189.884199999995,60,5740.2357999999995,1924.8513000000044,5734.2531,1214.4626999999966,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1526.1369999999997,2.3195,0.015,4.177354545454547,5.076687765957435,NaN,1.5705114285714257,2.3970091665373494,0.6303621425645803,1128.0,1100.0,564.0,2014.0000000000007,1333.0,203.0,173,2,2,23,65,1.0,2030.0,12728.293199999996,7593.3066,18027.2512,764,4,0,124,0.5799323386825643,0.8406891366902938,0.15341055282248606,245,5549.552599999986,4595.090000000001,40,37,0.0,124,0,2,8319.672600000004,764,93138.7702859296,97325.07938592958,0.0,107,0,0,1.5,0,0.0,124,124,93138.7702859296,764,0.0,0,0,0.0,0.0,0.0,0,568.7411,0.0,NaN,5120.0,100.0,0.6278254919862987,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,568.7411,0.0,25620.5578,1.1320445756212278,384,4186.309099999997,124,93138.7702859296,4,6348.728000000001,4,15913.1675,2,-16084.610100000002,-18244.0381,23.79358793969848,0,4,564,564,S2 rung 12 + greedy quarter,debt,8,-9.458744898438454e-11
62,508,4,4,36764.20290000001,739.5707,21503.863499999996,0.0,112987.93790000006,,0.0,16734.936,96253.00190000006,0.0,10207.9068,350.3829161250001,0.00375,0.0,6594.083676275097,0.0,0.07364403443807029,2087.863344221472,3108.095050850064,0.02,542.6184000000003,2.0,0.0,0.0,2.0,0.0,227,0,134.9574663006664,-2.85460356470007,132.10286273596634,17.908321644599415,0.6647510883206578,18.573072732920075,3325.9591999999943,3540.0634999999793,3325.9591999999943,0.0,4,0,286.75820000000016,21694.528599999998,613.2894,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,231.62070000001734,9172.683899999749,16189.884199999995,60,538.4012000000001,2123.0493000000088,460.4351000000002,1225.736799999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1616.0237000000009,0.0,0.015,4.077384941388638,5.046364528301887,NaN,1.531960646387833,2.409741168492598,0.6114512782876428,1060.0,1109.0,530.0,1999.333333333334,1265.0,203.0,188,0,0,10,55,1.0,2032.0,16907.54090000001,6607.4520999999995,13249.2099,764,4,0,124,0.6353298635493918,0.841348341831671,0.16147621769050313,255,5428.073899999995,4521.8198999999995,36,34,0.0,124,0,0,13351.198700000003,764,93612.75457142862,97703.99817142852,0.0,101,0,0,1.5,0,0.0,124,124,93612.75457142862,764,0.0,0,0,0.0,0.0,0.0,0,166.51260000000002,0.0,NaN,5120.0,100.0,0.48708234095982145,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,166.51260000000002,0.0,19856.661999999997,1.1213705505030285,384,4091.243599999998,124,93612.75457142862,4,7852.8822,4,20832.843200000003,2,-15999.9574,-16734.936,23.557671428571386,0,4,530,530,S2 rung 12 + greedy quarter,debt,8,-9.458744898438454e-11
63,508,4,4,35326.1239,739.5707,20103.067500000012,0.0,113683.67420000014,,0.0,15304.4182,98379.25600000014,0.0,8660.403899999998,360.93111037499966,0.00375,0.0,6354.560380114406,0.0,0.0706099002192218,1453.3929397394509,2962.7998284096047,0.02,544.5066999999996,2.0,0.0,0.0,2.0,0.0,235,0,138.74898828714473,-2.9509867222474115,135.79800156489733,16.62111098688124,0.6911742143172636,17.312285201198506,3994.057999999974,3325.95919999998,3994.057999999974,0.0,4,0,286.75820000000016,21694.528599999998,602.8343,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,268.9037000000174,9327.893899999446,16189.884199999995,60,599.4379999999994,2037.517000000011,481.5109999999992,1202.280499999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,993.0703999999997,0.0,0.015,4.029818827708699,4.956285777777756,NaN,1.5164660208643819,2.3799088046312145,0.5931077399390134,1350.0,1126.0,675.0,2018.666666666667,1555.0,203.0,117,2,2,12,70,0.0,2030.0,14915.257900000011,6782.879499999999,13627.9865,764,4,0,124,0.6234775304565248,0.8421279400792281,0.18190898537812283,243,5659.256699999998,4537.575999999995,55,52,0.0,124,0,2,11342.207200000004,764,93966.0330076046,98021.22220760444,0.0,125,0,0,1.5,0,0.0,124,124,93966.0330076046,764,0.0,0,0,0.0,0.0,0.0,0,65.2139,0.0,NaN,5120.0,100.0,0.5005562411812321,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3321.8337345920963,0.0,3321.8337345920963,0.0,65.2139,0.0,20410.866,1.121272561918459,384,4055.1892000000025,124,93966.0330076046,4,7491.374400000001,4,20539.5801,2,-15962.670199999997,-15304.4182,22.979409695817495,0,4,675,675,S2 rung 12 + greedy quarter,debt,8,-9.458744898438454e-11
64,508,4,4,33920.35099999999,739.5707,18709.250199999988,0.0,115080.09180000008,,0.0,13946.5139,101133.57790000008,0.0,10332.188499999998,368.9062026249995,0.00375,0.0,6291.96534549743,0.0,0.06770077233018985,2128.0262644444742,2935.244705331621,0.02,522.2229000000002,2.0,0.0,0.0,2.0,0.0,232,1,141.00348554592418,-3.0567688118147736,137.9467167341094,17.60137538537897,0.6374852344070938,18.238860619786063,3193.6369000000013,3994.057999999948,3193.6369000000013,0.0,4,0,286.75820000000016,21694.528599999998,654.6523,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,280.85930000001883,9476.366399999113,16189.884199999995,60,552.6945,1958.4674000000064,416.17759999999987,1177.050199999995,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1673.2779000000016,0.0,0.015,3.8821283675289893,4.904776516634056,NaN,1.4965968441814583,2.375390142164612,0.5753145077408429,1022.0,1121.0,511.0,2014.0000000000005,1227.0,203.0,199,1,0,17,63,1.0,2031.0,15216.44720000001,6325.2223,12378.6815,764,4,0,124,0.6340423340102341,0.8420081419848644,0.1658516603822151,241,5307.749999999999,4351.865899999997,49,48,0.0,124,0,1,11676.580300000001,764,94306.04119910585,98469.17029910575,0.0,120,0,0,1.5,0,0.0,124,124,94306.04119910585,764,0.0,0,0,0.0,0.0,0.0,0,148.4376,0.0,NaN,5120.0,100.0,0.458859662139938,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,148.4376,0.0,18703.9038,1.1167067059265794,384,4163.129100000001,124,94306.04119910585,4,9032.1809,4,21464.6771,2,-15950.7104,-13946.5139,22.74699031296573,0,4,511,511,S2 rung 12 + greedy quarter,debt,8,-9.458744898438454e-11
65,508,4,4,33205.61100000008,739.5707,17993.242099999996,0.0,116140.2669000001,,0.0,13271.7534,102868.5135000001,0.0,9889.114500000009,379.2362836249997,0.00375,0.0,6154.14406972376,0.0,0.06491150051018603,1820.4385561965216,2854.3973298158417,0.02,516.0606,2.0,0.0,0.0,2.0,0.0,235,0,147.0597310024711,-3.172660289346279,143.8870707131248,15.92236319647554,0.6607778689803374,16.583141065455877,3357.8811999999857,3193.636900000011,3357.8811999999857,0.0,4,0,286.75820000000016,21694.528599999998,611.5462,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,279.5912000000194,9617.567999998662,16189.884199999995,60,1194.7947,1909.5347000000095,1052.325,1209.249199999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1382.554500000001,0.0,0.015,3.80239637488948,4.775583802816896,NaN,1.4623044326241135,2.3000792837838318,0.5580550725086177,1136.0,1131.0,568.0,2008.6666666666667,1341.0,203.0,170,1,1,13,69,0.0,2031.0,13864.978900000002,6925.7049,12414.927200000002,764,4,0,124,0.6170348794156055,0.8417632813018603,0.1740571222014864,221,5252.0043999999925,4300.510300000002,40,39,0.0,124,0,1,10506.825599999998,764,94641.06923431954,98870.3210343196,0.0,130,0,0,1.5,0,0.0,124,124,94641.06923431954,764,0.0,0,0,0.0,0.0,0.0,0,123.45750000000001,0.0,NaN,5120.0,100.0,0.4743756814123752,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,897.2124966482324,0.0,897.2124966482324,0.0,123.45750000000001,0.0,19340.6321,1.11572111138911,384,4229.251800000005,124,94641.06923431954,4,8597.195800000001,4,21695.5214,2,-15951.9743,-13271.7534,22.448952662721876,0,4,568,568,S2 rung 12 + greedy quarter,debt,8,-9.458744898438454e-11
66,508,4,4,31864.446900000014,739.5707,16647.46390000001,0.0,117332.84940000014,,0.0,11921.5063,105411.34310000014,0.0,9833.560099999999,385.74166675000004,0.00375,0.0,6041.8465874152125,0.0,0.06223714668916636,1900.9922820078573,2792.874408276809,0.02,509.61750000000046,2.0,0.0,0.0,2.0,0.0,235,1,150.64416414936025,-3.3134525077722268,147.330711641588,16.596249418969425,0.627020477902218,17.223269896871642,3078.8976999999913,3357.881199999998,3078.8976999999913,0.0,4,0,286.75820000000016,21694.528599999998,462.44059999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,274.9771000000214,9754.714099998338,16189.884199999995,60,593.6749000000002,1934.8389999999977,451.91470000000015,1160.524000000002,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1472.2800999999995,0.0,0.015,3.7416867841409753,4.754249999999994,NaN,1.4317553703703714,2.2377382089955686,0.541313420333359,1088.0,1135.0,544.0,2013.6666666666672,1293.0,203.0,183,2,1,12,67,2.0,2030.0,13523.6719,6590.678999999999,11750.096,764,4,0,124,0.6272309698617529,0.8430907410930011,0.17157045647752134,234,5103.120300000011,4246.814500000007,40,36,0.0,124,0,2,10237.6301,764,94903.6419978724,99025.39029787244,0.0,127,0,0,1.5,0,0.0,124,124,94903.6419978724,764,0.0,0,0,0.0,0.0,0.0,0,124.8933,0.0,NaN,5120.0,100.0,0.44991487465716423,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,595.849639333097,0.0,595.849639333097,0.0,124.8933,0.0,18340.775,1.1146541170758917,384,4121.748300000001,124,94903.6419978724,4,9439.556700000001,4,22502.149700000005,2,-15956.584200000001,-11921.5063,21.934566489361703,0,4,544,544,S2 rung 12 + greedy quarter,debt,8,-9.458744898438454e-11
67,508,4,4,31213.010300000024,739.5707,15987.152500000006,0.0,118609.31670000014,,0.0,11270.6852,107338.63150000013,0.0,8796.2117,395.2770327500005,0.00375,0.0,5939.094484707113,0.0,0.059672976245572704,1808.9215776800074,2751.791514804743,0.02,489.5292000000005,2.0,0.0,0.0,2.0,0.0,238,0,153.60399686762017,-3.3765234414604857,150.2274734261597,17.055084772085856,0.6102215323887541,17.665306304474612,3221.0757999999987,3078.8976999999845,3221.0757999999987,0.0,4,0,286.75820000000016,21694.528599999998,586.6886,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,266.10230000002167,9885.251499997838,16189.884199999995,60,1211.2057000000004,1862.6423000000004,1071.7935000000002,987.354499999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1387.2248999999997,0.0,0.015,3.665238544474394,4.694488828828839,NaN,1.4154323049001831,2.19146628932052,0.5250740177233584,1110.0,1113.0,555.0,2014.3333333333337,1315.0000000000002,203.0,176,4,3,17,66,0.0,2028.0,13797.60010000001,6186.0041,11229.4061,764,4,0,124,0.6317977697200612,0.8433209895131406,0.17522739031752232,235,5014.721500000002,4079.4105000000004,30,27,0.0,124,0,4,10608.318800000003,764,95221.18844444456,99325.66104444451,0.0,119,0,0,1.5,0,0.0,124,124,95221.18844444456,764,0.0,0,0,0.0,0.0,0.0,0,16.0242,0.0,NaN,5120.0,100.0,0.42727821099175345,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,496.19948315114925,0.0,496.19948315114925,0.0,16.0242,0.0,17415.4102,1.1124176850704763,384,4104.472599999998,124,95221.18844444456,4,10226.4305,4,23275.6156,2,-15965.454799999998,-11270.6852,21.47633055555557,0,4,555,555,S2 rung 12 + greedy quarter,debt,8,-9.458744898438454e-11
68,508,4,4,31111.18130000001,739.5707,15877.475399999994,0.0,119664.86180000004,,0.0,11118.9556,108545.90620000004,0.0,8199.835999999996,402.50444449999975,0.00375,0.0,5833.305062020843,0.0,0.057214449624255106,1720.9818861830202,2694.4915746805627,0.02,503.7911000000003,2.0,0.0,0.0,2.0,0.0,237,0,157.20989272770737,-3.542185253164858,153.6677074745425,16.124782546255584,0.6006820867291256,16.72546463298471,3247.2002999999954,3221.075799999971,3247.2002999999954,0.0,4,0,286.75820000000016,21694.528599999998,598.1468,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,258.25420000002305,10012.34519999732,16189.884199999995,60,1667.9671,1769.7961000000041,1533.0252999999998,1124.310200000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1310.0943000000002,0.0,0.015,3.6665996506550185,4.614582922535223,NaN,1.4000852836879423,2.1498947904857273,0.5093217971916576,1136.0,1145.0,568.0,2005.6666666666677,1340.0,202.0,169,2,1,11,72,3.0,2030.0,13202.226399999992,6552.0233,11356.9316,764,4,0,124,0.6246715728129963,0.8443013555635772,0.1800969599562119,246,4947.748200000008,4198.256599999996,43,41,0.0,124,0,2,10124.773199999998,764,95596.18051415609,99590.44591415612,0.0,137,0,0,1.5,0,0.0,124,124,95596.18051415609,764,0.0,0,0,0.0,0.0,0.0,0,99.11800000000001,0.0,NaN,5120.0,100.0,0.4393037314036623,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,962.0476803316269,0.0,962.0476803316269,0.0,99.11800000000001,0.0,17908.9549,1.1126204488742035,384,3994.2654000000034,124,95596.18051415609,4,10247.675700000002,4,23372.3675,2,-15973.298700000003,-11118.9556,21.231484573502748,0,4,568,568,S2 rung 12 + greedy quarter,debt,8,-9.458744898438454e-11
69,508,4,4,34150.23300000003,739.5707,18912.53200000002,0.0,120668.42549999991,,0.0,14093.8951,106574.53039999992,0.0,8005.1491,407.03174712499975,0.00375,0.0,5685.533593033004,0.0,0.05485721429973579,1661.2026261985036,2608.0613203553366,0.02,489.4963000000001,2.0,0.0,0.0,2.0,0.0,241,0,157.78607653366961,-3.5858444158211125,154.2002321178485,15.012208604148025,0.6150566959945553,15.62726530014258,3314.2216999999764,3247.2003000000022,3314.2216999999764,0.0,4,0,286.75820000000016,21694.528599999998,581.9585,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,254.2591000000242,10139.315299996792,16189.884199999995,60,4805.117200000001,1766.0654999999995,4674.152,1120.2798000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1248.2843000000003,0.0,0.015,3.613049867139057,4.608046507666081,NaN,1.3683274442538595,2.1262577443390396,0.49404214327590784,1174.0,1129.0,587.0,2015.666666666667,1378.9999999999998,203.0,162,3,2,17,66,1.0,2028.0,12840.668699999967,8101.1903999999995,13208.373899999999,764,4,0,124,0.6131814662289952,0.8445103597165862,0.17255004935902418,243,4946.120199999999,4079.1332999999954,36,35,0.0,124,0,3,9682.671600000001,764,95958.20275106381,100001.65605106398,0.0,135,0,0,1.5,0,0.0,124,124,95958.20275106381,764,0.0,0,0,0.0,0.0,0.0,0,325.08669999999995,0.0,NaN,5120.0,100.0,0.522303940845246,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,105.06277144223895,0.0,105.06277144223895,0.0,325.08669999999995,0.0,21309.5643,1.1151128345126644,384,4043.4533,124,95958.20275106381,4,9076.8791,4,21563.021500000003,2,-15977.2888,-14093.8951,21.001279255319133,0,4,587,587,S2 rung 12 + greedy quarter,debt,8,-9.458744898438454e-11
70,508,4,4,32811.39140000006,739.5707,17587.484300000004,0.0,121779.86739999989,,0.0,12749.6894,109030.17799999988,0.0,11479.805599999989,399.6391688749997,0.00375,0.0,5575.338670633496,0.0,0.05259709707058667,1732.8525104741495,2550.542905422332,0.02,477.8463000000003,2.0,0.0,0.0,2.0,0.0,242,0,160.52485010412803,-3.694734989992349,156.83011511413568,15.560681068369778,0.5896284139670597,16.150309482336837,3129.3887000000027,3314.221699999972,3129.3887000000027,0.0,4,0,286.75820000000016,21694.528599999998,575.9471,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,268.05300000002615,10282.056999996275,16189.884199999995,60,602.7172999999998,1941.5588999999964,473.7694999999999,1091.5340000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1328.1097000000002,0.0,0.015,3.5490766488413548,4.56483555956678,NaN,1.3577905454545456,2.1088740184485952,0.47922087897763055,1108.0,1122.0,554.0,2005.6666666666672,1312.0000000000002,202.0,177,2,1,14,63,0.0,2030.0,13020.568099999995,6538.588,13252.2353,764,4,0,124,0.6209173967016348,0.8454187762593093,0.1744555148728295,262,4812.827100000004,3982.064,39,38,0.0,124,0,2,9354.389899999998,764,96114.73221114924,100203.11041114911,0.0,122,0,0,1.5,0,0.0,124,124,96114.73221114924,764,0.0,0,0,0.0,0.0,0.0,0,279.0409,0.0,NaN,5120.0,100.0,0.48517878287732497,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,279.0409,0.0,19790.8233,1.1127035368689702,384,4088.3781999999997,124,96114.73221114924,4,11200.502900000001,4,21490.386100000003,2,-15963.493499999997,-12749.6894,20.52491166380789,0,4,554,554,S2 rung 12 + greedy quarter,debt,8,-9.458744898438454e-11
