round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,131745.18529999987,0.0,1129.9429999999998,94.0498,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2847.74,2802.9113499999985,0.0,0.8357793041530227,949.1659999999995,0.0,0.0,0.0,0.8357793041530227,0.0,0.0,0.8357793041530227,0.0,0,0,54.56854354923083,5.356926646309199,59.92547019554003,40.45621142979342,0.5980233267663007,41.05423475655972,4433.553399999987,4341.131900000006,4433.553399999987,0.0,0,0,0.0,0.0,0.0,0.8357793041530227,0.8357793041530227,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-577.1678988898008,0.0,48,2560.0,2408.483700000002,94.0498,1031.6817999999998,0.0,0.0,0.0,0.0,0.0,20,545.5009,2560.0,2408.483700000002,1031.6817999999998,274.0,0.0,0.0,0.015,8.433436286522143,8.45891455938695,7.02521826568265,NaN,6.391408929339185,15.18799554527442,1044.0,1061.0,522.0,2034.666666666667,1506.0000000000002,204.0,132,11,11,4,50,37.0,2037.0,66619.27470000001,20548.5182,32858.7517,212,556,0,42,0.5694235945474846,0.39043538411588896,0.3993713532623102,45,11106.363799999974,8947.875899999994,54,4,542.0,0,0,11,0.0,0,0.0,127098.92190037211,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3807.668299999996,256.0,8325.3998,4,2611.2572999999993,2611.2444000000037,NaN,5120.0,100.0,1.504757144450987,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,31567.0268,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1378.317,1232.9403,29263.4199,30165.6429,0.4034174097712617,470,77735.55734697188,42,49363.364553400184,4,0.0,4,43.16539999999986,2,545.5009,2847.74,58.614951012898985,0,0,522,522,"EB best SuMSy village, full money stock",sumsy,2,2.0372681319713593e-10
61,512,4,4,131895.66130000004,0.0,1135.7151999999996,113.3028,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2845.918,2802.1214499999983,0.0,0.7986976725609278,941.5950999999993,0.0,0.0,0.0,0.7986976725609278,0.0,0.0,0.7986976725609278,0.0,0,0,54.97881573344316,5.4728738454255135,60.451689578868674,40.87179585685304,0.6584061682498438,41.53020202510288,4308.308100000006,4433.553399999995,4308.308100000006,0.0,0,0,0.0,0.0,0.0,0.7986976725609278,0.7986976725609278,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-587.651471994581,0.0,48,2560.0,2409.523999999999,113.3028,987.1262000000008,0.0,0.0,0.0,0.0,0.0,16,545.6721,2560.0,2409.523999999999,987.1262000000008,274.0,0.0,0.0,0.015,8.44665408560311,8.203265965583185,6.921650445632791,NaN,6.4223087556228196,15.479430910259461,1046.0,1028.0,523.0,2031.6666666666667,1507.0,203.0,131,7,6,4,34,23.0,2041.0,67047.83309999996,20415.5129,32692.141,212,556,0,42,0.5672186559070309,0.38951689849019444,0.39939730296287945,36,11152.4795,8683.160399999997,38,4,561.0,0,0,7,0.0,0,0.0,127398.48220672384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3883.0458999999955,256.0,8348.5842,4,2573.3267,2573.3043999999895,NaN,5120.0,100.0,1.5114010918286596,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,31205.9887,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1337.5713,1235.7554,29547.3836,30250.2494,0.4027123051437864,470,77769.15766757961,42,49629.32453914424,4,0.0,4,26.56630000000132,2,545.6721,2845.918,59.051066207943116,0,0,523,523,"EB best SuMSy village, full money stock",sumsy,2,2.0372681319713593e-10
62,512,4,4,132042.0203,0.0,1122.8926000000004,86.9514,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2796.612,2805.834299999998,0.0,0.8064905700323958,947.7125999999993,3.074099999999362,0.0,0.0,0.8064905700323958,0.0,0.0,0.8064905700323958,0.0,0,0,55.41102216839925,5.405731348028521,60.81675351642777,41.04246955349324,0.5789314068949675,41.62140096038821,4352.185400000001,4308.308099999977,4352.185400000001,0.0,0,0,0.0,0.0,0.0,0.8064905700323958,0.8064905700323958,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-597.779071994581,0.0,48,2560.0,2413.640999999998,86.9514,945.1977999999997,0.0,0.0,0.0,0.0,0.0,28,545.6517,2560.0,2413.640999999998,945.1977999999997,274.0,0.0,0.0,0.015,8.387384273820535,8.30303716475096,6.815633164128593,NaN,6.373069779817201,15.015047982951677,1044.0,1081.0,522.0,2036.0,1506.0,204.0,133,7,7,1,56,39.0,2041.0,66960.86999999998,20206.7388,32960.366500000004,212,556,0,42,0.5689542488174906,0.39206628854657666,0.3979298909120359,43,11072.548899999989,9066.762399999998,62,6,591.0,0,0,7,0.0,0,0.0,127640.72867514634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4028.039199999999,256.0,8571.7813,4,2640.0555000000004,2640.0547999999544,NaN,5120.0,100.0,1.520786909923647,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,31315.9983,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1363.6612,1276.3943,29805.2549,30422.8883,0.40531364010611015,470,77579.63751382956,42,50061.09116131672,4,0.0,4,15.952300000000832,2,545.6517,2796.612,59.473305010417654,0,0,522,522,"EB best SuMSy village, full money stock",sumsy,2,2.0372681319713593e-10
63,512,4,4,132182.3874,0.0,1122.6525999999994,95.6234,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2766.7168,2807.129699999998,0.0,0.840541996773351,941.0621999999989,13.470966666665996,0.0,0.0,0.840541996773351,0.0,0.0,0.840541996773351,0.0,0,0,56.17785615531957,5.366223604388998,61.54407975970856,41.62335785049228,0.516115475600783,42.13947332609306,4459.75170000001,4352.185400000012,4459.75170000001,0.0,0,0,0.0,0.0,0.0,0.840541996773351,0.840541996773351,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-607.4825351697184,0.0,48,2560.0,2419.632900000001,95.6234,957.1587999999992,0.0,0.0,0.0,0.0,0.0,30,545.447,2560.0,2419.632900000001,957.1587999999992,274.0,0.0,0.0,0.015,8.414690248565964,8.349157330827087,6.703727031509132,NaN,6.318324715283447,14.564596543463123,1064.0,1046.0,532.0,2039.6666666666667,1526.0,204.0,127,10,10,1,54,28.0,2038.0,67093.51389999996,20031.6816,32935.9608,212,556,0,42,0.5733593572314233,0.3954936642477096,0.39936299104741146,47,11110.554599999996,8801.766,57,3,603.0,0,0,10,0.0,0,0.0,127509.97961730076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4042.3474000000065,256.0,8809.067299999999,4,2573.3453000000004,2573.362800000054,NaN,5120.0,100.0,1.541023872072975,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,30844.154200000004,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1281.6206,1291.7247000000002,30154.9359,30932.555500000002,0.4087285580435489,470,77080.89339914056,42,50429.086218160104,4,0.0,4,9.450300000000425,2,545.447,2766.7168,59.88210894190436,0,0,532,532,"EB best SuMSy village, full money stock",sumsy,2,2.0372681319713593e-10
64,512,4,4,132318.16079999995,0.0,1123.0065000000002,102.61639999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2781.0363,2810.1734249999986,0.0,0.8650429091210413,939.4991999999994,9.71237499999946,0.0,0.0,0.8650429091210413,0.0,0.0,0.8650429091210413,0.0,0,0,56.528593936834525,5.316177347986521,61.84477128482104,42.20192403255367,0.3907393954224864,42.592663427976156,4428.855900000014,4459.751699999985,4428.855900000014,0.0,0,0,0.0,0.0,0.0,0.8650429091210413,0.8650429091210413,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-617.8802351697187,0.0,48,2560.0,2424.2266000000045,102.61639999999998,999.5944999999996,0.0,0.0,0.0,0.0,0.0,19,545.4202,2560.0,2424.2266000000045,999.5944999999996,274.0,0.0,0.0,0.015,8.381941366223902,8.353893750000026,6.600784320557481,NaN,6.27183465145176,14.127658647159235,1056.0,1054.0,528.0,2036.6666666666667,1517.0,203.0,130,13,11,3,50,33.0,2035.0,67327.28370000013,19973.2219,32834.9161,212,556,0,42,0.5785990443865328,0.39897635987603075,0.3894238940415189,51,10976.493400000021,8834.566199999992,55,5,574.0,0,0,13,0.0,0,0.0,127587.8185280746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3788.850199999994,256.0,8856.2826,4,2607.5476999999996,2607.526399999949,NaN,5120.0,100.0,1.549079029229164,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,30555.5687,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1272.1361,1335.4116000000001,30548.259400000003,31108.8519,0.4121710093562956,470,76784.98415228611,42,50802.83437578854,4,0.0,4,5.087899999997717,2,545.4202,2781.0363,60.14180977343035,0,0,528,528,"EB best SuMSy village, full money stock",sumsy,2,2.0372681319713593e-10
65,512,4,4,132452.71970000007,0.0,1238.1095999999993,215.64619999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2827.8041,2813.2653749999986,0.0,0.8528206695442118,935.8451999999993,0.0,0.0,0.0,0.8528206695442118,0.0,0.0,0.8528206695442118,0.0,0,0,57.34940854380897,5.299108164658178,62.64851670846715,42.40776374886791,0.514657433510054,42.92242118237796,4380.136399999999,4428.855900000023,4380.136399999999,0.0,0,0,0.0,0.0,0.0,0.8528206695442118,0.8528206695442118,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-627.6034750349893,0.0,48,2560.0,2425.441100000002,215.64619999999994,1028.9948000000002,0.0,0.0,0.0,0.0,0.0,29,544.826,2560.0,2425.441100000002,1028.9948000000002,274.0,0.0,0.0,0.015,8.342033364750243,8.308831238095237,6.445251541095884,NaN,6.24728562996182,13.703828887744455,1050.0,1061.0,525.0,2031.6666666666667,1511.0,203.0,130,8,6,2,46,38.0,2040.0,67511.07190000008,19892.8314,32776.300800000005,212,556,0,42,0.5805620435982659,0.4020789967576923,0.4011100647849102,40,10899.509100000007,8850.897400000007,54,8,584.0,0,0,8,0.0,0,0.0,128271.8235157219,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3764.0268999999967,256.0,8899.8855,4,2639.376,2639.380800000001,NaN,5120.0,100.0,1.534368736696334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,30962.072200000002,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1336.3155,1303.0605,30663.5881,30606.9455,0.415214354574414,470,77075.77937014712,42,51196.044145574764,4,0.0,4,1.5318000000015672,2,544.826,2827.8041,60.324314201866336,0,0,525,525,"EB best SuMSy village, full money stock",sumsy,2,2.0372681319713593e-10
66,512,4,4,132585.36490000002,0.0,1261.8914000000007,131.31459999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2859.6487,2818.0925249999987,0.0,0.8179028206757889,935.9774999999994,0.0,0.0,0.0,0.8179028206757889,0.0,0.0,0.8179028206757889,0.0,0,0,58.095964640536145,5.382595379362362,63.47856001989851,42.996745823496575,0.5290402682007952,43.52578609169737,4355.005200000026,4380.1364,4355.005200000026,0.0,0,0,0.0,0.0,0.0,0.8179028206757889,0.8179028206757889,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-638.8572737106336,0.0,48,2560.0,2427.354799999999,131.31459999999998,1014.9527000000007,0.0,0.0,0.0,0.0,0.0,19,545.2687,2560.0,2427.354799999999,1014.9527000000007,274.0,0.0,0.0,0.015,8.31155593869732,8.21402500000005,6.429468412438624,NaN,6.235101412071809,14.056392723493325,1056.0,1044.0,528.0,2038.0,1518.0,204.0,130,12,12,3,48,37.0,2036.0,67715.32459999995,19774.3406,32615.9365,212,556,0,42,0.583027969469641,0.40303956828207665,0.3968249371450705,50,10921.288800000004,8677.264400000002,48,0,611.0,0,0,12,0.0,0,0.0,128709.63498791325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3928.405199999999,256.0,9074.8458,4,2622.3046000000004,2622.271199999984,NaN,5120.0,100.0,1.5295467682297097,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,31073.3357,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1350.1262,1272.1783999999998,30936.8551,30391.787200000002,0.41617265285884497,470,77207.67744074056,42,51501.95754717274,4,0.0,4,0.08159999999952561,2,545.2687,2859.6487,60.568939854075445,0,0,528,528,"EB best SuMSy village, full money stock",sumsy,2,2.0372681319713593e-10
67,512,4,4,132714.30379999985,0.0,1251.3431999999991,93.58850000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2858.9026,2819.8860249999984,0.0,0.7851645500988479,927.9840999999994,0.0,0.0,0.0,0.7851645500988479,0.0,0.0,0.7851645500988479,0.0,0,0,58.804203807951374,5.363440675764975,64.16764448371634,43.59065231230627,0.5064227222145644,44.09707503452083,4308.042200000016,4355.005200000016,4308.042200000016,0.0,0,0,0.0,0.0,0.0,0.7851645500988479,0.7851645500988479,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-650.5069447678237,0.0,48,2560.0,2431.0610999999994,93.58850000000001,974.754200000001,0.0,0.0,0.0,0.0,0.0,19,545.841,2560.0,2431.0610999999994,974.754200000001,274.0,0.0,0.0,0.015,8.297705508072175,8.21847164750961,6.3380881270903044,NaN,6.182152173126596,13.634700941788523,1044.0,1053.0,522.0,2032.0000000000002,1505.0,203.0,133,8,8,4,51,35.0,2040.0,67905.23290000003,19676.4988,32550.4446,212,556,0,42,0.5894015777104376,0.4081249734398529,0.40940563721267154,47,10755.522700000007,8737.483900000001,60,9,598.0,0,0,8,0.0,0,0.0,128588.70044238883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3790.1767000000023,256.0,9177.3839,4,2677.3344,2677.320800000051,NaN,5120.0,100.0,1.5470375538239158,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,30577.6835,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1317.1332,1360.2011999999997,31315.727,30826.6438,0.4211317661671461,470,76697.57913710224,42,51891.12130528648,4,0.0,4,0.0,2,545.841,2858.9026,60.942882676900325,0,0,522,522,"EB best SuMSy village, full money stock",sumsy,2,2.0372681319713593e-10
68,512,4,4,132838.77450000012,0.0,1267.5374000000002,119.92860000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2818.5454,2818.406999999998,0.0,0.7850486612107271,931.0049999999999,0.0,0.0,0.0,0.7850486612107271,0.0,0.0,0.7850486612107271,0.0,0,0,59.62069133191709,5.180220313709247,64.80091164562634,44.233291730384224,0.40244813161695614,44.63573986200118,4313.4478,4308.04220000001,4313.4478,0.0,0,0,0.0,0.0,0.0,0.7850486612107271,0.7850486612107271,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-661.9051845115623,0.0,48,2560.0,2435.529300000001,119.92860000000003,937.6806999999998,0.0,0.0,0.0,0.0,0.0,18,546.1682000000001,2560.0,2435.529300000001,937.6806999999998,274.0,0.0,0.0,0.015,8.250197687861279,8.150754838709677,6.222654465849379,NaN,6.220595772651124,13.936667420731093,1054.0,1038.0,527.0,2034.666666666667,1516.0,204.0,131,10,10,3,42,30.0,2038.0,68555.67209999995,19540.3023,32379.7638,212,556,0,42,0.5893043235223103,0.4106306208175432,0.39009880481626924,51,10866.439200000013,8563.705200000008,47,5,571.0,0,0,10,0.0,0,0.0,128916.15551381552,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3553.1356999999953,256.0,8998.3227,4,2603.7556999999997,2603.7952000000555,NaN,5120.0,100.0,1.5525154974923983,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,30041.6382,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1250.5206,1353.2351,31668.534099999997,30876.7506,0.42357679250589664,470,76660.64548209088,42,52255.51003172451,4,0.0,4,0.0,2,546.1682000000001,2818.5454,61.374180594768156,0,0,527,527,"EB best SuMSy village, full money stock",sumsy,2,2.0372681319713593e-10
69,512,4,4,132960.27489999987,0.0,1340.4129999999996,162.0342,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2789.9819,2815.0853999999977,0.0,0.8060372663390173,921.1327999999996,8.367833333332479,0.0,0.0,0.8060372663390173,0.0,0.0,0.8060372663390173,0.0,0,0,60.65621662946016,5.158712064603628,65.81492869406378,44.81485697679218,0.366307800012161,45.18116477680434,4386.727899999992,4313.447800000019,4386.727899999992,0.0,0,0,0.0,0.0,0.0,0.8060372663390173,0.8060372663390173,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-671.9571649291131,0.0,48,2560.0,2438.4995999999987,162.0342,938.9604000000011,0.0,0.0,0.0,0.0,0.0,52,545.5772,2560.0,2438.4995999999987,938.9604000000011,274.0,0.0,0.0,0.015,8.261757389635314,8.369210536398452,6.133021011058449,NaN,6.170371033344199,13.67160626331617,1044.0,1042.0,522.0,2034.0000000000002,1505.0,203.0,132,10,10,2,43,27.0,2038.0,68713.14529999993,19450.9807,32278.5618,212,556,0,41,0.5906409737954332,0.4112165292026242,0.39386509691993,51,10718.653800000026,8608.751199999997,46,3,633.0,0,0,10,0.0,0,0.0,129893.10541472388,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3882.202299999998,256.0,9182.028,4,2633.4685000000004,2633.4687999999423,NaN,5120.0,100.0,1.532582327252178,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,30723.497300000003,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1340.0572,1293.4113,31860.3888,30188.0732,0.42413421307613164,471,77402.88318144863,41,52490.222233275155,4,0.0,4,0.0,2,545.5772,2789.9819,61.65275873425876,0,0,522,522,"EB best SuMSy village, full money stock",sumsy,2,2.0372681319713593e-10
70,512,4,4,133081.4010999998,0.0,1338.3854999999994,98.17829999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2785.9784,2810.146074999998,0.0,0.826236680838168,922.4268999999993,8.055891666665957,0.0,0.0,0.826236680838168,0.0,0.0,0.826236680838168,0.0,0,0,60.90550768624455,5.252029496372529,66.15753718261708,44.67727404857879,0.4771341593269263,45.15440820790572,4345.766599999989,4386.7279000000035,4345.766599999989,0.0,0,0,0.0,0.0,0.0,0.826236680838168,0.826236680838168,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-683.3658460830668,0.0,48,2560.0,2438.8738000000003,98.17829999999998,964.3866999999991,0.0,0.0,0.0,0.0,0.0,36,545.9255,2560.0,2438.8738000000003,964.3866999999991,274.0,0.0,0.0,0.015,8.222145000000006,8.290740613026799,6.116374308943099,NaN,6.156576796823615,13.357274611765709,1044.0,1020.0,522.0,2035.3333333333335,1505.0,203.0,133,13,13,8,36,21.0,2035.0,69123.08740000009,19430.851899999998,31947.4626,212,556,0,40,0.5843231640754862,0.41112296181828434,0.39165113493319725,48,10691.507299999987,8386.587900000006,39,3,615.0,0,0,13,0.0,0,0.0,130302.28313979151,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3761.570200000006,256.0,9248.0953,4,2585.4119,2585.3780000000393,NaN,5120.0,100.0,1.5284239726920241,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,30621.969999999998,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1320.6861999999999,1264.7257,32045.5567,30004.4398,0.42405541363800126,472,77531.07446023065,40,52771.20867956096,4,0.0,4,0.0,2,545.9255,2785.9784,61.85673226678462,0,0,522,522,"EB best SuMSy village, full money stock",sumsy,2,2.0372681319713593e-10
71,512,4,4,133201.63599999994,0.0,1321.3514999999993,87.471,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2810.6573,2802.852024999998,0.0,0.8197149129649761,918.0015000000005,0.0,0.0,0.0,0.8197149129649761,0.0,0.0,0.8197149129649761,0.0,0,0,61.535603553252514,5.328850606702112,66.86445415995463,45.272098203370604,0.508098531942889,45.780196735313496,4234.0908000000045,4345.766600000006,4234.0908000000045,0.0,0,0,0.0,0.0,0.0,0.8197149129649761,0.8197149129649761,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-695.382565594431,0.0,48,2560.0,2439.7651000000023,87.471,988.8429999999998,0.0,0.0,0.0,0.0,0.0,28,546.1754000000001,2560.0,2439.7651000000023,988.8429999999998,274.0,0.0,0.0,0.015,8.15793377862595,8.202511284046702,6.09576,NaN,6.161218551096913,13.779604252066894,1028.0,1048.0,514.0,2024.3333333333335,1489.0000000000002,203.0,136,13,13,2,45,28.0,2035.0,69207.1722999999,19396.5001,31824.009799999996,212,556,0,40,0.5873680519949471,0.4129014323974889,0.40846357212791595,47,10599.716900000003,8549.514599999995,50,5,640.0,0,0,13,0.0,0,0.0,130377.94150684724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3901.2864000000004,256.0,9417.1211,4,2665.8243,2665.7964000000084,NaN,5120.0,100.0,1.5304202308875865,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,30586.735399999998,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1356.2646,1309.5597,32335.812299999998,30050.895599999996,0.4257949747868066,472,77348.77537647783,40,53029.16613036934,4,0.0,4,0.0,2,546.1754000000001,2810.6573,61.91099960900236,0,0,514,514,"EB best SuMSy village, full money stock",sumsy,2,2.0372681319713593e-10
72,512,4,4,133318.84739999988,0.0,1341.3503,121.78269999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2835.1638,2793.2694249999986,0.0,0.7847458014313894,910.8355999999997,0.0,0.0,0.0,0.7847458014313894,0.0,0.0,0.7847458014313894,0.0,0,0,62.501265017041455,5.279648884639496,67.78091390168095,45.99673866222748,0.5112684450289283,46.50800710725641,4301.065499999996,4234.090800000001,4301.065499999996,0.0,0,0,0.0,0.0,0.0,0.7847458014313894,0.7847458014313894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-706.5935042204353,0.0,48,2560.0,2442.7885999999994,121.78269999999999,982.0507999999982,0.0,0.0,0.0,0.0,0.0,38,545.9288,2560.0,2442.7885999999994,982.0507999999982,274.0,0.0,0.0,0.015,8.101194995278565,8.236664423076915,6.049620094936705,NaN,6.136923322040972,13.579248899261637,1040.0,1059.0,520.0,2032.3333333333335,1501.0,203.0,134,9,9,2,46,37.0,2039.0,69340.88029999989,19257.3838,31840.2851,212,556,0,40,0.5894839100380809,0.4169524629332497,0.40414521947749416,44,10633.78189999999,8579.165500000001,53,7,632.0,0,0,9,0.0,0,0.0,129871.90905014967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3823.359899999997,256.0,9499.205600000001,4,2630.3792000000008,2630.3692000000196,NaN,5120.0,100.0,1.5493808176596364,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,29957.617700000003,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1276.2214,1354.1578000000002,32674.5149,30639.256800000003,0.4297598401038547,472,76442.90134419884,40,53429.00770595081,4,0.0,4,0.0,2,545.9288,2835.1638,61.88949605293441,0,0,520,520,"EB best SuMSy village, full money stock",sumsy,2,2.0372681319713593e-10
