round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,123575.60349999998,0.0,202.49890000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7577.3812,0.0,0.0,1.0,591.6714000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.593162256112926,5.6426880596768285,49.235850315789754,38.34554932950364,5.575785466800701,43.921334796304336,3296.024900000014,3335.8143999999966,3296.024900000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.5837000000006,0.0,48,2560.0,2213.5783,0.0,1037.5076999999999,0.0,0.0,0.0,0.0,0.0,0,527.6939,2560.0,2213.5783,1037.5076999999999,274.0,0.0,0.0,0.015,5.370054753199268,6.16170093984965,5.359560156250002,NaN,4.507781100314826,7.926242622281234,1064.0,1094.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,1,53,43.0,2048.0,84844.89830000012,8584.277,15108.1679,219,549,0,37,0.3567067077225605,0.3816865287200819,0.4438101756151758,0,8006.195999999988,5874.839899999999,53,0,640.0,0,0,0,0.0,0,0.0,96134.2701000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3430.1185000000014,256.0,6933.1852,4,509.3548,509.3548,NaN,5120.0,100.0,0.9475302115885423,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,786.6668,0.0,1465.0635749390367,0.0,1465.0635749390367,0.0,509.3548,6520.8682,30625.630100000002,0.39522699493013347,475,80489.61340000009,37,15644.65670000002,4,0.0,4,0.0,2,527.6939,7577.3812,50.625000000000085,0,0,532,532,"E8 + shareholders & share market, full money stock",sumsy,6,-5.820766091346741e-11
25,512,4,4,123914.81139999989,0.0,182.2464,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7868.0922,0.0,0.0,1.0,602.5191000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.6883298796239,4.969781547144967,48.65811142676887,38.2747846459545,4.904797545473304,43.1795821914278,3449.5810999999862,3296.0248999999935,3449.5810999999862,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.5837000000006,0.0,48,2560.0,2220.7920999999983,0.0,1038.0081999999993,0.0,0.0,0.0,0.0,0.0,0,527.1621,2560.0,2220.7920999999983,1038.0081999999993,274.0,0.0,0.0,0.015,5.517756824782186,6.366569758812591,5.514497343750003,NaN,4.537521499984164,7.957980966196797,1078.0,1033.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,3,38,17.0,2048.0,83368.80609999999,9703.027600000001,15381.850999999999,219,549,0,37,0.36927245886154547,0.39254278702728307,0.42021195295799774,0,8145.539599999994,5699.8427999999985,38,0,640.0,0,0,0,0.0,0,0.0,94637.92749999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3529.2783000000018,256.0,7065.872399999999,4,544.3617,544.3616,NaN,5120.0,100.0,0.9726827734375006,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,1870.701458945956,0.0,1870.701458945956,0.0,544.3617,6839.268099999999,32150.751000000004,0.4057611466424331,475,79118.89360000002,37,15519.03390000002,4,0.0,4,0.0,2,527.1621,7868.0922,50.625000000000085,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,6,-5.820766091346741e-11
26,512,4,4,124246.91010000005,0.0,161.996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8137.0716,0.0,0.0,1.0,619.0940999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.04376417291414,4.655715838682568,47.699480011596705,37.585447030085774,4.6186689566314385,42.20411598671721,3417.6054000000067,3449.5810999999953,3417.6054000000067,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.5837000000006,0.0,48,2560.0,2227.9013000000004,0.0,1038.659,0.0,0.0,0.0,0.0,0.0,0,527.5226,2560.0,2227.9013000000004,1038.659,274.0,0.0,0.0,0.015,5.508072318973427,6.4143498113207675,5.691583124999992,NaN,4.55108579658818,7.84265404742754,1060.0,1091.0,530.0,2044.0000000000002,1522.0,204.0,130,0,0,1,49,36.0,2048.0,81626.56420000001,10826.0712,15833.4864,219,549,0,37,0.3771206639840874,0.40066755390086684,0.425247171406135,0,8120.434000000005,6009.306900000009,49,0,640.0,0,0,0,0.0,0,0.0,92875.43520000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3642.613199999995,256.0,7296.1941,4,708.1552,708.1551999999999,NaN,5120.0,100.0,1.00239063639323,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,786.6668,0.0,1504.018701486842,0.0,1504.018701486842,0.0,708.1552,7341.6482,33955.7517,0.4136862703312605,475,77490.60200000001,37,15384.833200000015,4,0.0,4,0.0,2,527.5226,8137.0716,50.625000000000085,0,0,530,530,"E8 + shareholders & share market, full money stock",sumsy,6,-5.820766091346741e-11
27,512,4,4,124572.0317999999,0.0,141.7456,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8402.075,0.0,0.0,1.0,618.0077999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.025611843594,4.549615246989363,48.57522709058336,38.08631447832956,4.443233059105722,42.529547537435285,3447.8991999999894,3417.6054,3447.8991999999894,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.5837000000006,0.0,48,2560.0,2234.878299999999,0.0,1039.2961999999993,0.0,0.0,0.0,0.0,0.0,0,527.7599,2560.0,2234.878299999999,1039.2961999999993,274.0,0.0,0.0,0.015,5.569290766389652,6.411026542056055,5.914322031249999,NaN,4.596009256433088,8.073300558385524,1070.0,1083.0,535.0,2046.6666666666665,1531.9999999999998,204.0,128,0,0,2,54,43.0,2048.0,80007.62069999998,11785.0922,16320.1106,219,549,0,37,0.384146631811197,0.40857425098416345,0.44438256477184956,0,8268.110300000004,6031.541899999993,54,0,640.0,0,0,0,0.0,0,0.0,91236.2412999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3785.1660999999995,256.0,7529.3734,4,831.8925,831.8924,NaN,5120.0,100.0,1.0300448502604176,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,1279.4135506938596,0.0,1279.4135506938596,0.0,831.8925,7881.0160000000005,35634.5762,0.42140996568246814,475,75955.61549999999,37,15280.62580000002,4,0.0,4,0.0,2,527.7599,8402.075,50.625000000000085,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,6,-5.820766091346741e-11
28,512,4,4,124890.1423000001,0.0,121.4952,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8655.5724,0.0,0.0,1.0,624.8724000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.78147740688494,4.222248645028216,49.003726051913155,38.660867564053795,4.076035427632044,42.736902991685845,3472.5053000000053,3447.8991999999876,3472.5053000000053,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.5837000000006,0.0,48,2560.0,2241.889500000003,0.0,1040.0862000000013,0.0,0.0,0.0,0.0,0.0,0,527.8715,2560.0,2241.889500000003,1040.0862000000013,274.0,0.0,0.0,0.015,5.6329417910447805,6.421013568773244,6.0534343749999975,NaN,4.668409638484337,8.319934709471182,1076.0,1072.0,538.0,2045.3333333333333,1537.9999999999998,204.0,126,0,0,0,62,29.0,2048.0,78586.9896,12660.7915,16747.0799,219,549,0,37,0.4000962825393921,0.42198545140695787,0.4478610876407656,0,8436.077700000003,6038.513600000005,62,0,640.0,0,0,0,0.0,0,0.0,89795.35980000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3874.1979999999985,256.0,7711.8374,4,943.7197,943.7192000000001,NaN,5120.0,100.0,1.054546526692709,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,1018.2758787614753,0.0,1018.2758787614753,0.0,943.7197,8577.3164,37119.70879999999,0.4344670909203536,475,74641.38859999999,37,15153.971200000018,4,0.0,4,0.0,2,527.8715,8655.5724,50.625000000000085,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,6,-5.820766091346741e-11
29,512,4,4,125201.78809999977,0.0,101.2448,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8897.4027,0.0,0.0,1.0,632.0175000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.701362320973395,3.9018564734858163,49.60321879445922,39.100473490889584,3.8494760489584365,42.94994953984803,3524.020099999996,3472.505299999984,3524.020099999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.5837000000006,0.0,48,2560.0,2248.354199999999,0.0,1040.7334000000005,0.0,0.0,0.0,0.0,0.0,0,527.9819,2560.0,2248.354199999999,1040.7334000000005,274.0,0.0,0.0,0.015,5.665972029934521,6.45675893186003,6.309416406249994,NaN,4.719241905009832,8.481065460796179,1086.0,1069.0,543.0,2048.0,1548.0,204.0,125,0,0,2,49,27.0,2048.0,77247.45630000002,13451.1696,17131.392600000003,219,549,0,37,0.4105986474278689,0.43403896678566545,0.42878479540486625,0,8589.216699999995,6056.924100000003,49,0,640.0,0,0,0,0.0,0,0.0,88435.57609999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4038.0264999999963,256.0,7946.385,4,1040.0346,1040.0348,NaN,5120.0,100.0,1.0778129459635426,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,786.6668,0.0,933.8441360615057,0.0,933.8441360615057,0.0,1040.0346,9368.390300000001,38528.9472,0.446215648461739,475,73312.67050000007,37,15122.905600000022,4,0.0,4,0.0,2,527.9819,8897.4027,50.625000000000085,0,0,543,543,"E8 + shareholders & share market, full money stock",sumsy,6,-5.820766091346741e-11
30,512,4,4,125506.87020000006,0.0,80.9944,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9131.2837,0.0,0.0,1.0,635.7201000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.35491277190822,3.8062970369567535,50.161209808864974,39.543520890963975,3.743035302907845,43.286556193871824,3499.7370000000114,3524.020099999994,3499.7370000000114,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.5837000000006,0.0,48,2560.0,2254.917899999998,0.0,1041.5076999999992,0.0,0.0,0.0,0.0,0.0,0,528.1599,2560.0,2254.917899999998,1041.5076999999992,274.0,0.0,0.0,0.015,5.699212534309237,6.5079196261682455,6.557619062499995,NaN,4.804252194359445,8.693090559746965,1070.0,1093.0,535.0,2045.3333333333333,1532.0,204.0,129,0,0,2,60,38.0,2048.0,75806.45949999992,14209.543000000001,17625.8655,219,549,0,37,0.41690981815497175,0.44039966078688053,0.43827352578457135,0,8673.57790000001,6229.239299999997,60,0,640.0,0,0,0,0.0,0,0.0,86974.32890000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4196.876199999997,256.0,8205.5586,4,1170.5592000000001,1170.5596,NaN,5120.0,100.0,1.1027522412109383,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,0.0,311.6158431761296,0.0,311.6158431761296,0.0,1170.5592000000001,10198.4017,40040.9671,0.45245455668350365,475,72087.6871999999,37,14886.641700000016,4,0.0,4,0.0,2,528.1599,9131.2837,50.625000000000085,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,6,-5.820766091346741e-11
31,512,4,4,125805.84849999979,0.0,60.744,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9357.2601,0.0,0.0,1.0,639.4533000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.09507386824439,3.9005020539688915,50.99557592221329,40.098032222417466,3.8857827862123178,43.98381500862978,3553.3910000000255,3499.736999999995,3553.3910000000255,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.5837000000006,0.0,48,2560.0,2261.0216999999993,0.0,1042.1502999999993,0.0,0.0,0.0,0.0,0.0,0,528.3288,2560.0,2261.0216999999993,1042.1502999999993,274.0,0.0,0.0,0.015,5.758496240601505,6.534918669131286,6.795440156249998,NaN,4.860140379760022,8.952912761563706,1082.0,1064.0,541.0,2045.3333333333335,1544.0,204.0,126,0,0,2,50,30.0,2048.0,74594.0079,14866.348600000001,17992.502699999997,219,549,0,37,0.42641378197469204,0.4501418909309016,0.4393090676918747,0,8842.738500000009,6127.040000000001,50,0,640.0,0,0,0,0.0,0,0.0,85741.62689999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4349.081699999999,256.0,8467.4004,4,1267.3407000000002,1267.3412,NaN,5120.0,100.0,1.1240011832682297,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,445.2321619411441,0.0,445.2321619411441,0.0,1267.3407000000002,11059.3779,41326.2517,0.4619827335597553,475,71001.60010000007,37,14740.02680000002,4,0.0,4,0.0,2,528.3288,9357.2601,50.625000000000085,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,6,-5.820766091346741e-11
32,512,4,4,126098.58450000007,0.0,40.4936,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9572.8267,0.0,0.0,1.0,646.1036999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.92654094943459,3.663788065913156,51.59032901534774,40.807494714525475,3.6194937542050822,44.426988468730556,3578.656400000015,3553.3910000000074,3578.656400000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.5837000000006,0.0,48,2560.0,2267.264,0.0,1042.9786999999985,0.0,0.0,0.0,0.0,0.0,0,528.5469,2560.0,2267.264,1042.9786999999985,274.0,0.0,0.0,0.015,5.804058762886595,6.643015671641819,6.975140312500011,NaN,4.956008112687201,9.194736490946022,1072.0,1067.0,536.0,2045.3333333333335,1534.0,204.0,127,0,0,1,45,29.0,2048.0,73460.37679999998,15504.459,18330.4246,219,549,0,37,0.44255923175040257,0.4638553950740185,0.4607583768317167,0,8964.507000000005,6192.930699999997,45,0,640.0,0,0,0,0.0,0,0.0,84587.74539999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4464.089800000007,256.0,8701.950499999999,4,1393.6372000000001,1393.6376,NaN,5120.0,100.0,1.14403426920573,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,321.11993765430543,0.0,321.11993765430543,0.0,1393.6372000000001,12106.2307,42536.83409999999,0.4753452360979482,475,70086.48109999996,37,14501.26430000002,4,0.0,4,0.0,2,528.5469,9572.8267,50.625000000000085,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,6,-5.820766091346741e-11
33,512,4,4,126385.17079999995,0.0,20.2432,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9779.7008,0.0,0.0,1.0,651.2138999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.37327614786431,3.416315021489098,52.7895911693534,41.95556398922824,3.416315021489098,45.371879010717336,3579.477500000017,3578.656400000007,3579.477500000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.5837000000006,0.0,48,2560.0,2273.4136999999964,0.0,1043.8343,0.0,0.0,0.0,0.0,0.0,0,528.7389000000001,2560.0,2273.4136999999964,1043.8343,274.0,0.0,0.0,0.015,5.846082133090248,6.6694335205992825,7.171914843749995,NaN,5.0339721742021055,9.421712166230067,1068.0,1097.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,0,58,44.0,2048.0,72201.15840000003,16100.935300000001,18843.281300000002,219,549,0,37,0.46327279783081443,0.4838416632436895,0.4727439787815124,0,9089.861300000004,6413.152100000002,58,0,640.0,0,0,0,0.0,0,0.0,83308.27659999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4590.025499999997,256.0,8931.3561,4,1475.9053,1475.9052000000001,NaN,5120.0,100.0,1.166153230794272,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,0.0,110.81236130026537,0.0,110.81236130026537,0.0,1475.9053,13177.3501,43875.572700000004,0.4948230527091442,475,68832.68040000004,37,14475.596200000016,4,0.0,4,0.0,2,528.7389000000001,9779.7008,50.625000000000085,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,6,-5.820766091346741e-11
34,512,4,4,126665.90230000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9978.4491,0.0,0.0,1.0,655.9314,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.067578057561555,3.5159724508736887,53.58355050843524,42.1812852144769,3.412808169391673,45.594093383868575,3648.231699999994,3579.4775000000022,3648.231699999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.5837000000006,0.0,48,2560.0,2279.2685000000024,0.0,1044.6497000000013,0.0,0.0,0.0,0.0,0.0,0,528.9976,2560.0,2279.2685000000024,1044.6497000000013,274.0,0.0,0.0,0.015,5.932565217391307,6.710224953789268,7.411429687499991,NaN,5.079261603194782,9.616571321436098,1082.0,1058.0,541.0,2048.0,1544.0,204.0,126,0,0,2,45,35.0,2048.0,71148.20760000008,16635.557299999997,19184.4926,219,549,0,37,0.4623108884116578,0.48448571254251016,0.4505242121020365,0,9252.035899999995,6276.654000000003,45,0,640.0,0,0,0,0.0,0,0.0,82235.08260000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4743.314999999994,256.0,9190.1981,4,1525.9121,1525.9119999999998,NaN,5120.0,100.0,1.1849507324218758,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,148.133623478966,0.0,148.133623478966,0.0,1525.9121,14189.888600000002,45010.24799999999,0.4955476810012076,475,67935.85160000007,37,14299.23100000002,4,0.0,4,0.0,2,528.9976,9978.4491,50.625000000000085,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,6,-5.820766091346741e-11
35,512,4,4,126940.65130000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10164.5811,0.0,0.0,1.0,665.6316000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.17533142096187,3.4439817060141253,54.61931312697599,43.34979091520079,3.356456991256805,46.7062479064576,3620.1859999999892,3648.2316999999875,3620.1859999999892,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.5837000000006,0.0,48,2560.0,2285.2510000000007,0.0,1045.672,0.0,0.0,0.0,0.0,0.0,0,529.2324,2560.0,2285.2510000000007,1045.672,274.0,0.0,0.0,0.015,5.960818465909089,6.745666666666646,7.662253593749986,NaN,5.216019052761207,9.862892930352247,1068.0,1056.0,534.0,2045.3333333333333,1530.0000000000002,204.0,128,0,0,1,45,23.0,2048.0,70204.44799999997,17166.8598,19416.2393,219,549,0,37,0.47843856445022626,0.4997647189550374,0.47935153833144195,0,9409.403899999985,6294.624299999998,45,0,640.0,0,0,0,0.0,0,0.0,81291.32300000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4903.842299999991,256.0,9459.2907,4,1666.8555,1666.8551999999997,NaN,5120.0,100.0,1.2017499153645843,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,220.6116362366356,0.0,220.6116362366356,0.0,1666.8555,15365.7183,46042.3898,0.5104796932629223,475,67142.33309999999,37,14148.98990000002,4,0.0,4,0.0,2,529.2324,10164.5811,50.625000000000085,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,6,-5.820766091346741e-11
36,512,4,4,127209.83500000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10344.5405,0.0,0.0,1.0,668.8038000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.752773083085636,3.154330611542148,55.90710369462779,44.881926073668566,3.1485735721585586,48.03049964582712,3649.375699999996,3620.1859999999742,3649.375699999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.5837000000006,0.0,48,2560.0,2290.8162999999995,0.0,1046.5262999999998,0.0,0.0,0.0,0.0,0.0,0,529.4206,2560.0,2290.8162999999995,1046.5262999999998,274.0,0.0,0.0,0.015,6.008058995433787,6.800329026217221,7.902389531249989,NaN,5.3162778857570965,10.145506849160437,1068.0,1095.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,1,58,37.0,2048.0,69075.11360000004,17615.9677,19915.1447,219,549,0,37,0.49897601718461915,0.5180512490663816,0.46780544089744014,0,9586.216300000004,6578.824599999997,58,0,640.0,0,0,0,0.0,0,0.0,80161.98860000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5057.529299999993,256.0,9729.6479,4,1730.6469,1730.6471999999999,NaN,5120.0,100.0,1.221580164388022,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,0.0,43.90040205171317,0.0,43.90040205171317,0.0,1730.6469,16566.199099999998,47260.760299999994,0.5283177130849326,475,66198.78659999999,37,13963.202000000018,4,0.0,4,0.0,2,529.4206,10344.5405,50.625000000000085,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,6,-5.820766091346741e-11
