round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,104975.18130000013,0.0,1257.8299,90.9335,200.07320000000004,,200.07320000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1876.0375,1760.7662250000003,0.0,0.6312577613922769,603.7430000000004,0.0,0.0,0.0,0.6312577613922769,0.0,0.0,0.6312577613922769,0.0,53,18,90.9598827071837,-0.7278462948594066,90.23203641232428,76.06305976417865,0.2687153823522762,76.33177514653093,2890.7394000000013,2854.612199999996,2890.7394000000013,0.0,0,0,0.0,0.0,0.0,0.6312577613922769,0.6312577613922769,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-914.9113839878737,0.0,53,2560.0,1877.5921000000005,90.9335,698.5628999999991,0.0,0.0,0.0,0.0,0.0,47,541.6664,2560.0,1877.5921000000005,698.5628999999991,274.0,0.0,0.0,0.015,5.4996301288404394,5.461481749049432,4.19818466557911,NaN,4.192293826326521,11.184335772006548,1052.0,1009.0,526.0,2038.3333333333335,1514.0,204.0,130,12,12,7,37,17.0,2036.0,62123.7725000001,13930.4573,20391.0921,223,545,0,41,0.7103981844174723,0.7432185824649475,0.4218507944111676,51,7901.837400000012,5549.126800000004,43,6,613.0,0,0,12,0.0,0,0.0,71285.83087786738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2573.4871999999946,256.0,6112.155500000001,4,1685.5833000000002,1685.584,1.1278772530509679e-5,5120.0,95.91796875,1.0220121581922366,0,0,0.0,0,0.0,4911.0,1,4.882812499999999e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1685.5833000000002,35841.6738,40433.704900000004,0.7450296614861871,471,33352.46628716151,41,37933.36459070581,4,0.0,4,171.29210000000057,2,541.6664,1675.9642999999999,41.025178163910105,0,0,526,526,11 + government reserve,sumsy,1,0.0
61,512,4,4,105644.12370000001,0.0,1163.3432,77.6481,112.56500000000001,,112.56500000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1736.4356,1766.21675,0.0,0.663229170971103,614.0342999999998,9.927050000000008,0.0,0.0,0.663229170971103,0.0,0.0,0.663229170971103,0.0,49,18,90.4068363301039,-0.6894727480225478,89.71736358208135,75.54713503753415,0.2679085692488819,75.81504360678302,2828.7297000000026,2890.739400000007,2828.7297000000026,0.0,0,0,0.0,0.0,0.0,0.663229170971103,0.663229170971103,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-925.862935412177,0.0,53,2560.0,1891.0575999999985,77.6481,588.0123000000001,0.0,0.0,0.0,0.0,0.0,43,541.932,2560.0,1891.0575999999985,588.0123000000001,274.0,0.0,0.0,0.015,5.447768609022558,5.457727572815539,4.159581014729955,NaN,4.229587237123866,10.848805698846354,1030.0,1064.0,515.0,2026.666666666667,1491.0,203.0,135,11,11,5,50,34.0,2037.0,62807.898799999944,13869.5807,20622.089099999997,223,545,0,41,0.7137017447029694,0.7471484382197158,0.425599786254242,52,7847.5390999999845,5796.425800000002,55,5,611.0,0,0,11,0.0,0,0.0,71992.75884665945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2541.5040000000026,256.0,6066.1875,4,1752.2848,1752.2852,1.1278772530509679e-5,5120.0,95.91796875,1.0251173716851272,0,0,0.0,0,0.0,4911.0,1,4.882812499999999e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1752.2848,36512.8804,40557.857299999996,0.7503155665736128,471,33515.50138716151,41,38477.25745949792,4,0.0,4,100.99499999999989,2,541.932,1623.8706,41.147438562081106,0,0,515,515,11 + government reserve,sumsy,1,0.0
62,512,4,4,106299.20040000013,0.0,1067.1871,68.7391,35.1597,,35.1597,0.0,0.0,0.0,0.0,0.0,0.0025,1649.2208,1770.6155249999997,0.0,0.7924346532811541,608.2438999999996,40.46490833333322,0.0,0.0,0.7924346532811541,0.0,0.0,0.7924346532811541,0.0,47,17,92.22062111760359,-0.5791828082314138,91.64143830937218,77.09440102642182,0.3434977167224292,77.43789874314425,2848.1631000000207,2828.7296999999803,2848.1631000000207,0.0,0,0,0.0,0.0,0.0,0.7924346532811541,0.7924346532811541,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-936.1631467951245,0.0,53,2560.0,1904.9232999999992,68.7391,623.1354999999994,0.0,0.0,0.0,0.0,0.0,45,541.5181,2560.0,1904.9232999999992,623.1354999999994,274.0,0.0,0.0,0.015,5.494397325692456,5.40107461832065,4.107258139534874,NaN,4.191937684027383,10.523341527880964,1048.0,1047.0,524.0,2030.3333333333335,1509.0,203.0,131,13,13,5,51,37.0,2035.0,63530.82339999998,13748.6296,20848.4595,223,545,0,41,0.7137382625289077,0.7471225210959973,0.40631687665951643,56,7851.422299999985,5752.634000000002,57,6,602.0,0,0,13,0.0,0,0.0,72748.07686017295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2472.5693999999944,256.0,5980.549,4,1695.9241000000004,1695.9236,1.1278772530509679e-5,5120.0,95.91796875,1.026905366882956,0,0,0.0,0,0.0,4911.0,1,4.882812499999999e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1695.9241000000004,37139.828,40577.63809999999,0.7516503382658766,471,33807.80978716152,41,38940.26707301147,4,0.0,4,30.698599999999715,2,541.5181,1614.0611000000001,41.31271126841985,0,0,524,524,11 + government reserve,sumsy,1,0.0
63,512,4,4,106937.41100000011,0.0,1004.0173999999996,64.92729999999999,0.0011,,0.0011,0.0,0.0,0.0,0.0,0.0,0.0025,1726.4759,1776.643375,0.0,0.8453524198255793,613.4508000000001,16.72249166666673,0.0,0.0,0.8453524198255793,0.0,0.0,0.8453524198255793,0.0,52,14,92.5474312978965,-0.6414787658703003,91.9059525320262,77.51609882431552,0.27000713320296094,77.78610595751849,2868.599099999998,2848.1631000000266,2868.599099999998,0.0,0,0,0.0,0.0,0.0,0.8453524198255793,0.8453524198255793,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-945.9313266216469,0.0,53,2560.0,1921.7893999999985,64.92729999999999,751.2495000000004,0.0,0.0,0.0,0.0,0.0,22,540.4324,2560.0,1921.7893999999985,751.2495000000004,274.0,0.0,0.0,0.015,5.495381835748796,5.460917816091951,4.07000528,NaN,4.1872832744718655,10.207641282044532,1044.0,1035.0,522.0,2028.3333333333333,1505.0,203.0,132,14,14,1,43,34.0,2034.0,64165.71750000001,13640.1241,20886.9935,223,545,0,41,0.7167762818321513,0.7485074665566396,0.41478806148631864,60,7810.296100000001,5687.720200000003,49,6,625.0,0,0,14,0.0,0,0.0,73424.6639210899,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2543.7533,256.0,5977.6676,4,1729.0345999999995,1729.0351999999996,1.1278772530509679e-5,5120.0,95.91796875,1.027555515666393,0,0,0.0,0,0.0,4911.0,1,4.882812499999999e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1729.0345999999995,37799.821899999995,40504.785200000006,0.7536481490744527,471,34005.1716871615,41,39419.492233928395,4,0.0,4,0.0010999999994965037,2,540.4324,1726.4748,41.51968015145538,0,0,522,522,11 + government reserve,sumsy,1,0.0
64,512,4,4,107560.8055000001,0.0,1031.9056000000003,115.527,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1891.1352,1783.2345250000003,0.0,0.7322638638312028,613.5574000000003,0.0,0.0,0.0,0.7322638638312028,0.0,0.0,0.7322638638312028,0.0,53,18,93.71596480230856,-0.7582118677150029,92.95775293459357,78.53253559204923,0.19598381232524298,78.72851940437447,2843.7482000000014,2868.5990999999963,2843.7482000000014,0.0,0,0,0.0,0.0,0.0,0.7322638638312028,0.7322638638312028,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-954.7243266216483,0.0,53,2560.0,1936.6055,115.527,806.5723000000002,0.0,0.0,0.0,0.0,0.0,37,539.0473,2560.0,1936.6055,806.5723000000002,274.0,0.0,0.0,0.015,5.47169733333333,5.455112355212358,4.010892343750003,NaN,4.167627710061037,9.901412043583194,1036.0,1050.0,518.0,2032.6666666666667,1497.0,203.0,134,10,10,0,48,32.0,2038.0,64622.409799999994,13563.438299999998,20928.3875,223,545,0,41,0.7202357048874417,0.7533895635062458,0.4068156648304049,69,7735.673700000006,5745.282199999996,53,5,640.0,0,0,10,0.0,0,0.0,73882.72832311798,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2566.9711000000016,256.0,6016.3874,4,1743.0857,1743.0856,1.1278772530509679e-5,5120.0,95.91796875,1.027665889096104,0,0,0.0,0,0.0,4911.0,1,4.882812499999999e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1743.0857,38338.75659999999,40508.2132,0.7584276414625188,471,34000.44948716152,41,39882.27883595645,4,0.0,4,0.0,2,539.0473,1891.1352,41.525833075347954,0,0,518,518,11 + government reserve,sumsy,1,0.0
65,512,4,4,108172.54999999977,0.0,1074.1157999999998,130.0059,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1951.3808,1788.5988000000002,0.0,0.5624687297376846,610.9132999999991,0.0,0.0,0.0,0.5624687297376846,0.0,0.0,0.5624687297376846,0.0,52,22,95.08212155198667,-0.74155145119611,94.34057010079056,79.88998495659831,0.16022020539176432,80.05020516199008,2860.669900000007,2843.748200000003,2860.669900000007,0.0,0,0,0.0,0.0,0.0,0.5624687297376846,0.5624687297376846,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-963.5096937470263,0.0,53,2560.0,1948.2555000000018,130.0059,702.0187999999993,0.0,0.0,0.0,0.0,0.0,46,538.9877,2560.0,1948.2555000000018,702.0187999999993,274.0,0.0,0.0,0.015,5.487704211557298,5.414609333333347,3.9876104687500002,NaN,4.153280018045431,9.604369682275701,1050.0,1021.0,525.0,2038.0,1511.0,203.0,131,14,14,2,34,25.0,2034.0,65274.73150000008,13475.822400000001,20889.84,223,545,0,41,0.7222315579494427,0.7552410492752388,0.4132480713481157,63,7760.1412,5602.946000000001,40,6,640.0,0,0,14,0.0,0,0.0,74547.13243340503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2552.0707,256.0,6041.787600000001,4,1701.3514,1701.3512,1.1278772530509679e-5,5120.0,95.91796875,1.0265064743917929,0,0,0.0,0,0.0,4911.0,1,4.882812499999999e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1701.3514,38876.383499999996,40407.450000000004,0.7602101589643597,471,34247.57348716149,41,40299.558946243546,4,0.0,4,0.0,2,538.9877,1951.3808,41.580014287397745,0,0,525,525,11 + government reserve,sumsy,1,0.0
66,512,4,4,108774.1587,0.0,1098.1016999999993,119.61359999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1849.9717,1796.4625250000004,0.0,0.5069490860781924,612.6997000000001,0.0,0.0,0.0,0.5069490860781924,0.0,0.0,0.5069490860781924,0.0,56,23,96.0156755349411,-0.695331844263749,95.32034369067735,80.66131182070791,0.19997504954028975,80.86128687024821,2754.817200000026,2860.6698999999953,2754.817200000026,0.0,0,0,0.0,0.0,0.0,0.5069490860781924,0.5069490860781924,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-973.2078436376959,0.0,53,2560.0,1958.3913,119.61359999999999,542.1007000000003,0.0,0.0,0.0,0.0,0.0,32,540.3139,2560.0,1958.3913,542.1007000000003,274.0,0.0,0.0,0.015,5.453067874165872,5.3245470817121126,3.977048480000005,NaN,4.157869582641827,9.31623859180743,1028.0,1049.0,514.0,2031.3333333333333,1489.0000000000002,203.0,135,17,17,3,50,37.0,2031.0,65932.09029999997,13454.8299,20967.1774,223,545,0,41,0.7229450158860795,0.7562910024188509,0.4112231252493914,61,7664.886600000009,5720.2681999999995,59,9,625.0,0,0,17,0.0,0,0.0,75226.8637120945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2485.655300000003,256.0,6029.775500000001,4,1764.7137000000002,1764.7139000000004,1.1278772530509679e-5,5120.0,95.91796875,1.0281179642032663,0,0,0.0,0,0.0,4911.0,1,4.882812499999999e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1764.7137000000002,39539.200800000006,40451.7828,0.7612331483356831,471,34416.4124871615,41,40810.45122493303,4,0.0,4,0.0,2,540.3139,1849.9717,41.68033930394249,0,0,514,514,11 + government reserve,sumsy,1,0.0
67,512,4,4,109364.21839999995,0.0,1122.2425000000003,120.61160000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1704.7942,1802.7428750000001,0.0,0.6078500959293677,608.8325999999997,32.64955833333337,0.0,0.0,0.6078500959293677,0.0,0.0,0.6078500959293677,0.0,55,19,97.8125467654939,-0.779663474074691,97.03288329141922,82.34664027469833,0.21329223946280743,82.55993251416113,2849.2223999999946,2754.8172000000045,2849.2223999999946,0.0,0,0,0.0,0.0,0.0,0.6078500959293677,0.6078500959293677,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-982.9607512987086,0.0,53,2560.0,1969.9402999999998,120.61160000000004,492.11590000000024,0.0,0.0,0.0,0.0,0.0,30,541.2624000000001,2560.0,1969.9402999999998,492.11590000000024,274.0,0.0,0.0,0.015,5.4424852631579,5.455149132947967,3.955365625000012,NaN,4.130664773060209,9.036751434053206,1038.0,1045.0,519.0,2027.0000000000002,1499.0000000000002,203.0,133,12,12,3,47,38.0,2036.0,66587.08980000003,13344.6466,21095.769800000002,223,545,0,41,0.7260998324640235,0.7586264465657766,0.40198049162023386,70,7652.953899999991,5687.397100000006,54,7,640.0,0,0,12,0.0,0,0.0,75892.54338852798,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2531.434000000008,256.0,6090.6556,4,1760.3008,1760.3005,1.1278772530509679e-5,5120.0,95.91796875,1.02983331212783,0,0,0.0,0,0.0,4911.0,1,4.882812499999999e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1760.3008,40190.8848,40531.072,0.7635343358614313,471,34649.60618716152,41,41242.93720136643,4,0.0,4,0.0,2,541.2624000000001,1704.7942,41.72823247180529,0,0,519,519,11 + government reserve,sumsy,1,0.0
68,512,4,4,109942.67709999991,0.0,1138.4383999999998,116.29029999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1665.0951,1808.9522,0.0,0.7549995561734848,607.6550999999996,47.95236666666665,0.0,0.0,0.7549995561734848,0.0,0.0,0.7549995561734848,0.0,58,12,99.20832134402119,-0.6630770834293503,98.54524426059184,83.6010924651519,0.26681257903290984,83.8679050441848,2792.3368000000005,2849.222400000011,2792.3368000000005,0.0,0,0,0.0,0.0,0.0,0.7549995561734848,0.7549995561734848,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-993.4457475964986,0.0,53,2560.0,1981.541299999999,116.29029999999997,594.2499000000004,0.0,0.0,0.0,0.0,0.0,19,541.5387000000001,2560.0,1981.541299999999,594.2499000000004,274.0,0.0,0.0,0.015,5.4465491658488725,5.314821455938699,3.936921406249997,NaN,4.098228203520439,8.765648891031612,1044.0,1019.0,522.0,2032.0,1505.0,203.0,131,13,13,1,40,20.0,2035.0,67265.18279999997,13309.3313,21006.8422,223,545,0,41,0.7271193778769083,0.7604540293066597,0.39964464404794753,56,7614.799299999992,5550.033600000001,46,6,640.0,0,0,13,0.0,0,0.0,76591.7021343403,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2519.629699999998,256.0,6154.687,4,1732.4773999999998,1732.4775000000002,1.1278772530509679e-5,5120.0,95.91796875,1.0296912556366693,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1732.4773999999998,40770.5027,40470.860499999995,0.7652743539564748,471,34855.36468716151,41,41736.33744717894,4,0.0,4,0.0,2,541.5387000000001,1665.0951,41.82269769966416,0,0,522,522,11 + government reserve,sumsy,1,0.0
69,512,4,4,110507.97910000001,0.0,1177.7778,133.1723,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1773.4006,1815.5776499999997,0.0,0.7978594040394354,608.1067999999997,14.059016666666594,0.0,0.0,0.7978594040394354,0.0,0.0,0.7978594040394354,0.0,55,19,100.26351771787381,-0.7889507085464257,99.47456700932739,84.46164389057418,0.20872615307141523,84.67037004364559,2829.721300000003,2792.3368000000205,2829.721300000003,0.0,0,0,0.0,0.0,0.0,0.7978594040394354,0.7978594040394354,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1003.5236191828433,0.0,53,2560.0,1994.6979999999985,133.1723,742.971699999999,0.0,0.0,0.0,0.0,0.0,40,540.6088,2560.0,1994.6979999999985,742.971699999999,274.0,0.0,0.0,0.015,5.426943470149252,5.417574759152221,3.9050376562500007,NaN,4.070052177696493,8.502679424300661,1038.0,1072.0,519.0,2033.6666666666667,1499.0,203.0,134,8,8,1,58,27.0,2040.0,67607.61780000007,13210.0696,21152.379,223,545,0,41,0.7289176637886761,0.7625768449888026,0.3996654779620985,61,7538.711300000008,5817.683399999998,65,7,640.0,0,0,8,0.0,0,0.0,76943.52532556628,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2499.2241000000004,256.0,6223.9033,4,1805.3348,1805.3345000000002,1.1278772530509679e-5,5120.0,95.91796875,1.0319444397864337,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1805.3348,41378.912,40586.35190000001,0.7673974636274536,471,34781.3629871615,41,42162.16233840465,4,0.0,4,0.0,2,540.6088,1773.4006,41.86479721188713,0,0,519,519,11 + government reserve,sumsy,1,0.0
70,512,4,4,111061.64569999998,0.0,1202.6997999999999,117.86410000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1924.3086,1823.9122499999994,0.0,0.6963119799162057,608.9043,0.0,0.0,0.0,0.6963119799162057,0.0,0.0,0.6963119799162057,0.0,64,23,101.52174506562004,-0.9022442297962407,100.61950083582379,85.50774240899975,0.15810654723736217,85.66584895623711,2854.4766000000163,2829.721300000013,2854.4766000000163,0.0,0,0,0.0,0.0,0.0,0.6963119799162057,0.6963119799162057,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1013.5763046139882,0.0,53,2560.0,2006.333399999999,117.86410000000001,788.8154,0.0,0.0,0.0,0.0,0.0,51,539.8435,2560.0,2006.333399999999,788.8154,274.0,0.0,0.0,0.015,5.41984589694657,5.331722932330858,3.888370206022192,NaN,4.036000277861988,8.632239842097249,1064.0,1048.0,532.0,2038.6666666666665,1526.0,204.0,128,13,13,2,48,31.0,2035.0,68079.10719999995,13124.6727,21136.694099999997,223,545,0,41,0.7295829187248248,0.7646757266998301,0.3978107080678561,65,7586.4083000000055,5679.998500000005,51,3,631.0,0,0,13,0.0,0,0.0,77424.02083924202,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2453.561600000003,256.0,6257.0196000000005,4,1731.4661,1731.4664000000002,1.1278772530509679e-5,5120.0,95.91796875,1.0311964735948618,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1731.4661,41794.2742,40518.386399999996,0.7694945263820854,471,34934.268487161484,41,42489.752352080504,4,0.0,4,0.0,2,539.8435,1924.3086,41.90518337186847,0,0,532,532,11 + government reserve,sumsy,1,0.0
71,512,4,4,111605.2512,0.0,1226.0014000000003,118.0531,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1978.9514,1828.8171999999995,0.0,0.5450475020188901,605.1276000000003,0.0,0.0,0.0,0.5450475020188901,0.0,0.0,0.5450475020188901,0.0,59,23,102.90748981483873,-0.8621972948014803,102.04529252003725,86.76653903631667,0.18490396211389482,86.95144299843058,2805.946100000015,2854.476600000013,2805.946100000015,0.0,0,0,0.0,0.0,0.0,0.5450475020188901,0.5450475020188901,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1023.8651695197875,0.0,53,2560.0,2016.3945000000006,118.0531,691.1089999999999,0.0,0.0,0.0,0.0,0.0,45,540.1038,2560.0,2016.3945000000006,691.1089999999999,274.0,0.0,0.0,0.015,5.366109486931262,5.330680879541138,3.855163437499999,NaN,4.0634365811064415,8.891612879887866,1046.0,1033.0,523.0,2032.3333333333335,1507.0,203.0,131,17,17,2,47,29.0,2031.0,68729.3257,13097.3732,20983.3563,223,545,0,41,0.7318303713918013,0.7667837437254357,0.39865703962885246,61,7539.14970000001,5543.191099999994,52,5,640.0,0,0,17,0.0,0,0.0,78072.01281353342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2467.3045999999995,256.0,6276.1408,4,1781.1565,1781.1571000000001,1.1278772530509679e-5,5120.0,95.91796875,1.028479064593907,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1781.1565,42373.571899999995,40356.870299999995,0.7715116201052166,471,35163.64598716153,41,42908.36682637197,4,0.0,4,0.0,2,540.1038,1978.9514,41.89519895165072,0,0,523,523,11 + government reserve,sumsy,1,0.0
72,512,4,4,112139.38290000004,0.0,1234.3168999999996,102.99579999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1891.901,1827.6624999999995,0.0,0.4806291780409372,599.1242000000001,0.0,0.0,0.0,0.4806291780409372,0.0,0.0,0.4806291780409372,0.0,59,18,105.14111578520183,-0.9106318109797812,104.23048397422204,88.72079979912166,0.24473037741744127,88.9655301765391,2760.918299999994,2805.9461000000056,2760.918299999994,0.0,0,0,0.0,0.0,0.0,0.4806291780409372,0.4806291780409372,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1034.3469335167167,0.0,53,2560.0,2025.8682999999978,102.99579999999997,543.5259999999997,0.0,0.0,0.0,0.0,0.0,50,541.1015,2560.0,2025.8682999999978,543.5259999999997,274.0,0.0,0.0,0.015,5.352161372549022,5.3157331395348715,3.9149995312500026,NaN,4.170203365181456,9.57809068542891,1032.0,1020.0,516.0,2028.3333333333333,1493.0,203.0,136,16,16,2,39,20.0,2032.0,69582.37260000005,13067.962200000002,20860.3008,223,545,0,41,0.7320730041633237,0.7673715971826622,0.41431900467495075,63,7626.237400000016,5459.204600000002,47,8,640.0,0,0,16,0.0,0,0.0,78933.7899137455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2505.5997000000016,256.0,6195.7448,4,1768.9500999999998,1768.95,1.1278772530509679e-5,5120.0,95.91796875,1.0250362527373267,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1768.9500999999998,42960.167799999996,40124.0078,0.7720934159400148,471,35545.67938716151,41,43388.11052658402,4,0.0,4,0.0,2,541.1015,1891.901,41.93434783152539,0,0,516,516,11 + government reserve,sumsy,1,0.0
