round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,70497.38799999993,0.0,3415.1567999999997,0.0,3381.4067999999997,,3381.4067999999997,0.0,0.0,0.0,0.0,0.0,0.0025,559.2168,0.0,0.0,1.0,448.4225999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.73716916560761,4.368327351720228,37.105496517327836,26.49554816933099,4.17991472325944,30.67546289259043,2525.496599999989,2443.46000000002,2525.496599999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.33972925175834,0.0,0,2560.0,1129.9612999999997,0.0,563.0586000000003,0.0,0.0,0.0,0.0,0.0,14,608.25,2560.0,1129.9612999999997,563.0586000000003,271.0,0.0,0.0,0.015,4.068642909423604,4.6837623134328155,3.402103281249997,NaN,3.3811751475871032,4.1448711861707626,1072.0,1093.0,536.0,2045.3333333333333,1534.0,204.0,128,0,0,1,51,46.0,2048.0,46269.37639999994,6830.2959,11194.2768,223,545,0,38,0.3646643958784399,0.39809322513194645,0.4266216751933103,0,7108.619299999998,4447.0266999999985,51,0,640.0,0,0,0,0.0,0,0.0,55250.159599999926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2177.346099999998,256.0,5035.9721,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497543344358467,474,44277.929099999965,38,10972.2305,4,27234.0459,4,11352.355599999999,2,1451.6709,-2822.1899999999996,37.5,0,0,536,536,4 + theatres,sumsy,10,4.3655745685100555e-11
26,512,4,4,71898.65370000001,0.0,3285.3389000000006,0.0,3259.0889000000006,,3259.0889000000006,0.0,0.0,0.0,0.0,0.0,0.0025,573.2097,0.0,0.0,1.0,456.5010000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.32397019956076,4.332830284725995,36.656800484286755,25.332087126139072,4.1860428906264024,29.518130016765472,2534.0329000000024,2525.4966000000068,2534.0329000000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-256.9419882312681,0.0,0,2560.0,1158.7343000000014,0.0,577.3137000000004,0.0,0.0,0.0,0.0,0.0,12,611.0533,2560.0,1158.7343000000014,577.3137000000004,271.0,0.0,0.0,0.015,4.0962236124176865,4.6996882462686616,3.5225696875000003,NaN,3.345154455304632,4.02052505058564,1072.0,1063.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,51,36.0,2048.0,46177.226099999985,7821.8677,11471.394199999999,223,545,0,38,0.36149791571123746,0.3983039809712463,0.4104170300115966,0,7055.355800000004,4354.2857,51,0,640.0,0,0,0,0.0,0,0.0,55113.96359999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2254.4446000000003,256.0,5243.9027,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547981208487719,474,43962.51559999998,38,11151.448000000002,4,28233.117700000003,4,11617.313,2,1401.4373,-2685.8792000000008,37.5,0,0,536,536,4 + theatres,sumsy,10,4.3655745685100555e-11
27,512,4,4,73272.06609999992,0.0,3143.4285,0.0,3124.6785,,3124.6785,0.0,0.0,0.0,0.0,0.0,0.0025,586.7498,0.0,0.0,1.0,459.59670000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.30577621108632,4.288889153011511,36.59466536409783,24.759392655243484,4.234386776507495,28.99377943175098,2548.870100000008,2534.032900000001,2548.870100000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-277.7393632312683,0.0,0,2560.0,1186.5876000000005,0.0,591.1126000000002,0.0,0.0,0.0,0.0,0.0,11,613.8355,2560.0,1186.5876000000005,591.1126000000002,271.0,0.0,0.0,0.015,4.134919943289225,4.727369589552254,3.6301721875000013,NaN,3.42636492132545,4.164828620747537,1072.0,1058.0,536.0,2045.3333333333335,1533.9999999999998,204.0,127,0,0,1,43,28.0,2048.0,46123.212000000014,8797.6481,11748.2881,223,545,0,38,0.3551814796077488,0.39559868407513754,0.4321698077288101,0,7181.4917000000005,4374.7453000000005,43,0,640.0,0,0,0,0.0,0,0.0,55015.9038,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2323.310200000001,256.0,5402.3326,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65791765466013,474,43683.0429,38,11332.8609,4,29216.3981,4,11882.046900000001,2,1351.1825,-2537.9287,37.5,0,0,536,536,4 + theatres,sumsy,10,4.3655745685100555e-11
28,512,4,4,74617.68000000007,0.0,2991.6984999999995,0.0,2980.4484999999995,,2980.4484999999995,0.0,0.0,0.0,0.0,0.0,0.0025,600.2426,0.0,0.0,1.0,463.93679999999944,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.00733495744043,4.21724289801713,36.224577855457554,24.242242115192845,4.200324344888035,28.44256646008088,2580.435500000008,2548.870099999997,2580.435500000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-299.15642919744073,0.0,0,2560.0,1214.3860999999974,0.0,604.8757999999989,0.0,0.0,0.0,0.0,0.0,11,616.1693,2560.0,1214.3860999999974,604.8757999999989,271.0,0.0,0.0,0.015,4.175663797941995,4.804186329588029,3.742443906249998,NaN,3.49364746250789,4.260395266173304,1068.0,1069.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,2,47,28.0,2048.0,46001.752600000065,9767.8282,12087.015599999999,223,545,0,38,0.35469823349220886,0.3964793887312661,0.4210653619113196,0,7273.169499999997,4463.784599999993,47,0,640.0,0,0,0,0.0,0,0.0,54850.398700000034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2395.1640999999986,256.0,5544.6717,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630377449822986,474,43499.035500000035,38,11351.363199999998,4,30194.0782,4,12208.6144,2,1300.4793,-2380.2058999999995,37.5,0,0,534,534,4 + theatres,sumsy,10,4.3655745685100555e-11
29,512,4,4,75935.45780000006,0.0,2832.4992,0.0,2826.8742,,2826.8742,0.0,0.0,0.0,0.0,0.0,0.0025,613.7291,0.0,0.0,1.0,468.51150000000047,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.2220620600559,3.885497060314357,36.107559120370254,24.273337127379328,3.8560869189122586,28.129424046291586,2576.444300000004,2580.4354999999996,2576.444300000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.9996593199284,0.0,0,2560.0,1242.2221999999988,0.0,618.6506999999996,0.0,0.0,0.0,0.0,0.0,10,618.4177,2560.0,1242.2221999999988,618.6506999999996,271.0,0.0,0.0,0.015,4.200520439963334,4.796712172284652,3.856303750000001,NaN,3.5257246262281554,4.297776960503623,1068.0,1091.0,534.0,2045.3333333333333,1530.0,204.0,129,0,0,1,57,39.0,2048.0,45743.20639999997,10744.3565,12506.7495,223,545,0,38,0.35631071421719884,0.3985640649640443,0.441783961905289,0,7326.926399999996,4582.767799999998,57,0,640.0,0,0,0,0.0,0,0.0,54549.681799999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2468.0344000000005,256.0,5708.9986,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692983823169036,474,43174.96469999998,38,11374.717099999998,4,31176.2315,4,12616.1883,2,1249.6907,-2213.1451,37.5,0,0,534,534,4 + theatres,sumsy,10,4.3655745685100555e-11
30,512,4,4,77226.83230000004,0.0,2661.8419000000004,0.0,2661.8419000000004,,2661.8419000000004,0.0,0.0,0.0,0.0,0.0,0.0025,626.5261,0.0,0.0,1.0,471.29610000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.031757231864965,3.964115465501945,35.99587269736691,24.04113300520371,3.905701135243993,27.946834140447702,2606.0985999999903,2576.4443000000033,2606.0985999999903,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.5990646376272,0.0,0,2560.0,1268.6255000000003,0.0,631.7170000000007,0.0,0.0,0.0,0.0,0.0,8,620.7646,2560.0,1268.6255000000003,631.7170000000007,271.0,0.0,0.0,0.015,4.240680335507923,4.80723302411872,3.988775468750002,NaN,3.561265580106427,4.359147889753382,1078.0,1073.0,539.0,2046.6666666666667,1539.9999999999998,204.0,126,0,0,2,55,35.0,2048.0,45529.871500000016,11681.1695,12873.8834,223,545,0,38,0.35474204104300977,0.39779847007185865,0.43436345959751765,0,7421.539100000003,4550.250000000002,55,0,640.0,0,0,0,0.0,0,0.0,54294.17620000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2552.8163000000013,256.0,5894.6172,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736386995671007,474,42917.89710000004,38,11376.279100000002,4,32118.6695,4,12971.1622,2,1199.0005999999998,-2035.3158000000003,37.5,0,0,539,539,4 + theatres,sumsy,10,4.3655745685100555e-11
31,512,4,4,78492.29780000006,0.0,2488.5121,0.0,2488.5121,,2488.5121,0.0,0.0,0.0,0.0,0.0,0.0025,639.0543,0.0,0.0,1.0,475.80449999999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.946373719608154,4.118845440080322,36.065219159688475,23.805656041954165,4.06322335316633,27.868879395120494,2608.628300000001,2606.098599999995,2608.628300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-366.20727351137333,0.0,0,2560.0,1294.5345000000004,0.0,644.529,0.0,0.0,0.0,0.0,0.0,7,622.7221999999999,2560.0,1294.5345000000004,644.529,271.0,0.0,0.0,0.015,4.259584340659348,4.81192634508349,4.113084531250004,NaN,3.617477878989595,4.452438003960079,1078.0,1092.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,2,59,46.0,2048.0,45226.93860000002,12629.2199,13300.5101,223,545,0,38,0.35312152344919,0.3986852211968579,0.43840915638101596,0,7514.56419999999,4651.466100000008,59,0,640.0,0,0,0,0.0,0,0.0,53954.697600000036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2632.3741000000023,256.0,6073.8527,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791037091189129,474,42582.64369999998,38,11372.053899999999,4,33066.719900000004,4,13385.6289,2,1147.9211,-1849.4578,37.5,0,0,539,539,4 + theatres,sumsy,10,4.3655745685100555e-11
32,512,4,4,79731.99380000004,0.0,2304.3403,0.0,2304.3403,,2304.3403,0.0,0.0,0.0,0.0,0.0,0.0025,651.5408,0.0,0.0,1.0,477.92600000000044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.02884386216607,3.932695009353508,35.96153887151958,23.947482296464063,3.894912164170693,27.842394460634754,2665.957300000003,2608.6282999999926,2665.957300000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-389.2509061330619,0.0,0,2560.0,1320.3039999999996,0.0,657.281,0.0,0.0,0.0,0.0,0.0,5,624.7139999999999,2560.0,1320.3039999999996,657.281,271.0,0.0,0.0,0.015,4.319342897196262,4.891065129151298,4.252630937500001,NaN,3.671086392640361,4.540522611775231,1084.0,1070.0,542.0,2045.3333333333335,1546.0000000000002,204.0,124,0,0,1,54,39.0,2048.0,44977.024899999975,13549.281500000001,13665.9764,223,545,0,38,0.3570118341747739,0.40174822036022695,0.4272132077616262,0,7624.099900000004,4621.6969,54,0,640.0,0,0,0,0.0,0,0.0,53668.23820000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2721.6838000000007,256.0,6263.4562000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850913681829025,474,42338.86339999999,38,11329.374799999996,4,33986.7815,4,13738.9352,2,1096.8759,-1652.7994999999999,37.5,0,0,542,542,4 + theatres,sumsy,10,4.3655745685100555e-11
33,512,4,4,80946.13979999992,0.0,2115.2453000000005,0.0,2115.2453000000005,,2115.2453000000005,0.0,0.0,0.0,0.0,0.0,0.0025,663.9304,0.0,0.0,1.0,484.63259999999934,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.390297109950513,3.7338474927581116,35.124144602708625,23.628974491352455,3.6344496575892453,27.263424148941702,2654.5578000000028,2665.9572999999987,2654.5578000000028,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-411.4377643619711,0.0,0,2560.0,1345.854000000002,0.0,669.9276000000015,0.0,0.0,0.0,0.0,0.0,4,626.1152999999999,2560.0,1345.854000000002,669.9276000000015,271.0,0.0,0.0,0.015,4.34753780718337,4.91537765363129,4.415826093750002,NaN,3.741956102256143,4.6295704839386795,1074.0,1058.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,1,45,29.0,2048.0,44724.404699999985,14510.753,13949.4205,223,545,0,38,0.3590687893100608,0.40067958114466284,0.43349420515273107,0,7700.940799999994,4599.695000000005,45,0,640.0,0,0,0,0.0,0,0.0,53379.07229999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2826.128700000001,256.0,6471.5159,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889583341180778,474,42189.96019999999,38,11189.112099999997,4,34948.253000000004,4,14010.2193,2,1045.2402,-1451.3149000000005,37.5,0,0,537,537,4 + theatres,sumsy,10,4.3655745685100555e-11
34,512,4,4,82136.32809999993,0.0,1921.8658,0.0,1921.8658,,1921.8658,0.0,0.0,0.0,0.0,0.0,0.0025,679.3822,0.0,0.0,1.0,487.7945999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.28502148980932,3.78445445519629,35.06947594500561,23.228295107546423,3.694933647028467,26.92322875457489,2691.776500000015,2654.5578000000105,2691.776500000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-432.59016436197146,0.0,0,2560.0,1369.8116999999997,0.0,681.7610000000001,0.0,0.0,0.0,0.0,0.0,0,627.1563,2560.0,1369.8116999999997,681.7610000000001,271.0,0.0,0.0,0.015,4.583648623853211,5.012690074906395,4.575125468749998,NaN,4.1992063455115405,11.193888210932537,1068.0,1090.0,534.0,2046.6666666666665,1529.9999999999998,204.0,129,0,0,1,59,37.0,2048.0,44654.045800000065,14914.4835,14574.199100000002,223,545,0,38,0.35272152074935814,0.397947305213592,0.4407045345920735,0,8380.085099999984,4996.177,59,0,640.0,0,0,0,0.0,0,0.0,53272.16770000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2928.0802999999987,256.0,6687.0612,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907976004534904,474,42010.351400000036,38,11261.816299999999,4,35351.9835,4,14622.8379,2,993.2442,-1242.4836,37.5,0,0,534,534,4 + theatres,sumsy,10,4.3655745685100555e-11
35,512,4,4,83302.53649999996,0.0,1739.5683000000001,0.0,1739.5683000000001,,1739.5683000000001,0.0,0.0,0.0,0.0,0.0,0.0025,687.2632,0.0,0.0,1.0,514.2840000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.617103368608188,3.6283737172893376,33.24547708589753,21.642936408785992,3.5334501936651357,25.176386602451128,2850.834599999991,2691.776499999996,2850.834599999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-449.7894100375502,0.0,0,2560.0,1393.7916000000002,0.0,693.6852000000007,0.0,0.0,0.0,0.0,0.0,6,626.539,2560.0,1393.7916000000002,693.6852000000007,271.0,0.0,0.0,0.015,4.7971295158286775,5.241838447319761,4.784836875,NaN,4.325003546370646,11.418055093106018,1082.0,1074.0,541.0,2046.6666666666667,1544.0,204.0,125,0,0,3,57,33.0,2048.0,44550.35879999997,15288.7552,15231.3701,223,545,0,38,0.3466371457200115,0.3945086143960552,0.4384342998965325,0,8635.27809999998,5152.1170999999995,57,0,640.0,0,0,0,0.0,0,0.0,53131.93499999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3062.2956,256.0,6918.2502,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924874702802108,474,41896.526799999985,38,11235.408199999996,4,35726.2552,4,15267.848899999999,2,939.5899,-1052.3051,37.5,0,0,541,541,4 + theatres,sumsy,10,4.3655745685100555e-11
36,512,4,4,84445.1593,0.0,1578.3852,0.0,1578.3852,,1578.3852,0.0,0.0,0.0,0.0,0.0,0.0025,698.7292,0.0,0.0,1.0,538.2386999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.266410958116843,3.512678461944942,31.779089420061783,20.80219068755707,3.444191631436328,24.246382318993398,2870.6176000000046,2850.8345999999783,2870.6176000000046,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-461.9479874896953,0.0,0,2560.0,1417.3772000000013,0.0,705.3684000000005,0.0,0.0,0.0,0.0,0.0,9,625.3492,2560.0,1417.3772000000013,705.3684000000005,271.0,0.0,0.0,0.015,4.844677849264704,5.288180740740749,4.957577031249999,NaN,4.3942562246060985,11.185054272908603,1080.0,1088.0,540.0,2044.0,1542.0000000000002,204.0,126,0,0,1,57,41.0,2048.0,44322.88170000001,15781.3838,15793.5334,223,545,0,38,0.34701361902151984,0.39406642257545954,0.43277068805483343,0,8738.062600000016,5271.009499999997,57,0,640.0,0,0,0,0.0,0,0.0,52867.91219999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3172.8492999999994,256.0,7223.281999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961866261313012,474,41740.66499999995,38,11127.2472,4,36218.883799999996,4,15817.852200000001,2,885.3631,-879.656,37.5,0,0,540,540,4 + theatres,sumsy,10,4.3655745685100555e-11
37,512,4,4,85564.63550000009,0.0,1411.9187999999997,0.0,1411.9187999999997,,1411.9187999999997,0.0,0.0,0.0,0.0,0.0,0.0025,709.9404,0.0,0.0,1.0,543.5733000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.101182920147163,3.3239726090419692,31.42515552918913,20.642874424718837,3.246703665904354,23.889578090623193,2945.875800000005,2870.6176000000046,2945.875800000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-473.25844384887444,0.0,0,2560.0,1440.5237999999988,0.0,716.8214999999992,0.0,0.0,0.0,0.0,0.0,8,625.3531,2560.0,1440.5237999999988,716.8214999999992,271.0,0.0,0.0,0.015,4.98580357142857,5.437617439703163,5.118231249999987,NaN,4.495471810403175,11.149245871044064,1078.0,1092.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,0,58,51.0,2048.0,43977.335100000004,16275.5229,16472.3616,223,545,0,38,0.34628663252270475,0.3939641621548535,0.4379158886283607,0,8892.21630000002,5444.497499999999,58,0,640.0,0,0,0,0.0,0,0.0,52485.81989999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3275.6679999999915,256.0,7504.1224,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005236266484214,474,41390.18469999999,38,11095.635200000002,4,36713.0229,4,16484.520399999998,2,832.3299999999999,-701.9783999999997,37.5,0,0,539,539,4 + theatres,sumsy,10,4.3655745685100555e-11
38,512,4,4,86661.77100000001,0.0,1252.6732,0.0,1252.6732,,1252.6732,0.0,0.0,0.0,0.0,0.0,0.0025,720.7508,0.0,0.0,1.0,559.4087999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.694733976827074,3.5648368845577325,30.259570861384805,19.081608923937054,3.4682632727165483,22.549872196653602,3020.6535000000254,2945.875800000016,3020.6535000000254,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-481.9725101476528,0.0,0,2560.0,1462.8645000000013,0.0,727.8718000000003,0.0,0.0,0.0,0.0,0.0,9,624.9334,2560.0,1462.8645000000013,727.8718000000003,271.0,0.0,0.0,0.015,5.145971415356138,5.55573659889099,5.296822343749989,NaN,4.638616166265743,11.123869615437112,1082.0,1081.0,541.0,2048.0,1544.0,204.0,126,0,0,1,59,50.0,2048.0,43649.33040000003,16790.7353,17121.080599999998,223,545,0,38,0.3297860017025456,0.3830027843505004,0.4361078174687001,0,9138.275199999987,5562.795099999986,59,0,640.0,0,0,0,0.0,0,0.0,52121.26950000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3389.9662999999928,256.0,7754.940500000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69988311814335,474,40984.73300000004,38,11136.536499999998,4,37228.2353,4,17121.080599999998,2,778.8734,-531.9223999999999,37.5,0,0,541,541,4 + theatres,sumsy,10,4.3655745685100555e-11
