round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,85575.6877,0.0,1072.2206999999999,0.0,1072.2206999999999,,1072.2206999999999,0.0,0.0,0.0,0.0,0.0,0.0025,856.3466,0.0,0.0,1.0,476.1921000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.447879244836756,10.062364249767246,52.510243494604005,35.11790509823926,3.733813210552775,38.85171830879204,2639.449899999993,2636.048100000009,2639.449899999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-572.5173298189376,0.0,48,2560.0,1439.4840999999997,0.0,715.3760999999994,0.0,0.0,0.0,0.0,0.0,0,585.6764000000001,2560.0,1439.4840999999997,715.3760999999994,274.0,0.0,0.0,0.015,4.291119230769237,4.863543413729115,5.049483750000007,NaN,3.695659441558436,6.659237822987084,1078.0,1092.0,539.0,2046.6666666666665,1540.0,204.0,127,0,0,0,58,51.0,2048.0,50427.94499999999,12887.59,14360.3238,223,545,0,41,0.41087804950273643,0.3012042920750877,0.4770606800531818,0,7527.603000000006,4685.902200000007,58,0,640.0,0,0,0,0.0,0,0.0,86082.07780000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3231.6696000000047,256.0,6457.805899999999,4,1241.8995000000002,1241.8307999999845,NaN,5120.0,100.0,0.8793998828125001,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,16890.5553,3072,720.0,120.0,0.0,0.0,0.0,0.0,623.1216000000001,618.7778999999999,5998.8338,16815.1644,0.31172537111754095,471,72439.9154966797,41,13642.16230332031,4,0.0,4,22.404599999999846,2,706.5435,-215.87409999999988,37.5,0,0,539,539,9 co-ops (side rung),sumsy,10,-1.4551915228366852e-11
38,512,4,4,86673.87310000004,0.0,878.7955999999999,0.0,878.7955999999999,,878.7955999999999,0.0,0.0,0.0,0.0,0.0,0.0025,908.536,0.0,0.0,1.0,481.4654999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.450958529332,10.103759495616897,52.5547180249489,35.27936412431008,3.793765478075913,39.07312960238598,2693.6839999999797,2639.449900000002,2693.6839999999797,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-583.2396298189377,0.0,48,2560.0,1461.8146000000004,0.0,726.0577000000005,0.0,0.0,0.0,0.0,0.0,0,584.7981,2560.0,1461.8146000000004,726.0577000000005,274.0,0.0,0.0,0.015,4.391374283071225,4.945811460258742,5.2196731250000115,NaN,3.7727490788162705,6.836773364452038,1082.0,1081.0,541.0,2048.0,1544.0,204.0,126,0,0,1,59,50.0,2048.0,50708.61969999998,13150.7974,14667.292300000001,223,545,0,41,0.4091335318065936,0.29899386725572974,0.4780230615284171,0,7655.8308,4747.075599999995,59,0,640.0,0,0,0,0.0,0,0.0,86697.87969999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3340.590800000007,256.0,6653.8296,4,1288.0942,1288.038399999984,NaN,5120.0,100.0,0.8918835611979166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,17273.2563,3072,720.0,120.0,0.0,0.0,0.0,0.0,646.1487,641.9454999999999,6478.9854,17198.663,0.30948930254502893,471,73138.27771816403,41,13559.601981835938,4,0.0,4,4.244599999999991,2,678.2771,29.740400000000022,37.5,0,0,541,541,9 co-ops (side rung),sumsy,10,-1.4551915228366852e-11
39,512,4,4,87749.94549999994,0.0,699.2857,0.0,699.2857,,699.2857,0.0,0.0,0.0,0.0,0.0,0.0025,970.7936,0.0,0.0,1.0,492.711,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.78161955946434,10.074505849440625,52.856125408904965,35.70146764012514,3.8085672137129,39.510034853838036,2741.9820000000072,2693.683999999998,2741.9820000000072,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-592.0275298189378,0.0,48,2560.0,1483.9276000000007,0.0,736.5388000000002,0.0,0.0,0.0,0.0,0.0,0,583.9153,2560.0,1483.9276000000007,736.5388000000002,274.0,0.0,0.0,0.015,4.493748380952383,5.035086876155281,5.34521359375001,NaN,3.8821169438000207,7.021403382673339,1082.0,1050.0,541.0,2046.6666666666667,1543.9999999999998,204.0,125,0,0,2,44,34.0,2048.0,51114.92440000002,13410.656299999999,14843.4941,223,545,0,41,0.41507658979952433,0.30210279086268477,0.4577066519505031,0,7816.252800000002,4718.435800000002,44,0,640.0,0,0,0,0.0,0,0.0,87578.43789999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3420.9367000000066,256.0,6826.1618,4,1308.5610000000001,1308.4568000000277,NaN,5120.0,100.0,0.8947014485677083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,17795.0837,3072,720.0,120.0,0.0,81.93231832538004,0.0,81.93231832538004,681.2692999999999,627.2917,7036.262500000001,17285.228499999997,0.3124045594078153,471,73956.15675839843,41,13622.281141601561,4,0.0,4,0.0,2,650.0062,271.50789999999995,37.5,0,0,541,541,9 co-ops (side rung),sumsy,10,-1.4551915228366852e-11
40,512,4,4,88804.54000000007,0.0,538.8935,0.0,538.8935,,538.8935,0.0,0.0,0.0,0.0,0.0,0.0025,1047.4054,0.0,0.0,1.0,504.19619999999935,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.67020457973654,9.869056852176618,52.53926143191317,35.50333516184723,3.6644675451430686,39.1678027069903,2719.312300000006,2741.9819999999927,2719.312300000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-599.0204298189377,0.0,48,2560.0,1505.4055000000008,0.0,746.5375000000001,0.0,0.0,0.0,0.0,0.0,0,583.1141,2560.0,1505.4055000000008,746.5375000000001,274.0,0.0,0.0,0.015,4.52403033605813,5.058637265917614,5.490046093749991,NaN,4.004227168851552,7.169761105023414,1068.0,1101.0,534.0,2045.3333333333335,1530.0,204.0,128,0,0,0,64,47.0,2048.0,51340.6342,13662.260600000001,15176.5179,223,545,0,41,0.41323091016332114,0.30061084656421366,0.46802895418236123,0,7944.245599999999,4980.957400000001,64,0,640.0,0,0,0,0.0,0,0.0,88119.24020000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3513.6294999999946,256.0,6994.6078,4,1361.5753,1361.5956000000206,NaN,5120.0,100.0,0.9075722135416667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,18152.7679,3072,720.0,120.0,0.0,0.0,0.0,0.0,703.3140999999999,658.2612,7468.341700000001,17680.6184,0.3110737156832226,471,74459.45537832033,41,13659.784821679687,4,0.0,4,0.0,2,621.8178,508.5119000000001,37.5,0,0,534,534,9 co-ops (side rung),sumsy,10,-1.4551915228366852e-11
41,512,4,4,89838.06569999993,0.0,402.9455,0.0,402.9455,,402.9455,0.0,0.0,0.0,0.0,0.0,0.0025,1150.9826,0.0,0.0,1.0,507.5979,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.41243557206609,9.89985763203877,53.31229320410486,36.234492468078045,3.7387392107058153,39.97323167878386,2792.178999999999,2719.312299999992,2792.178999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-604.4091298189376,0.0,48,2560.0,1526.4742999999987,0.0,756.0692999999994,0.0,0.0,0.0,0.0,0.0,0,579.6412,2560.0,1526.4742999999987,756.0692999999994,274.0,0.0,0.0,0.015,4.606191714285714,5.099593749999999,5.670053281250001,NaN,4.034606583035944,7.292279054786385,1088.0,1050.0,544.0,2048.0,1550.0,204.0,124,0,0,1,43,31.0,2048.0,51658.56680000001,13867.2039,15379.905999999999,223,545,0,41,0.4131695939037605,0.3020526340135685,0.45609316422008606,0,8064.976800000003,4836.5013,43,0,640.0,0,0,0,0.0,0,0.0,88463.6335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3628.834100000001,256.0,7201.7652,4,1327.9291,1327.8704000000157,NaN,5120.0,100.0,0.9260581477864583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,6,6,18200.3688,3072,720.0,120.0,0.0,69.69668938581981,69.69668938581981,0.0,661.2043,666.7248000000001,7942.7928999999995,18248.506299999997,0.31306302700017197,471,74817.46358749998,41,13646.169912500003,4,0.0,4,0.0,2,593.9503,748.0371,37.5,0,0,544,544,9 co-ops (side rung),sumsy,10,-1.4551915228366852e-11
42,512,4,4,90850.73430000005,0.0,293.5258,0.0,293.5258,,293.5258,0.0,0.0,0.0,0.0,0.0,0.0025,1277.2267,0.0,0.0,1.0,516.8136,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.485481740817114,9.962025618235316,53.44750735905243,36.297050131478066,3.871807206634121,40.16885733811218,2762.361600000013,2792.1790000000065,2762.361600000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-608.4385298189377,0.0,48,2560.0,1547.3313999999991,0.0,765.2599999999996,0.0,0.0,0.0,0.0,0.0,0,568.0659,2560.0,1547.3313999999991,765.2599999999996,274.0,0.0,0.0,0.015,4.628759366262812,5.148896060037548,5.866027656250004,NaN,4.1557021664547715,7.45742459266994,1066.0,1073.0,533.0,2046.6666666666667,1528.0000000000002,204.0,129,0,0,2,46,36.0,2048.0,51898.8714,14092.2381,15586.502100000002,223,545,0,41,0.4127695190518026,0.3024783404398341,0.46283143384812364,0,8156.189100000001,4966.6587999999965,46,0,640.0,0,0,0,0.0,0,0.0,88978.23370000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3754.257700000003,256.0,7427.830100000001,4,1433.2711,1433.266400000003,NaN,5120.0,100.0,0.93838568359375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,18479.362100000002,3072,720.0,120.0,0.0,0.0,0.0,0.0,705.8478,727.4233,8423.764,18627.2082,0.3144987446205141,471,75344.21002714841,41,13634.023672851561,4,0.0,4,0.0,2,568.0659,983.7008999999999,37.5,0,0,533,533,9 co-ops (side rung),sumsy,10,-1.4551915228366852e-11
43,512,4,4,91843.15870000007,0.0,208.5631,0.0,208.5631,,208.5631,0.0,0.0,0.0,0.0,0.0,0.0025,1429.8733,0.0,0.0,1.0,519.3482999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.06607615676968,9.883427779656488,53.94950393642617,37.077959846535705,3.6486353179332416,40.72659516446895,2799.749099999994,2762.361600000011,2799.749099999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-611.3735298189376,0.0,48,2560.0,1567.5756,0.0,773.8668000000001,0.0,0.0,0.0,0.0,0.0,0,548.2982,2560.0,1567.5756,773.8668000000001,274.0,0.0,0.0,0.015,4.719048544600941,5.209267977528079,6.072144843750004,NaN,4.231328736968216,7.709038660389883,1068.0,1065.0,534.0,2045.3333333333335,1530.0,204.0,128,0,0,2,45,34.0,2048.0,52073.79299999997,14273.7245,15864.8452,223,545,0,41,0.42379000827549196,0.3054617161687516,0.47960024472101304,0,8276.708099999998,5025.786700000002,45,0,640.0,0,0,0,0.0,0,0.0,89785.16110000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3886.1727000000024,256.0,7652.6245,4,1444.8301999999996,1444.7868000000112,NaN,5120.0,100.0,0.9400985058593748,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,19111.3681,3072,720.0,120.0,0.0,11.987392370434918,0.0,11.987392370434918,742.3920999999999,702.4381,8864.8223,18679.8261,0.318489306327292,471,76177.06697167971,41,13608.094128320314,4,0.0,4,0.0,2,548.2982,1221.3102,37.5,0,0,534,534,9 co-ops (side rung),sumsy,10,-1.4551915228366852e-11
44,512,4,4,92815.6362999999,0.0,144.7167,0.0,144.7167,,144.7167,0.0,0.0,0.0,0.0,0.0,0.0025,1597.6018,0.0,0.0,1.0,529.4768999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.487581735798905,9.700200404172493,54.187782139971404,37.109780962837334,3.4816302900165543,40.59141125285389,2833.187499999989,2799.7490999999814,2833.187499999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-613.459029818938,0.0,48,2560.0,1587.5223999999996,0.0,782.1632999999995,0.0,0.0,0.0,0.0,0.0,0,536.6977999999999,2560.0,1587.5223999999996,782.1632999999995,274.0,0.0,0.0,0.015,4.80497670083877,5.281777673545946,6.304843124999997,NaN,4.340510479954781,7.8991956349195,1066.0,1073.0,533.0,2045.3333333333333,1528.0,204.0,129,0,0,1,51,33.0,2048.0,52168.67290000001,14451.1502,16170.408800000001,223,545,0,41,0.4296967189208667,0.3082244079398049,0.4882177571347812,0,8433.115800000007,5155.740000000001,51,0,640.0,0,0,0,0.0,0,0.0,90264.3360000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4035.099599999998,256.0,7891.104800000001,4,1488.1654,1488.196399999973,NaN,5120.0,100.0,0.9510742415364583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,19495.663099999998,3072,720.0,120.0,0.0,0.0,0.0,0.0,769.0955,719.0699,9298.0242,19017.0007,0.32203809806590944,471,76586.92074863294,41,13677.41525136719,4,0.0,4,0.0,2,536.6977999999999,1452.8851,37.5,0,0,533,533,9 co-ops (side rung),sumsy,10,-1.4551915228366852e-11
45,512,4,4,93768.75290000002,0.0,100.25699999999999,0.0,100.25699999999999,,100.25699999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1778.6729,0.0,0.0,1.0,539.1158999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.57381798029487,9.673289384017913,54.24710736431278,36.558996313037575,3.6115714491679825,40.170567762205565,2884.4593999999984,2833.187499999996,2884.4593999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-614.9062298189381,0.0,48,2560.0,1606.8834000000006,0.0,790.0272000000007,0.0,0.0,0.0,0.0,0.0,0,532.1309,2560.0,1606.8834000000006,790.0272000000007,274.0,0.0,0.0,0.015,4.897731232361246,5.327991449814124,6.544785937499993,NaN,4.436357641417931,8.138139877356771,1076.0,1063.0,538.0,2046.6666666666667,1537.9999999999998,204.0,127,0,0,2,42,32.0,2048.0,52243.070499999965,14621.5315,16459.9876,223,545,0,41,0.42695815722390407,0.3093619832120611,0.4628514115631799,0,8622.585799999999,5206.288300000005,42,0,640.0,0,0,0,0.0,0,0.0,90395.36560000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4188.662999999996,256.0,8133.3595000000005,4,1483.0768,1483.027200000021,NaN,5120.0,100.0,0.972089306640625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,19552.295099999996,3072,720.0,120.0,0.0,18.336802167794758,18.336802167794758,0.0,730.3148,752.762,9748.6381,19662.583499999997,0.32377715853601363,471,76580.86156425782,41,13814.504035742186,4,0.0,4,0.0,2,532.1309,1678.4159,37.5,0,0,538,538,9 co-ops (side rung),sumsy,10,-1.4551915228366852e-11
46,512,4,4,94702.63730000005,0.0,70.19550000000001,0.0,70.19550000000001,,70.19550000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1967.1845,0.0,0.0,1.0,549.5249999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.08171136122474,9.694244252038997,53.77595561326373,36.23098913356935,3.6355944949020444,39.866583628471396,2901.9755999999843,2884.459399999999,2901.9755999999843,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-615.9088298189381,0.0,48,2560.0,1626.1155999999992,0.0,797.7372999999995,0.0,0.0,0.0,0.0,0.0,0,530.3949,2560.0,1626.1155999999992,797.7372999999995,274.0,0.0,0.0,0.015,4.982441804788211,5.43121581920901,6.804151875000007,NaN,4.542642155033401,8.36026336618066,1062.0,1086.0,531.0,2045.3333333333335,1524.0,204.0,130,0,0,0,56,38.0,2048.0,52132.407499999994,14833.0181,16841.1925,223,545,0,41,0.42715233616096304,0.3062571199971782,0.4754302566512951,0,8724.688699999995,5410.931799999997,56,0,640.0,0,0,0,0.0,0,0.0,90699.73199999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4354.657200000004,256.0,8398.4398,4,1565.3799000000001,1565.3863999999855,NaN,5120.0,100.0,0.9865014941406249,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,19967.3245,3072,720.0,120.0,0.0,0.0,0.0,0.0,772.2946999999999,793.0852,10217.938600000001,20105.3259,0.3212001593398144,471,77070.81828808588,41,13628.913711914061,4,0.0,4,0.0,2,530.3949,1896.989,37.5,0,0,531,531,9 co-ops (side rung),sumsy,10,-1.4551915228366852e-11
47,512,4,4,95617.6444000001,0.0,40.1341,0.0,40.1341,,40.1341,0.0,0.0,0.0,0.0,0.0,0.0025,2149.7647,0.0,0.0,1.0,559.0314000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.29902315965792,9.587284188928194,53.88630734858611,36.635826701354326,3.4992661990197673,40.13509290037409,3021.445800000019,2901.975600000012,3021.445800000019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-616.6109298189381,0.0,48,2560.0,1644.9928999999997,0.0,805.3217000000002,0.0,0.0,0.0,0.0,0.0,0,529.5518999999999,2560.0,1644.9928999999997,805.3217000000002,274.0,0.0,0.0,0.015,5.135772995391704,5.561936666666702,7.025534531249997,NaN,4.637382082034527,8.621613144047794,1080.0,1085.0,540.0,2048.0,1542.0,204.0,126,0,0,0,55,44.0,2048.0,51946.691700000025,15016.3222,17312.5164,223,545,0,41,0.43826374344195584,0.31022657327472514,0.4650376230229678,0,8956.309400000004,5572.3137,55,0,640.0,0,0,0,0.0,0,0.0,91181.269,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4496.342099999998,256.0,8662.7975,4,1559.8839,1559.8987999999933,NaN,5120.0,100.0,0.9946959244791668,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,20634.5773,3072,720.0,120.0,0.0,0.0,0.0,0.0,795.8373,764.0466000000001,10625.4275,20357.0588,0.32548027583045536,471,77492.23163496095,41,13689.037365039063,4,0.0,4,0.0,2,529.5518999999999,2109.6306,37.5,0,0,540,540,9 co-ops (side rung),sumsy,10,-1.4551915228366852e-11
48,512,4,4,96513.98280000001,0.0,16.05,0.0,16.05,,16.05,0.0,0.0,0.0,0.0,0.0,0.0025,2324.8462,0.0,0.0,1.0,576.2337000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.840077907906384,9.400679714475794,53.240757622382176,36.036508930171095,3.3794374371657803,39.41594636733687,3077.290400000001,3021.44580000002,3077.290400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-617.0121298189382,0.0,48,2560.0,1663.6615999999995,0.0,812.8869999999993,0.0,0.0,0.0,0.0,0.0,0,529.1294,2560.0,1663.6615999999995,812.8869999999993,274.0,0.0,0.0,0.015,5.273074433962262,5.675863450834881,7.297885781250008,NaN,4.776767097456472,8.875661064383523,1078.0,1060.0,539.0,2048.0,1540.0,204.0,127,0,0,1,50,31.0,2048.0,51815.72750000004,15273.822499999998,17622.653,223,545,0,41,0.4358402768832652,0.3080787257165394,0.4655411987968854,0,9164.127100000007,5589.458899999998,50,0,640.0,0,0,0,0.0,0,0.0,91563.1731,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4670.646900000005,256.0,8947.8042,4,1597.0292,1597.0624000000091,NaN,5120.0,100.0,1.005756318359375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,21147.4456,3072,720.0,120.0,0.0,0.0,0.0,0.0,821.7268999999999,775.3023000000001,11027.953899999999,20696.8341,0.32376162696924227,471,77826.666003125,41,13736.507096874999,4,0.0,4,0.0,2,529.1294,2308.7961999999998,37.5,0,0,539,539,9 co-ops (side rung),sumsy,10,-1.4551915228366852e-11
49,512,4,4,97392.6239000001,0.0,1.6051,0.0,1.6051,,1.6051,0.0,0.0,0.0,0.0,0.0,0.0025,2497.5186,0.0,0.0,1.0,591.6408,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.5994873647384,9.20610653625097,52.80559390098937,35.74023428769662,3.3715894549782846,39.11182374267491,3116.4793999999897,3077.2903999999944,3116.4793999999897,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-617.1726298189383,0.0,48,2560.0,1681.358899999999,0.0,819.9858999999997,0.0,0.0,0.0,0.0,0.0,0,528.9247,2560.0,1681.358899999999,819.9858999999997,274.0,0.0,0.0,0.015,5.360202539981186,5.769980260707616,7.547100468750005,NaN,4.934093978835012,9.164871439319349,1074.0,1063.0,537.0,2046.6666666666667,1536.0000000000002,204.0,127,0,0,1,41,30.0,2048.0,51670.193000000036,15535.8615,17932.916400000002,223,545,0,41,0.4395535200052385,0.31209244279813775,0.46592926882771346,0,9390.034900000004,5697.895300000001,41,0,640.0,0,0,0,0.0,0,0.0,91535.2816999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4830.144300000004,256.0,9227.2097,4,1622.7955,1622.8383999999617,NaN,5120.0,100.0,1.0296516569010417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,21265.088700000004,3072,720.0,120.0,0.0,0.0,0.0,0.0,799.2403,823.5552,11492.505399999998,21430.8989,0.3278927026962237,471,77732.38526425778,41,13802.896435742186,4,0.0,4,0.0,2,528.9247,2495.9134999999997,37.5,0,0,537,537,9 co-ops (side rung),sumsy,10,-1.4551915228366852e-11
