round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,3,106994.61769999992,0.0,1891.4238000000003,91.7251,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6440.9655,1885.606425,0.0,0.010700216908531878,571.5467999999997,0.0,-0.02,190.7614000000021,0.4737898000031577,0.0,0.0,0.4737898000031577,0.0,7,0,61.27117681104772,1.2293824766163781,62.50055928766409,54.972700193053065,1.906914153415601,56.879614346468664,4238.626900000014,4141.113600000003,4240.126900000014,0.0,17,15,3324.8609000000233,0.0,0.0,0.4737898000031577,0.4737898000031577,0.0,0.0,0.0,0.02842738800018946,0.5,0.25,0.0,-663.3021731176177,2008.7306,190,2560.0,1884.6726999999998,202.20049999999998,615.8691000000013,0.0,0.0,0.0,0.0,0.0,9,534.0792,2560.0,1884.6726999999998,425.10770000000014,271.0,0.0,108.97540000000004,0.015,5.001539277108437,6.322794760479063,1.7823999999999967,NaN,3.6365208705782543,6.762130654042055,1336.0,1245.0,668.0,2048.0,1734.0,204.0,78,0,0,0,147,0.0,2048.0,67957.97209999998,16709.252500000002,15274.705999999998,0,768,0,0,0.4773081438958442,0.5057302980385754,0.2881696475281892,5,7666.656599999993,6226.916400000004,0,0,196.0,512,0,0,67957.97209999998,0,70484.91286341191,70484.91286341191,0.0,221,196,0,1.5,0,0.0,512,512,70484.91286341191,0,44845.784371999995,0,0,349.35039999999935,192.0,77.6424,3,1131.7345,1131.7345999999998,0.10688342416131848,5120.0,94.94921875195313,1.159979619140625,0,0,0.0,0,0.0,4861.4000001,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,10,0.0,0,0.0,7301.1,0.5674,8775.582035607384,0.0,8775.582035607384,0.0,1131.7345,21451.863300000005,32061.6009,0.5147144491276852,512,70484.91286341191,0,0.0,4,6.5362999999997555,3,31.653599999999642,2,534.0792,6440.9655,37.5,0,2,668,668,S4 rung 12 + everyone greedy,sumsy,9,1.1641532182693481e-10
63,512,4,3,107656.47499999992,0.0,1894.1962999999998,99.2448,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6360.3331,1856.5517250000003,0.0,0.009857039816139565,561.1734000000001,0.0,-0.02,184.76099999999946,0.4643140040030945,0.0,0.0,0.4643140040030945,0.0,5,0,63.34000603929722,1.3477819407673806,64.6877879800646,57.00916530172893,1.9369664394780195,58.94613174120694,4068.7269000000033,4237.1269000000375,4071.7269000000033,0.0,17,15,3324.8609000000233,0.0,0.0,0.4643140040030945,0.4643140040030945,0.0,0.0,0.0,0.02785884024018567,0.5,0.25,0.0,-672.8808731176194,2008.7306,193,2560.0,1898.1427000000015,299.8362,604.9487999999999,0.0,0.0,0.0,0.0,0.0,11,532.6297999999999,2560.0,1898.1427000000015,420.18779999999947,271.0,0.0,197.59129999999996,0.015,4.880013524264123,6.236502923076928,1.7726000000000066,NaN,3.5992790382165065,6.559266734420791,1300.0,1257.0,650.0,2048.0,1698.0,204.0,87,0,0,0,148,0.0,2048.0,69134.19989999996,16572.578400000002,14972.4496,0,768,0,0,0.47638198948258115,0.5034550102596036,0.3031817983620664,4,7468.780399999989,6134.177000000002,0,0,206.0,512,0,0,69134.19989999996,0,71735.84066341189,71735.84066341189,0.0,233,206,0,1.5,0,0.0,512,512,71735.84066341189,0,44845.784371999995,0,0,365.15560000000136,192.0,84.2842,3,995.7711999999999,995.7714000000007,0.10688342416131848,5120.0,94.94921875195313,1.1502922050781252,0,0,0.0,0,0.0,4861.4000001,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,10,0.0,0,0.0,7301.1,0.2563,6777.397926196532,0.0,6777.397926196532,0.0,995.7711999999999,21979.3746,31629.3122,0.512658866575562,512,71735.84066341189,0,0.0,4,2.593399999999747,3,24.603399999999965,2,532.6297999999999,6360.3331,37.5,0,2,650,650,S4 rung 12 + everyone greedy,sumsy,9,1.1641532182693481e-10
64,512,4,3,108306.71540000006,0.0,1743.8020000000001,283.693,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6286.1411,1826.18505,0.0,0.009080305078627768,547.5359999999997,0.0,-0.02,181.38140000000243,0.45502772392303265,0.0,0.0,0.45502772392303265,0.0,4,0,65.35770079658532,1.5884769944065265,66.94617779099185,59.231855695795936,2.1108572165810164,61.34271291237695,4095.702700000022,4073.226900000002,4094.202700000022,0.0,18,16,3324.8609000000233,0.0,0.0,0.45502772392303265,0.45502772392303265,0.0,0.0,0.0,0.027301663435381957,0.5,0.25,0.0,-683.4182731176215,2008.7306,196,2560.0,1909.759599999999,348.26009999999997,596.2199000000023,0.0,0.0,0.0,0.0,0.0,7,538.2560000000001,2560.0,1909.759599999999,414.8385,271.0,0.0,34.4895,0.015,4.77412670321065,6.1179950524737965,1.7636999999999896,NaN,3.5551523195280152,6.362488732388166,1334.0,1277.0,667.0,2048.0,1732.0,204.0,79,0,0,0,163,0.0,2048.0,70514.04420000002,16262.982300000001,14627.724200000002,0,768,0,0,0.4728437868431923,0.49764154484864465,0.30649673215591666,2,7739.791599999994,6096.559799999999,0,0,235.0,512,0,0,70514.04420000002,0,73029.26406341183,73029.26406341183,0.0,253,235,0,1.5,0,0.0,512,512,73029.26406341183,0,44845.784372,0,0,414.46949999999754,192.0,77.5676,3,1119.0613999999998,1119.0620999999994,0.10688342416131848,5120.0,94.94921875195313,1.1392186796875001,0,0,0.0,0,0.0,4861.4000001,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,10,0.0,0,0.0,7292.0736,0.0,8935.953498455565,0.0,8935.953498455565,0.0,1119.0613999999998,22574.815000000002,30968.2741,0.5071112532121138,512,73029.26406341183,0,0.0,4,0.42450000000098953,3,19.11959999999999,2,538.2560000000001,6286.1411,37.5,0,2,667,667,S4 rung 12 + everyone greedy,sumsy,9,1.1641532182693481e-10
65,512,4,3,108948.03790000014,0.0,1781.9739,123.4272,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6216.5409,1794.45665,0.0,0.008364777038431899,535.6580000000004,0.0,-0.02,178.6348999999998,0.445927169444572,0.0,0.0,0.445927169444572,0.0,2,0,66.81954582464193,2.2180833150473855,69.03762913968932,60.54775088380623,2.6655777430026535,63.21332862680888,4236.3508999999785,4094.202700000034,4236.3508999999785,0.0,18,16,3324.8609000000233,0.0,0.0,0.445927169444572,0.445927169444572,0.0,0.0,0.0,0.02675563016667432,0.5,0.25,0.0,-692.3626731176223,2008.7306,196,2560.0,1918.6774999999966,123.4272,587.5248999999999,0.0,0.0,0.0,0.0,0.0,10,534.4071,2560.0,1918.6774999999966,408.89000000000016,271.0,0.0,0.0,0.015,4.692984692307696,6.117899855072433,1.7558000000000067,NaN,3.5150322925198005,6.17161407041652,1380.0,1300.0,690.0,2048.0,1778.0,204.0,67,0,0,0,171,0.0,2048.0,71727.04950000002,15955.626799999998,14430.153499999999,0,768,0,0,0.4664745295413053,0.4905630313591689,0.2820679651582514,0,7682.702999999991,6100.880100000005,0,0,252.0,512,0,0,71727.04950000002,0,74335.78486341193,74335.78486341193,0.0,276,252,0,1.5,0,0.0,512,512,74335.78486341193,0,44845.784372,0,0,442.4616000000017,192.0,84.2601,3,876.1411,876.1410999999999,0.10688342416131848,5120.0,94.94921875195313,1.1277657265624998,0,0,0.0,0,0.0,4861.4000001,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,10,0.0,0,0.0,7292.0736,0.0,7821.848909410635,0.0,7821.848909410635,0.0,876.1411,23028.2813,30470.040399999998,0.5002431022940599,512,74335.78486341193,0,0.0,4,0.00029999999969732016,3,14.1858000000002,2,534.4071,6216.5409,37.5,0,2,690,690,S4 rung 12 + everyone greedy,sumsy,9,1.1641532182693481e-10
66,512,4,3,109578.42789999991,0.0,1770.7105,78.1641,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6139.8687,1761.9938750000001,0.0,0.007705632607803463,526.5545999999995,0.0,-0.02,166.23129999999696,0.4370086260556805,0.0,0.0,0.4370086260556805,0.0,1,0,68.79398639544648,2.668766721757687,71.46275311720417,62.49776572335493,3.050429849409083,65.54819557276402,4238.496299999998,4234.850900000003,4239.996299999998,0.0,18,16,3324.8609000000233,0.0,0.0,0.4370086260556805,0.4370086260556805,0.0,0.0,0.0,0.02622051756334083,0.5,0.25,0.0,-702.2870731176228,2008.7306,198,2560.0,1929.609999999999,98.4869,569.7397999999977,0.0,0.0,0.0,0.0,0.0,10,533.0251000000001,2560.0,1929.609999999999,403.5084999999998,271.0,0.0,18.822800000000004,0.015,4.684901779935266,5.940219831223626,1.7466000000000006,NaN,3.4881515288335185,5.986465648304026,1422.0,1236.0,711.0,2048.0,1820.0,204.0,57,0,0,0,140,0.0,2048.0,73468.15149999998,15757.5718,13603.8858,0,768,0,0,0.46166871935795917,0.4846930436327741,0.26172195446168867,1,7694.298899999993,5790.538599999988,0,0,242.0,512,0,0,73468.15149999998,0,76113.3368634118,76113.3368634118,0.0,212,242,0,1.5,0,0.0,512,512,76113.3368634118,0,44845.784372,0,0,422.67720000000014,192.0,75.925,3,997.3507,997.3504999999998,0.10688342416131848,5120.0,94.94921875195313,1.1069763671875,0,0,0.0,0,0.0,4861.4000001,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,10,0.0,0,0.0,7292.0736,0.0,10598.205014367559,0.0,10598.205014367559,0.0,997.3507,23559.471000000005,29437.382599999997,0.4945416978628341,512,76113.3368634118,0,0.0,4,0.0,3,9.493500000000495,2,533.0251000000001,6139.8687,37.5,0,2,711,711,S4 rung 12 + everyone greedy,sumsy,9,1.1641532182693481e-10
67,512,4,3,110197.96580000003,0.0,1771.6183,85.264,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6061.5554,1731.9191750000002,0.0,0.007098428758308549,525.6468000000002,0.0,-0.02,167.4168000000021,0.4282684535345669,0.0,0.0,0.4282684535345669,0.0,0,0,69.0679822280198,3.0719764296394962,72.13995865765929,62.803493404995415,3.399925841704854,66.20341924670026,4335.259600000022,3772.125599999992,4803.130300000023,0.0,18,16,3324.8609000000233,0.0,0.0,0.4282684535345669,0.4282684535345669,0.0,0.0,0.0,0.02569610721207401,0.5,0.25,0.0,-713.0685731176219,2008.7306,199,2560.0,1940.4620999999995,553.1347,565.5789000000024,0.0,0.0,0.0,0.0,0.0,10,534.2430999999999,2560.0,1940.4620999999995,398.1621000000006,271.0,0.0,0.0,0.015,4.645922397476345,5.942585419532355,1.738200000000005,NaN,3.4657421596699476,5.806871678854903,1454.0,1268.0,727.0,2048.0,1852.0,204.0,49,0,0,0,168,0.0,2048.0,74864.42150000007,15139.830600000001,13489.6946,0,768,0,0,0.4538570460611959,0.4762586527658874,0.25097281905836155,0,7775.2248000000045,5891.029600000005,0,0,284.0,512,0,0,74864.42150000007,0,77546.35056341194,77546.35056341194,0.0,244,284,0,1.5,0,0.0,512,512,77546.35056341194,0,44845.784372,0,0,493.6488000000015,192.0,108.2206,3,746.8558,746.8558999999999,0.10688342416131848,5120.0,94.94921875195313,1.0926399277343752,0,0,0.0,0,0.0,4861.4000001,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,10,0.0,0,0.0,7292.0736,0.0,9243.93360949125,0.0,9243.93360949125,0.0,746.8558,23801.6584,28737.745800000004,0.48631355170031854,512,77546.35056341194,0,0.0,4,0.0,3,7.138700000000426,2,534.2430999999999,6061.5554,37.5,0,2,727,727,S4 rung 12 + everyone greedy,sumsy,9,1.1641532182693481e-10
68,512,4,3,110807.11839999999,0.0,1806.7853,109.14009999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5978.8599,1703.0302250000004,0.0,0.006539072572153835,521.2710000000001,0.0,-0.02,162.3285000000002,0.41970308446387555,0.0,0.0,0.41970308446387555,0.0,0,0,69.59493162815441,3.7592264819771666,73.35415811013158,63.240467611245066,4.048052387856898,67.28851999910196,4345.650500000028,3475.0955000000245,5673.685299999977,0.0,18,16,3324.8609000000233,0.0,0.0,0.41970308446387555,0.41970308446387555,0.0,0.0,0.0,0.02518218506783253,0.5,0.25,0.0,-722.6161731176219,2008.7306,200,2560.0,1950.8473999999985,1437.1749,555.1177000000015,0.0,0.0,0.0,0.0,0.0,11,534.2339,2560.0,1950.8473999999985,392.7892000000003,271.0,0.0,0.0,0.015,4.606647090768035,5.828600942126552,1.7325000000000015,NaN,3.4522658667711124,5.632665528489258,1486.0,1289.0,743.0,2048.0,1884.0,204.0,41,0,0,0,173,0.0,2048.0,76391.75989999999,14299.3354,13529.945800000001,0,768,0,0,0.44456236978874175,0.4667670404300748,0.2379926856183492,0,7812.646099999992,5937.968099999996,0,0,219.0,512,0,0,76391.75989999999,0,79133.31226341192,79133.31226341192,0.0,265,219,0,1.5,0,0.0,512,512,79133.31226341192,0,44845.784372,0,0,379.4175000000003,192.0,72.9835,3,790.4478,790.4480999999998,0.10688342416131848,5120.0,94.94921875195313,1.0751799414062502,0,0,0.0,0,0.0,4861.4000001,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,10,0.0,0,0.0,7292.0736,0.0,11005.179839085307,0.0,11005.179839085307,0.0,790.4478,24054.256200000003,27902.2647,0.47703228225257144,512,79133.31226341192,0,0.0,4,0.0,3,5.985599999999977,2,534.2339,5978.8599,37.5,0,2,743,743,S4 rung 12 + everyone greedy,sumsy,9,1.1641532182693481e-10
69,512,4,3,111404.34670000011,0.0,1830.3945,86.0752,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5892.1787,1675.788575,0.0,0.0060237936534681125,516.8645999999995,0.0,-0.02,157.13409999999874,0.411309022774598,0.0,0.0,0.411309022774598,0.0,0,0,70.21559880357378,4.079676185535458,74.29527498910925,63.78740181953397,4.335863534518076,68.12326535405205,4487.932700000004,3274.5135000000246,6887.104499999979,0.0,18,16,3324.8609000000233,0.0,0.0,0.411309022774598,0.411309022774598,0.0,0.0,0.0,0.02467854136647588,0.5,0.25,0.0,-730.8635731176222,2008.7306,203,2560.0,1962.771699999998,2490.5144,544.942099999998,0.0,0.0,0.0,0.0,0.0,14,530.6898,2560.0,1962.771699999998,387.8080000000001,271.0,0.0,5.2674,0.015,4.5954531225296495,5.846970849673208,1.7278000000000018,NaN,3.4381236533112682,5.463685562634578,1530.0,1265.0,765.0,2048.0,1928.0,204.0,30,0,0,0,161,0.0,2048.0,77810.87560000004,13334.515399999998,13756.5146,0,768,0,0,0.43710835971575257,0.459057361836565,0.21981387096467264,0,7903.184900000001,5813.248200000006,0,0,247.0,512,0,0,77810.87560000004,0,80596.51386341198,80596.51386341198,0.0,241,247,0,1.5,0,0.0,512,512,80596.51386341198,0,44845.784372,0,0,426.76660000000044,192.0,79.5726,3,492.5716,492.5717,0.10688342416131848,5120.0,94.94921875195313,1.060048390625,0,0,0.0,0,0.0,4861.4000001,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,10,0.0,0,0.0,7292.0736,0.0,9722.55475730028,0.0,9722.55475730028,0.0,492.5716,23981.194899999995,27170.6026,0.4694374413254687,512,80596.51386341198,0,0.0,4,0.0,3,4.972999999999956,2,530.6898,5892.1787,37.5,0,2,766,766,S4 rung 12 + everyone greedy,sumsy,9,1.1641532182693481e-10
70,512,4,3,111989.48499999997,0.0,1834.3649000000003,78.3582,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5801.3108,1650.920975,0.0,0.005549118713574825,515.6100000000005,0.0,-0.02,155.1739999999985,0.40308284231910607,0.0,0.0,0.40308284231910607,0.0,0,0,61.03986130001282,4.3769815922783195,65.41684289229113,54.62197882220599,4.594965601125356,59.21694442333135,4479.6851,8360.80449999999,3005.9851000000085,0.0,19,17,3324.8609000000233,0.0,0.0,0.40308284231910607,0.40308284231910607,0.0,0.0,0.0,0.024184970539146363,0.5,0.25,0.0,-740.3375731176221,2008.7306,208,2560.0,1974.8617000000002,4242.441,538.0173999999988,0.0,0.0,0.0,0.0,0.0,13,535.4531,2560.0,1974.8617000000002,382.84340000000003,271.0,0.0,5.8602,0.015,4.578757310398751,5.813392057291666,1.7250000000000068,NaN,3.4264856465086764,5.2997749957555405,1536.0,1279.0,768.0,2048.0,1934.0,204.0,28,0,0,0,164,0.0,2048.0,74794.39799999999,16974.121900000002,13814.949400000001,0,768,0,0,0.397972775846712,0.4219444803175545,0.21786319196599502,0,7968.03379999999,5856.230600000002,0,0,250.0,512,0,0,74794.39799999999,0,77604.41576341192,77604.41576341192,0.0,255,250,0,1.5,0,0.0,512,512,77604.41576341192,0,49965.784370999994,0,0,431.2500000000017,192.0,69.2518,3,1003.7795000000001,1003.7797999999999,0.10688342416131848,5120.0,94.94921875,1.131617453125,0,0,0.0,0,0.0,4861.4,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,10,0.0,0,0.0,5934.478899999999,0.0,11572.7536170347,0.0,11572.7536170347,0.0,1003.7795000000001,19616.279399999985,30858.3231,0.4332574528034181,512,77604.41576341192,0,0.0,4,0.0,3,3.977999999999156,2,535.4531,5801.3108,37.5,0,2,793,793,S4 rung 12 + everyone greedy,sumsy,9,1.1641532182693481e-10
71,512,4,3,112563.03410000003,0.0,1606.6822000000002,93.55460000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5704.0012,1628.0054,0.0,0.005111848158945128,513.7383000000003,0.0,-0.02,149.74499999999864,0.39502118547272397,0.0,0.0,0.39502118547272397,0.0,0,0,61.43198964952799,4.6065154247351305,66.03850507426313,55.505848975116976,4.793260695677508,60.299109670794486,4496.265299999997,3007.48510000001,4494.765299999997,0.0,20,18,3324.8609000000233,0.0,0.0,0.39502118547272397,0.39502118547272397,0.0,0.0,0.0,0.023701271128363437,0.5,0.25,0.0,-748.5496731176225,2008.7306,209,2560.0,1986.4509000000003,128.3667,527.6761999999997,0.0,0.0,0.0,0.0,0.0,12,537.1859,2560.0,1986.4509000000003,377.9312000000004,271.0,0.0,0.0,0.015,4.564377857713825,5.834980859374997,1.7219999999999922,NaN,3.422282714698389,5.140781745882875,1536.0,1251.0,768.0,2048.0,1934.0,204.0,28,0,0,0,146,0.0,2048.0,76503.56019999995,15504.6842,14237.5923,0,768,0,0,0.39387382999795606,0.41554057775681397,0.22140534056060934,0,7931.411399999994,5710.036699999995,0,0,280.0,512,0,0,76503.56019999995,0,79106.30126341183,79106.30126341183,0.0,227,280,0,1.5,0,0.0,512,512,79106.30126341183,0,49965.78437099998,0,0,482.1599999999978,192.0,76.0103,3,641.7787000000001,641.7787000000001,0.10688342416131848,5120.0,94.94921875,1.1153720351562502,0,0,0.0,0,0.0,4861.4,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,10,0.0,0,0.0,5803.8025,0.0,10362.432650626439,0.0,10362.432650626439,0.0,641.7787000000001,19882.962999999996,29818.286800000005,0.4269656420829131,512,79106.30126341183,0,0.0,4,0.0,3,2.983799999999974,2,537.1859,5704.0012,37.5,0,2,819,819,S4 rung 12 + everyone greedy,sumsy,9,1.1641532182693481e-10
72,512,4,3,113125.30659999995,0.0,1609.2177999999997,81.3066,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5606.7564,1607.295575,0.0,0.004709034524020252,512.1216000000003,0.0,-0.02,151.11669999999896,0.3871207617632695,0.0,0.0,0.3871207617632695,0.0,0,0,62.127357608303015,4.872975069803796,67.00033267810682,56.209371739703066,5.024433655669543,61.233805395372606,4678.649900000016,3629.6381999999876,5543.777000000074,0.0,20,18,3324.8609000000233,0.0,0.0,0.3871207617632695,0.3871207617632695,0.0,0.0,0.0,0.02322724570579617,0.5,0.25,0.0,-758.0210731176224,2008.7306,210,2560.0,1997.727500000001,946.4337,524.1128999999986,0.0,0.0,0.0,0.0,0.0,11,532.8187,2560.0,1997.727500000001,372.9961999999998,271.0,0.0,0.0,0.015,4.578755821125678,6.072460807291687,1.7196000000000098,NaN,3.5070742480017967,4.9865582935063895,1536.0,1297.0,768.0,2048.0,1934.0,204.0,28,0,0,0,195,0.0,2048.0,78090.74850000003,14671.5961,14151.330600000001,0,768,0,0,0.3902521505631491,0.41136627029961037,0.22851744120686845,0,8057.1864999999925,5938.646300000004,0,0,254.0,512,0,0,78090.74850000003,0,80716.13896341188,80716.13896341188,0.0,273,254,0,1.5,0,0.0,512,512,80716.13896341188,0,49965.78437099998,0,0,436.7784000000025,192.0,72.05630000000001,3,602.2992999999999,602.2995000000003,0.10688342416131848,5120.0,94.94921875,1.0969158046875,0,0,0.0,0,0.0,4861.4,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,10,0.0,0,0.0,5803.8025,0.0,12606.629618220644,0.0,12606.629618220644,0.0,602.2992999999999,20092.887899999998,28894.983000000004,0.4228056440569048,512,80716.13896341188,0,0.0,4,0.0,3,1.9896000000007916,2,532.8187,5606.7564,37.5,0,2,861,861,S4 rung 12 + everyone greedy,sumsy,9,1.1641532182693481e-10
73,512,4,3,113676.36899999986,0.0,1629.7177,90.0008,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5518.6993,1590.364825,0.0,0.004337962603527455,513.7382000000003,0.0,-0.02,165.17509999999757,0.37937834652800406,0.0,0.0,0.37937834652800406,0.0,0,0,61.8286670678012,4.841343108732686,66.67001017653389,55.92347662136202,4.9535222041770535,60.87699882553907,5218.689900000046,3176.234699999987,7586.232200000063,0.0,20,18,3324.8609000000233,0.0,0.0,0.37937834652800406,0.37937834652800406,0.0,0.0,0.0,0.022762700791680242,0.5,0.25,0.0,-766.2473731176218,2008.7306,212,2560.0,2008.9376,3119.596,533.2112999999976,0.0,0.0,0.0,0.0,0.0,13,531.5778,2560.0,2008.9376,368.03620000000046,271.0,0.0,662.0527999999998,0.015,5.057930424886181,6.77563789062506,1.7187000000000083,NaN,3.6310811288160614,4.836961544701199,1536.0,1318.0,768.0,2048.0,1934.0,204.0,28,0,0,0,189,0.0,2048.0,78233.56679999999,13455.704899999999,15846.1051,0,768,0,0,0.3890891442446911,0.4100918916561682,0.31353406594245503,0,7632.170600000001,6666.352299999987,0,0,259.0,512,0,0,78233.56679999999,0,80898.67406341188,80898.67406341188,0.0,294,259,0,1.5,0,0.0,512,512,80898.67406341188,0,49965.78437099998,0,0,445.14330000000217,192.0,90.7151,3,343.9425,343.9426,0.10688342416131848,5120.0,94.94921875,1.1058771210937501,0,0,0.0,0,0.0,4861.4,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,10,0.0,0,0.0,5803.8025,0.0,12486.593461211425,0.0,12486.593461211425,0.0,343.9425,19982.399500000003,29392.5251,0.4215570910639148,512,80898.67406341188,0,0.0,4,0.0,3,0.9955000000009022,2,531.5778,5518.6993,37.5,0,2,899,899,S4 rung 12 + everyone greedy,sumsy,9,1.1641532182693481e-10
