round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,106584.40140000003,0.0,1590.2637000000002,782.0045,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1565.6834,1632.6413500000003,0.0,0.5409857525332933,561.3316000000002,22.31931666666681,0.0,0.0,0.5409857525332933,0.0,0.0,0.5409857525332933,0.0,5,1,63.53001024688262,2.144312535480997,65.67432278236362,54.51938828663068,2.3311861433745906,56.850574430005274,3479.6710999999923,3445.416099999995,3479.6710999999923,0.0,6,6,0.0,0.0,0.0,0.5409857525332933,0.5409857525332933,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-760.2392065252833,0.0,79,2560.0,1874.8474000000006,782.0045,433.0088999999995,0.0,0.0,0.0,0.0,0.0,2,531.0851,2560.0,1874.8474000000006,433.0088999999995,274.0,0.0,0.0,0.015,4.992330956521729,5.136010534124618,3.822205781249994,NaN,3.832275468189715,8.47459514507179,1348.0,1150.0,674.0,2042.6666666666667,1810.0000000000002,204.0,58,0,0,3,90,19.0,2048.0,64900.347600000016,15252.9113,18645.115599999997,65,703,0,11,0.5387719177916521,0.5687038888265534,0.3050248076249762,10,8470.736600000006,5741.180599999989,32,2,640.0,128,0,0,41114.07159999999,65,46546.34265916081,70237.25655916084,0.0,106,31,0,1.5,0,0.0,128,128,46546.34265916081,65,61439.99999999999,0,0,2446.211699999996,256.0,5689.258400000001,4,1636.8514,1636.8518,0.274296875,5120.0,99.8974609375,1.049089271331647,0,0,0.0,0,0.0,5114.75,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,3895.5747,0.0,4535.073418643293,0.0,4535.073418643293,0.0,1636.8514,18404.9412,39587.285299999996,0.5780016803800281,501,66413.83023437503,11,3823.4263247858335,4,0.0,4,0.0,2,531.0851,1565.6834,37.50165167939744,0,0,674,674,S1 rung 11 + greedy quarter,sumsy,4,5.820766091346741e-11
62,512,4,4,107254.87510000006,0.0,1602.5533,18.1081,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1486.3197,1640.7452500000004,0.0,0.7065314145594522,560.1380999999998,51.47518333333346,0.0,0.0,0.7065314145594522,0.0,0.0,0.7065314145594522,0.0,7,2,66.07709860242365,1.9393434053083334,68.01644200773198,57.06226612939476,2.150749426407691,59.21301555580244,3464.5992999999935,2656.323099999995,4287.947299999992,0.0,6,6,0.0,0.0,0.0,0.7065314145594522,0.7065314145594522,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-761.094229926446,0.0,80,2560.0,1889.5263000000036,841.4561,504.6464000000007,0.0,0.0,0.0,0.0,0.0,4,529.8124,2560.0,1889.5263000000036,504.6464000000007,274.0,0.0,0.0,0.015,5.0001895013123345,5.106073037037027,3.8108970312500006,NaN,3.809993782186381,8.220357290719638,1350.0,1143.0,675.0,2044.0000000000002,1812.0000000000002,204.0,58,0,0,3,78,21.0,2048.0,66192.83510000005,14535.5146,18812.5108,65,703,0,11,0.5482261060982498,0.5771377789877858,0.3028610563126808,8,8410.204099999997,5715.216599999998,34,0,640.0,128,0,0,42427.7137,65,47872.25784236688,71529.72754236698,0.0,86,30,0,1.5,0,0.0,128,128,47872.25784236688,65,61439.99999999999,0,0,2438.9741000000004,256.0,5697.8825,4,1577.8677999999998,1577.8671000000004,0.274296875,5120.0,99.8974609375,1.0402748827333488,0,0,0.0,0,0.0,5114.75,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,3895.5747,0.0,4520.016145166424,0.0,4520.016145166424,0.0,1577.8677999999998,19488.759800000007,39045.90789999999,0.5861612917206898,501,67709.3341343751,11,3820.393407991859,4,0.0,4,0.0,2,529.8124,1486.3197,37.50139757487475,0,0,675,675,S1 rung 11 + greedy quarter,sumsy,4,5.820766091346741e-11
63,512,4,4,107910.88360000006,0.0,1612.4129999999993,16.606399999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1566.3308,1647.4912750000003,0.0,0.7928424196774863,561.0204000000004,27.053491666666787,0.0,0.0,0.7928424196774863,0.0,0.0,0.7928424196774863,0.0,6,1,67.97407866848557,1.9916764757231347,69.96575514420871,58.90462063667226,2.2220822530876205,61.12670288975988,3416.67139999999,2620.857199999994,5083.761499999985,0.0,6,6,0.0,0.0,0.0,0.7928424196774863,0.7928424196774863,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-762.0770299264458,0.0,81,2560.0,1903.9915000000005,1683.6964999999998,664.3698000000004,0.0,0.0,0.0,0.0,0.0,4,528.3637,2560.0,1903.9915000000005,664.3698000000004,274.0,0.0,0.0,0.015,4.994741592920349,5.065084053651252,3.829645541401273,NaN,3.786486361075696,7.973746571998048,1342.0,1130.0,671.0,2044.0000000000002,1804.0000000000002,203.99999999999997,60,0,0,3,81,25.0,2048.0,67365.58650000012,13854.094,18889.2045,65,703,0,11,0.5515138436859512,0.5802237448391383,0.2942350028459695,9,8311.43319999999,5644.057999999994,39,1,628.0,128,0,0,43411.3322,65,48865.72206661812,72702.46496661825,0.0,67,57,0,1.5,0,0.0,128,128,48865.72206661812,65,61439.99999999999,0,0,2405.0173999999993,256.0,5707.3041,4,1548.1942,1548.1948000000002,0.274296875,5120.0,99.8974609375,1.0305832086920403,0,0,0.0,0,0.0,5114.75,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,3895.5747,0.0,4466.9494764309275,0.0,4466.9494764309275,0.0,1548.1942,20565.385799999996,38450.6026,0.5891678511335219,501,68857.14303437514,11,3845.321932243112,4,0.0,4,0.0,2,528.3637,1566.3308,37.50118256335557,0,0,671,671,S1 rung 11 + greedy quarter,sumsy,4,5.820766091346741e-11
64,512,4,4,108552.24230000019,0.0,123.22130000000001,11.8062,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1730.3,1652.8258750000005,0.0,0.7109766478834568,560.4084000000003,0.0,0.0,0.0,0.7109766478834568,0.0,0.0,0.7109766478834568,0.0,8,4,61.753099048134345,1.9612267033233701,63.714325751457714,55.5972521655067,2.2030914601501563,57.80034362565686,3480.189899999999,5953.666099999995,2610.285300000002,0.0,7,7,0.0,0.0,0.0,0.7109766478834568,0.7109766478834568,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-762.9848299264461,0.0,83,2560.0,1918.6413000000005,2842.8396,750.3108000000002,0.0,0.0,0.0,0.0,0.0,9,532.944,2560.0,1918.6413000000005,750.3108000000002,274.0,0.0,0.0,0.015,4.934457071547423,5.144412927191677,3.7862690624999997,NaN,3.7586352544573955,7.734534174838104,1346.0,1202.0,673.0,2044.0000000000002,1808.0,204.0,59,0,0,2,112,27.0,2048.0,65409.73809999994,16148.177099999999,18964.8099,65,703,0,11,0.5406994732028725,0.561785979970149,0.2892036667122342,10,8314.943100000008,5931.217400000002,48,1,640.0,128,0,0,41577.04110000002,65,45542.22744098457,69251.70314098458,0.0,131,17,0,1.5,0,0.0,128,128,45542.22744098457,65,61440.0,0,0,2423.2122,256.0,5766.2732,4,1841.8218,1841.8211,0.274296875,5120.0,99.8974609375,1.0944411400270793,0,0,0.0,0,0.0,5114.75,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,4704.0863,0.0,4461.191489022382,0.0,4461.191489022382,0.0,1841.8218,18796.9888,40879.260200000004,0.571285804246267,501,65436.668534374956,11,3815.0346066095567,4,0.0,4,0.0,2,532.944,1730.3,37.50100063053164,0,0,673,673,S1 rung 11 + greedy quarter,sumsy,4,5.820766091346741e-11
65,512,4,4,109181.43559999995,0.0,126.22129999999999,10.0028,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1824.2187,1656.9288250000004,0.0,0.5350832373614544,553.6457999999998,0.0,0.0,0.0,0.5350832373614544,0.0,0.0,0.5350832373614544,0.0,7,6,64.76556721866946,2.0469280175954765,66.81249523626494,58.39373556089913,2.297708135356666,60.6914436962558,3406.3974000000085,2610.2852999999823,3406.3974000000085,0.0,7,7,0.0,0.0,0.0,0.5350832373614544,0.5350832373614544,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-763.9393174346895,0.0,83,2560.0,1930.806699999998,10.0028,676.2003999999991,0.0,0.0,0.0,0.0,0.0,6,529.7629999999999,2560.0,1930.806699999998,676.2003999999991,274.0,0.0,0.0,0.015,4.9020805982905955,5.064869058295977,3.7632390625000047,NaN,3.808203342644938,8.453993322797624,1338.0,1170.0,669.0,2045.3333333333335,1800.0,204.0,60,0,0,4,93,17.0,2048.0,66722.52560000002,15249.8506,19133.544400000002,65,703,0,11,0.5462927582943689,0.5668668524733838,0.3098234295833122,11,8347.934599999984,5735.434299999996,38,0,640.0,128,0,0,42613.96050000001,65,46582.13683467922,70564.48063467916,0.0,122,7,0,1.5,0,0.0,128,128,46582.13683467922,65,61440.0,0,0,2408.473000000003,256.0,5721.5333,4,1744.4844000000003,1744.4843000000003,0.274296875,5120.0,99.8974609375,1.0818363203324082,0,0,0.0,0,0.0,5114.75,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,4704.0863,0.0,4286.655739006186,0.0,4286.655739006186,0.0,1744.4844000000003,20066.5275,40104.92829999999,0.5762167180230569,501,66734.34463437503,11,3830.1360003042405,4,0.0,4,0.0,2,529.7629999999999,1824.2187,37.50084668737293,0,0,669,669,S1 rung 11 + greedy quarter,sumsy,4,5.820766091346741e-11
66,512,4,4,109799.35069999998,0.0,807.2422999999999,688.7392,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1756.6502,1659.4176000000007,0.0,0.4334169799746275,550.0145000000002,0.0,0.0,0.0,0.4334169799746275,0.0,0.0,0.4334169799746275,0.0,11,4,68.1520855650907,1.872574630434854,70.02466019552556,60.36656511731971,2.1585486406434318,62.52511375796315,3471.6333999999756,3406.3974000000085,3471.6333999999756,0.0,7,7,0.0,0.0,0.0,0.4334169799746275,0.4334169799746275,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-764.9660471432097,0.0,83,2560.0,1942.084899999998,688.7392,511.7482999999993,0.0,0.0,0.0,0.0,0.0,7,530.6425999999999,2560.0,1942.084899999998,511.7482999999993,274.0,0.0,0.0,0.015,4.938482716049389,5.101378729689772,3.7448865624999996,NaN,3.7890938747034557,8.227721529650951,1354.0,1134.0,677.0,2042.666666666667,1816.0000000000002,204.0,56,0,0,4,82,31.0,2048.0,67571.13109999997,15183.818299999999,19059.398,65,703,0,11,0.5530476188695874,0.5774776276725766,0.29326840554920897,13,8358.697899999988,5600.239400000008,43,0,640.0,128,0,0,43392.204800000014,65,48041.393667805525,72077.32946780551,0.0,57,18,0,1.5,0,0.0,128,128,48041.393667805525,65,61440.0,0,0,2396.7273999999998,256.0,5697.7105,4,1697.1995000000002,1697.1986000000002,0.274296875,5120.0,99.8974609375,1.0683541446732956,0,0,0.0,0,0.0,5114.75,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,4704.0863,0.0,4498.647707277044,0.0,4498.647707277044,0.0,1697.1995000000002,20655.1441,39940.9268,0.5865034200049686,501,68216.63563437501,11,3860.693833430511,4,0.0,4,0.0,2,530.6425999999999,1756.6502,37.50071642777709,0,0,677,677,S1 rung 11 + greedy quarter,sumsy,4,5.820766091346741e-11
67,512,4,4,110405.69680000002,0.0,1631.5150999999998,833.3494999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1592.8906,1662.4418750000004,0.0,0.5056215230345038,554.0995999999993,23.183758333333497,0.0,0.0,0.5056215230345038,0.0,0.0,0.5056215230345038,0.0,7,4,70.52193337702627,1.8251485778394718,72.34708195486574,61.141972915951875,2.1160734496247318,63.258046365576604,3514.9854000000187,3471.6333999999865,3514.9854000000187,0.0,7,7,0.0,0.0,0.0,0.5056215230345038,0.5056215230345038,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-766.1831929376021,0.0,83,2560.0,1953.653900000001,833.3494999999999,417.4904000000007,0.0,0.0,0.0,0.0,0.0,5,531.8125,2560.0,1953.653900000001,417.4904000000007,274.0,0.0,0.0,0.015,4.951042132867129,5.188405637982224,3.7665382812499963,NaN,3.788193845713112,7.980889883761421,1348.0,1144.0,674.0,2042.6666666666667,1810.0,204.0,59,0,0,6,90,35.0,2048.0,68223.41479999997,15201.4882,19151.5624,65,703,0,11,0.556238503018184,0.5849928757590355,0.2948304330325209,10,8322.163999999986,5663.992199999996,48,1,640.0,128,0,0,44034.878999999986,65,49508.33350352774,73550.32310352774,0.0,75,53,0,1.5,0,0.0,128,128,49508.33350352774,65,61440.0,0,0,2410.5844999999977,256.0,5704.528300000001,4,1719.2025999999998,1719.2027999999998,0.274296875,5120.0,99.8974609375,1.0568934922576125,0,0,0.0,0,0.0,5114.75,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,4704.0863,0.0,4480.798192614187,0.0,4480.798192614187,0.0,1719.2025999999998,21094.012099999996,40057.5789,0.5938134827745494,501,69674.96683437498,11,3875.356269152741,4,0.0,4,0.0,2,531.8125,1592.8906,37.50060620811909,0,0,674,674,S1 rung 11 + greedy quarter,sumsy,4,5.820766091346741e-11
68,512,4,4,111000.17550000003,0.0,1641.3416999999997,20.0546,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1503.8532,1664.8197,0.0,0.6714615384218394,555.5070999999996,53.655499999999996,0.0,0.0,0.6714615384218394,0.0,0.0,0.6714615384218394,0.0,9,4,72.72681771014396,1.8586255350657688,74.58544324520973,63.206885250148744,2.168270782576291,65.37515603272503,3455.23300000001,2685.31460000001,4284.903800000009,0.0,7,7,0.0,0.0,0.0,0.6714615384218394,0.6714615384218394,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-767.4974966365766,0.0,84,2560.0,1965.5212999999958,849.7254,490.7629000000002,0.0,0.0,0.0,0.0,0.0,6,530.5312,2560.0,1965.5212999999958,490.7629000000002,274.0,0.0,0.0,0.015,4.9442605845881324,5.145558383233548,3.7456817187499993,NaN,3.791060044850416,7.74146318724858,1336.0,1129.0,668.0,2040.0000000000002,1797.9999999999998,204.0,60,0,0,3,83,22.0,2048.0,69609.35300000003,14527.9107,19123.9749,65,703,0,11,0.5624678690078024,0.5908880900088984,0.30631656606064794,9,8253.339499999985,5582.070200000002,34,0,640.0,128,0,0,45193.42429999999,65,50676.69934144655,74936.25524144658,0.0,87,29,0,1.5,0,0.0,128,128,50676.69934144655,65,61440.0,0,0,2397.2362999999996,256.0,5704.5525,4,1652.4646000000002,1652.4649,0.274296875,5120.0,99.8974609375,1.0454806282644544,0,0,0.0,0,0.0,5114.75,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,4704.0863,0.0,4497.276341331363,0.0,4497.276341331363,0.0,1652.4646000000002,22203.5114,39356.43810000001,0.5995275163587375,501,70995.46743437507,11,3940.787807071549,4,0.0,4,0.0,2,530.5312,1503.8532,37.50051294533153,0,0,668,668,S1 rung 11 + greedy quarter,sumsy,4,5.820766091346741e-11
69,512,4,4,111580.72550000002,0.0,1644.1342000000002,12.0505,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1582.115,1667.30085,0.0,0.7585713261852209,554.7474000000003,28.395283333333357,0.0,0.0,0.7585713261852209,0.0,0.0,0.7585713261852209,0.0,11,4,74.7746207197404,1.7793173869014944,76.5539381066419,65.2040538353196,2.0897391084299106,67.29379294374951,3507.3322999999896,2709.2733000000057,5082.9628000000075,0.0,7,7,0.0,0.0,0.0,0.7585713261852209,0.7585713261852209,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-768.8237019539006,0.0,85,2560.0,1979.4500000000005,1587.681,656.6314000000006,0.0,0.0,0.0,0.0,0.0,12,529.0096000000001,2560.0,1979.4500000000005,656.6314000000006,274.0,0.0,0.0,0.015,4.939231814273428,5.131371029411749,3.7490045312499936,NaN,3.801679054660095,7.886596493282856,1360.0,1163.0,680.0,2044.0000000000002,1822.0,204.0,56,0,0,4,98,23.0,2048.0,70713.83959999998,13916.0692,19183.9166,65,703,0,11,0.5677607068844912,0.5956376150390963,0.3001638160421789,13,8338.093800000002,5744.326599999997,42,3,640.0,128,0,0,46149.6191,65,51635.68151199327,76040.73671199322,0.0,104,38,0,1.5,0,0.0,128,128,51635.68151199327,65,61440.0,0,0,2399.362899999996,256.0,5655.7755,4,1552.354,1552.3545,0.274296875,5120.0,99.8974609375,1.0357030846933204,0,0,0.0,0,0.0,5114.75,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,4704.0863,0.0,4557.675398322822,0.0,4557.675398322822,0.0,1552.354,23145.963100000004,38755.761300000006,0.6041396515487485,501,72078.47753437504,11,3962.2591776182353,4,0.0,4,0.0,2,529.0096000000001,1582.115,37.500434030665154,0,0,680,680,S1 rung 11 + greedy quarter,sumsy,4,5.820766091346741e-11
70,512,4,4,112148.10770000014,0.0,170.67370000000003,21.1341,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1747.6266,1668.4355750000002,0.0,0.6780296615269322,554.1813000000005,0.0,0.0,0.0,0.6780296615269322,0.0,0.0,0.6780296615269322,0.0,12,6,67.88536522348492,1.7416628322098056,69.62702805569472,61.199333711146565,2.0756762314342807,63.275009942580844,3461.5329999999985,5933.323900000034,2611.1719000000035,0.0,8,8,0.0,0.0,0.0,0.6780296615269322,0.6780296615269322,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-769.9451018066388,0.0,87,2560.0,1992.6178000000023,3217.7249,745.8504999999992,0.0,0.0,0.0,0.0,0.0,10,533.5397,2560.0,1992.6178000000023,745.8504999999992,274.0,0.0,0.0,0.015,4.937105074365722,5.093983727810649,3.7499721875000005,NaN,3.801164025851559,7.649998598484371,1352.0,1143.0,676.0,2042.666666666667,1814.0000000000002,204.0,57,0,0,4,88,28.0,2048.0,68901.27229999991,16195.082299999998,19157.5878,65,703,0,11,0.5525626187433397,0.574233269453033,0.3037334714670601,14,8342.380299999986,5643.111100000021,41,0,640.0,128,0,0,44057.43919999998,65,48070.03677168655,72743.19617168656,0.0,77,52,0,1.5,0,0.0,128,128,48070.03677168655,65,61440.00000000001,0,0,2399.9822000000004,256.0,5612.999,4,1821.124,1821.1243,0.274296875,5120.0,99.8974609375,1.095840287784372,0,0,0.0,0,0.0,5114.75,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,4859.2681,0.0,4529.056392624425,0.0,4529.056392624425,0.0,1821.124,21112.8275,40965.6691,0.5833617639541966,501,68764.30363437491,11,3978.8925373115835,4,0.0,4,0.0,2,533.5397,1747.6266,37.50036725671667,0,0,676,676,S1 rung 11 + greedy quarter,sumsy,4,5.820766091346741e-11
71,512,4,4,112705.2117000001,0.0,168.91189999999997,9.7773,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1834.1686,1667.9842500000002,0.0,0.5096671078830541,553.9416000000001,0.0,0.0,0.0,0.5096671078830541,0.0,0.0,0.5096671078830541,0.0,12,4,70.36199172881429,1.684142847040104,72.0461345758544,63.690373794091514,2.0152343082732513,65.70560810236476,3462.358400000028,2611.1718999999994,3462.358400000028,0.0,8,8,0.0,0.0,0.0,0.5096671078830541,0.5096671078830541,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-771.4135933265076,0.0,87,2560.0,2002.896000000001,9.7773,669.2575999999998,0.0,0.0,0.0,0.0,0.0,7,530.5385,2560.0,2002.896000000001,669.2575999999998,274.0,0.0,0.0,0.015,4.875308389830514,5.15622514970064,3.7267595312500035,NaN,3.7969425969653816,7.42049864052984,1336.0,1180.0,668.0,2042.666666666667,1798.0,204.0,62,0,0,7,104,21.0,2048.0,70115.17009999993,15314.5148,19323.8813,65,703,0,11,0.5602573036322887,0.5813002246193091,0.29953535541773313,11,8250.326400000007,5752.863900000007,34,1,640.0,128,0,0,45204.2517,65,49215.08379911942,73957.09029911929,0.0,138,6,0,1.5,0,0.0,128,128,49215.08379911942,65,61440.00000000001,0,0,2385.126100000002,256.0,5586.938399999999,4,1743.6124,1743.6119999999999,0.274296875,5120.0,99.8974609375,1.0837899244994367,0,0,0.0,0,0.0,5114.75,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,4859.2681,0.0,4232.174124584767,0.0,4232.174124584767,0.0,1743.6124,22290.5175,40225.3345,0.5901985483267806,501,69958.92663437493,11,3998.1636647444175,4,0.0,4,0.0,2,530.5385,1834.1686,37.500310755683344,0,0,668,668,S1 rung 11 + greedy quarter,sumsy,4,5.820766091346741e-11
72,512,4,4,113252.29190000003,0.0,745.6056000000003,587.3793,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1763.2247,1666.5116500000004,0.0,0.41215039563202405,547.0108000000001,0.0,0.0,0.0,0.41215039563202405,0.0,0.0,0.41215039563202405,0.0,9,5,73.69319748658405,1.6732660958043952,75.36646358238846,65.6270530939977,2.021790654666491,67.64884374866419,3460.0295000000283,3462.3584000000074,3460.0295000000283,0.0,8,8,0.0,0.0,0.0,0.41215039563202405,0.41215039563202405,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-772.8184940637299,0.0,87,2560.0,2012.9197999999983,587.3793,505.4668000000004,0.0,0.0,0.0,0.0,0.0,12,531.4251999999999,2560.0,2012.9197999999983,505.4668000000004,274.0,0.0,0.0,0.015,4.907999562937066,5.10686869436206,3.7346392063492053,NaN,3.7628991167618495,7.197883681313944,1348.0,1144.0,674.0,2038.666666666667,1810.0000000000002,204.0,57,0,0,3,91,28.0,2048.0,70948.35389999994,15303.1162,19138.7584,65,703,0,11,0.5608158606110689,0.585210546908612,0.29467890664524554,9,8219.015599999999,5614.751500000004,48,1,630.0,128,0,0,45830.221999999994,65,50417.74469156259,75362.5617915626,0.0,69,55,0,1.5,0,0.0,128,128,50417.74469156259,65,61440.00000000001,0,0,2352.8226999999993,256.0,5567.413500000001,4,1704.2608000000002,1704.2607999999998,0.274296875,5120.0,99.8974609375,1.0709583683564945,0,0,0.0,0,0.0,5114.75,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,4859.2681,0.0,4512.396544319675,0.0,4512.396544319675,0.0,1704.2608000000002,22885.623600000003,40009.288100000005,0.5939919661723398,501,71314.65113437496,11,4047.9106571875836,4,0.0,4,0.0,2,531.4251999999999,1763.2247,37.500262947116674,0,0,674,674,S1 rung 11 + greedy quarter,sumsy,4,5.820766091346741e-11
