round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,508,4,4,68260.69079999995,839.3713999999999,53326.245199999976,0.0,182471.04570000005,,0.0,53218.3639,129252.68180000005,0.0,10591.880699999998,496.21873325000007,0.00375,0.0,14121.142358975807,0.0,1.0,4488.8297451005665,7515.822205983871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.4080936633042,1.065016476628269,86.47311013993247,7.173121547525955,1.1267070356534754,8.299828583179432,6994.290799999994,6933.94669999997,6994.290799999994,0.0,4,0,328.85369999999944,21063.4557,492.62269999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,254.35630000000745,11469.30789999971,15972.491399999994,60,10825.2092,4548.239500000009,10800.9376,1792.6674000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3318.2676999999935,4.6408,0.015,8.860213611111103,9.879769244935554,NaN,3.164941743970312,5.479510496901235,0.6303621425645803,1086.0,1080.0,543.0,2030.6666666666665,1290.9999999999998,203.0,184,0,0,3,46,2.0,2032.0,22492.80510000002,14388.9073,31378.978400000004,764,4,0,128,0.36453331528618316,0.7324237159090208,0.12369595654075782,3,10776.586399999997,9569.03069999999,40,17,0.0,124,0,0,11949.900500000009,760,140422.22793111962,154224.94875654683,0.0,42,0,0,1.5,0,0.0,124,124,140422.22793111962,760,0.0,0,0,0.0,0.0,0.0,0,582.7914000000001,0.0,NaN,5120.0,100.0,1.1220142950543688,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,582.7914000000001,0.0,45767.885700000006,0.9276688793538439,380,13371.105299999985,128,140853.84345654654,4,1328.6886000000004,4,32340.718299999993,2,-15774.980800000001,-53218.3639,47.454956356736275,0,4,543,543,S1 rung 11 + greedy quarter,debt,5,2.9103830456733704e-11
62,508,4,4,64693.297199999935,839.3713999999999,49889.399299999975,0.0,185780.0410000001,,0.0,49793.6013,135986.4397000001,0.0,16778.550000000014,484.6741007500002,0.00375,0.0,13992.668960460982,0.0,1.0,4382.217141858683,7434.8878069739885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.79722132583768,1.0781976805531999,87.87541900639087,6.895221600289216,1.1348586656498778,8.030080265939095,7091.6988999999685,6994.290800000007,7091.6988999999685,0.0,4,0,328.85369999999944,21063.4557,538.3365,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,384.90400000000756,11737.009499999702,15972.491399999994,60,1422.8071,4990.2006999999985,1285.6532,1824.008999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3218.4006000000018,0.0,0.015,8.742530565693443,9.812473139745915,NaN,3.1331276051188297,5.529472673250102,0.6114512782876428,1102.0,1096.0,551.0,2028.0,1307.0,203.0,180,0,0,1,59,1.0,2032.0,22147.582400000003,14294.262200000001,28251.4526,764,4,0,128,0.3549232412073551,0.7326796340619843,0.13146633006078012,4,10822.759400000019,9581.813500000013,46,22,0.0,124,0,0,11487.8584,760,141931.4368812615,155837.3766858997,0.0,58,0,0,1.5,0,0.0,124,124,141931.4368812615,760,0.0,0,0,0.0,0.0,0.0,0,286.7546,0.0,NaN,5120.0,100.0,1.043349885367144,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,286.7546,0.0,42545.7148,0.9248695956989064,380,13462.891899999997,128,142374.48478589972,4,1865.3379000000004,4,36606.821200000006,2,-15644.348999999998,-49793.6013,47.47412615955468,0,4,551,551,S1 rung 11 + greedy quarter,debt,5,2.9103830456733704e-11
63,508,4,4,64024.05440000002,839.3713999999999,49272.79799999999,0.0,189069.65959999996,,0.0,49186.4243,139883.23529999994,0.0,13696.540199999992,509.92572125000027,0.00375,0.0,13881.780633033177,0.0,1.0,4417.629208351605,7359.836697022119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.6187017960858,1.10347766958442,89.72217946567022,7.098702381728197,1.1595210291851723,8.258223410913368,7046.713799999969,7091.698900000017,7046.713799999969,0.0,4,0,328.85369999999944,21063.4557,537.8659,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,437.5453000000074,11987.4067999997,15972.491399999994,60,4139.5427,4808.785500000003,3941.7867,1886.9313999999963,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3269.2769999999937,0.0,0.015,8.678133669724776,9.904293749999933,NaN,3.115604259259261,5.519222044183315,0.5931077399390134,1088.0,1090.0,544.0,2030.6666666666665,1293.0,203.0,184,0,0,1,55,2.0,2032.0,22216.6796,14144.3587,27663.0161,764,4,0,128,0.35711091697139796,0.732706348820261,0.13566940271777694,3,10765.238800000017,9459.165700000005,41,19,0.0,124,0,0,11613.521200000001,760,143150.08339835468,157143.117054662,0.0,52,0,0,1.5,0,0.0,124,124,143150.08339835468,760,0.0,0,0,0.0,0.0,0.0,0,263.19559999999996,0.0,NaN,5120.0,100.0,1.0252774037184358,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,263.19559999999996,0.0,41807.374800000005,0.92194796683491,380,13558.460300000008,128,143584.65675466182,4,2577.5624000000003,4,38199.49930000001,2,-15591.623599999999,-49186.4243,46.996914076782446,0,4,544,544,S1 rung 11 + greedy quarter,debt,5,2.9103830456733704e-11
64,508,4,4,63223.85399999997,839.3713999999999,48495.810800000014,0.0,192403.73049999992,,0.0,48419.5171,143984.21339999992,0.0,13715.728100000008,524.5384878749994,0.00375,0.0,13790.230403970563,0.0,1.0,4426.927682727628,7302.20089431371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.0882245403837,1.1114886478960446,91.19971318827974,7.328550651246159,1.162610713369038,8.491161364615197,6828.0422000000135,7046.71379999997,6828.0422000000135,0.0,4,0,328.85369999999944,21063.4557,530.6052999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,460.7583000000076,12234.62659999968,15972.491399999994,60,4026.7511999999997,4826.9515999999985,3802.7443999999996,1863.3521999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3287.027999999997,0.0,0.015,8.632086829727191,9.645453803339521,NaN,3.1044231775700917,5.476638566984359,0.5753145077408429,1078.0,1063.0,539.0,2030.6666666666667,1283.0,203.0,186,0,0,1,39,1.0,2032.0,22290.9498,13972.1803,26960.7239,764,4,0,128,0.3594009343394191,0.732596452989362,0.13508971803173564,2,10671.312500000011,9175.908300000005,41,18,0.0,124,0,0,11684.425400000002,760,144713.75975555554,158808.07141111128,0.0,26,0,0,1.5,0,0.0,124,124,144713.75975555554,760,0.0,0,0,0.0,0.0,0.0,0,203.0565,0.0,NaN,5120.0,100.0,1.0039023548719619,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,203.0565,0.0,40932.9042,0.9188819729332609,380,13661.776299999998,128,145146.2951111111,4,3375.0077999999994,4,39721.5262,2,-15568.326500000003,-48419.5171,46.73406388888891,0,4,539,539,S1 rung 11 + greedy quarter,debt,5,2.9103830456733704e-11
65,508,4,4,62249.44470000007,839.3713999999999,47529.062100000025,0.0,195794.36600000015,,0.0,47460.5889,148333.77710000015,0.0,13693.000500000004,539.9169803749998,0.00375,0.0,13740.199653840958,0.0,1.0,4443.1378127187,7275.687494227307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.39055615575826,1.1341816984793003,92.52473785423756,7.472673632628118,1.1761179145953018,8.64879154722342,6764.065499999993,6828.042200000009,6764.065499999993,0.0,4,0,328.85369999999944,21063.4557,534.0915,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,468.41870000000756,12477.861799999675,15972.491399999994,60,3788.8237000000004,4763.23299999999,3553.2489,1834.5435999999936,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3309.2892999999995,0.0,0.015,8.562802670349896,9.658026454033733,NaN,3.0718085066162617,5.4754743196239275,0.5580550725086177,1066.0,1086.0,533.0,2030.6666666666665,1271.0,203.0,189,0,0,1,52,1.0,2032.0,22870.062299999972,13733.774000000001,25645.6084,764,4,0,128,0.3678506371872434,0.7326674743947645,0.13612114844758105,2,10605.958399999976,9299.203699999987,37,14,0.0,124,0,0,12275.7276,760,146195.28582429906,160363.8888149531,0.0,48,0,0,1.5,0,0.0,124,124,146195.28582429906,760,0.0,0,0,0.0,0.0,0.0,0,164.9219,0.0,NaN,5120.0,100.0,0.9659581980140188,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,171.1807557592283,0.0,171.1807557592283,0.0,164.9219,0.0,39379.3824,0.9171501912029774,380,13746.849999999997,128,146617.03881495327,4,4148.8258000000005,4,42200.1682,2,-15560.582000000002,-47460.5889,46.566347663551376,0,4,533,533,S1 rung 11 + greedy quarter,debt,5,2.9103830456733704e-11
66,508,4,4,65523.076100000006,839.3713999999999,50801.64009999997,0.0,198947.97569999978,,0.0,50742.4554,148205.52029999977,0.0,11212.748199999993,556.2274336249998,0.00375,0.0,13603.688520891996,0.0,1.0,4180.998310370606,7195.958288927997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.85187763435724,1.1499927259110068,94.00187036026824,8.025362115936126,1.185799789945204,9.21116190588133,6953.20400000003,6764.065499999969,6953.20400000003,0.0,4,0,328.85369999999944,21063.4557,478.9911,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,467.36510000000743,12716.185499999654,15972.491399999994,60,8028.6655,4755.0341,7789.2882,1820.9438000000027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3056.251999999996,0.0,0.015,8.52778520871144,9.545818750000027,NaN,3.0426388489208636,5.430972263243433,0.541313420333359,1120.0,1102.0,560.0,2030.6666666666667,1325.0,203.0,176,0,0,3,55,1.0,2032.0,23296.964300000014,14074.266500000002,28151.8453,764,4,0,128,0.37880848468705164,0.7329320965150947,0.13935791709533052,2,10610.83420000002,9397.619300000008,36,16,0.0,124,0,0,12396.579599999997,760,147330.1340754254,161584.76788582257,0.0,69,0,0,1.5,0,0.0,124,124,147330.1340754254,760,0.0,0,0,0.0,0.0,0.0,0,305.71209999999996,0.0,NaN,5120.0,100.0,1.0354106521093012,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,614.7256730197355,0.0,614.7256730197355,0.0,305.71209999999996,0.0,42226.1118,0.9155693603355568,380,13829.83780000001,128,147754.9300858224,4,4148.8258000000005,4,40913.3746,2,-15561.551499999998,-50742.4554,46.07712759924392,0,4,560,560,S1 rung 11 + greedy quarter,debt,5,2.9103830456733704e-11
67,508,4,4,63912.767200000075,839.3713999999999,49207.116199999975,0.0,202141.12559999968,,0.0,49154.6646,152986.4609999997,0.0,14688.789899999992,555.7467479999995,0.00375,0.0,13484.40906254591,0.0,1.0,4195.039430012829,7127.489233363942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.01659863565601,1.1368816305360623,95.15348026619208,7.737260895385258,1.1526510745454135,8.889911969930672,6927.381099999983,6953.204000000051,6927.381099999983,0.0,4,0,328.85369999999944,21063.4557,495.8683,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,483.1501000000073,12970.779699999654,15972.491399999994,60,3333.4397,4943.748600000002,3094.6304999999998,1811.376500000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3074.8944000000024,0.0,0.015,8.484134433541493,9.579249189189163,NaN,3.031769328493647,5.415908899025685,0.5250740177233584,1110.0,1121.0,555.0,2028.0000000000002,1315.0,203.0,178,0,0,1,68,3.0,2032.0,22334.167999999987,14124.1206,27454.478600000002,764,4,0,128,0.3669319075823172,0.7334715515468222,0.14089865978976324,4,10548.458199999961,9510.714700000013,43,15,0.0,124,0,0,11816.1582,760,148415.50947769778,162674.13840863283,0.0,76,0,0,1.5,0,0.0,124,124,148415.50947769778,760,0.0,0,0,0.0,0.0,0.0,0,253.36789999999996,0.0,NaN,5120.0,100.0,1.019559510032599,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,253.36789999999996,0.0,41578.599200000004,0.9150844873700599,380,13831.329700000004,128,148842.80870863303,4,4653.668299999999,4,42809.6707,2,-15545.682400000002,-49154.6646,45.63958273381295,0,4,555,555,S1 rung 11 + greedy quarter,debt,5,2.9103830456733704e-11
68,508,4,4,64447.77149999995,839.3713999999999,49741.99509999999,0.0,205309.3778999999,,0.0,49695.0957,155614.2821999999,0.0,13812.44129999999,573.6748589999991,0.00375,0.0,13331.82613978404,0.0,1.0,4163.822934358045,7035.550026522693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.28243975133223,1.1595484233476272,96.44198817467986,7.071743617382454,1.1750196308054723,8.246763248187927,6922.058599999998,6927.381099999986,6922.058599999998,0.0,4,0,328.85369999999944,21063.4557,528.7193,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,483.0247000000071,13217.334699999647,15972.491399999994,60,5454.4325,4919.428199999999,5207.752100000001,1815.046900000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3049.412399999998,0.0,0.015,8.415946312949629,9.5231291891892,NaN,3.02501306715063,5.384717321558128,0.5093217971916576,1110.0,1112.0,555.0,2030.6666666666667,1315.0000000000002,203.0,178,0,0,3,58,1.0,2032.0,22637.72950000004,14122.615099999999,27687.4269,764,4,0,128,0.3592575098722113,0.7331657798974955,0.1423768887324497,4,10484.944400000026,9358.532299999988,26,10,0.0,124,0,0,12089.416799999994,760,149661.0048448275,164070.92090453728,0.0,85,0,0,1.5,0,0.0,124,124,149661.0048448275,760,0.0,0,0,0.0,0.0,0.0,0,277.7719,0.0,NaN,5120.0,100.0,1.0251940468679106,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,277.7719,0.0,41810.042,0.9134290178850781,380,13980.504099999998,128,150090.41680453712,4,5200.852000000001,4,43677.990600000005,2,-15545.723700000002,-49695.0957,45.47653992740471,0,4,555,555,S1 rung 11 + greedy quarter,debt,5,2.9103830456733704e-11
69,508,4,4,64171.84380000007,839.3713999999999,49468.65049999998,0.0,208415.08189999982,,0.0,49427.3373,158987.7445999998,0.0,14202.793700000015,583.5286182500001,0.00375,0.0,13188.834403145509,0.0,1.0,4113.19025432425,6945.192593763673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.89391193835654,1.1542537100022616,98.0481656483588,7.421114938181117,1.1630068179161221,8.58412175609724,6860.740200000002,6922.058599999993,6860.740200000002,0.0,4,0,328.85369999999944,21063.4557,526.4143,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,485.60780000000705,13466.50879999964,15972.491399999994,60,4634.606900000001,4910.534600000001,4388.0159,1839.517899999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3007.7360000000017,0.0,0.015,8.344255515370694,9.391461220825853,NaN,2.9991415913200745,5.343943594381515,0.49404214327590784,1114.0,1106.0,557.0,2028.0,1318.9999999999998,203.0,177,0,0,1,64,2.0,2032.0,22740.593799999984,14101.1562,27330.0938,764,4,0,128,0.3624296903492177,0.7332899197327818,0.1424029454548601,4,10408.842399999961,9228.746599999988,34,14,0.0,124,0,0,12071.217299999995,760,151069.12096551716,165573.15394954607,0.0,70,0,0,1.5,0,0.0,124,124,151069.12096551716,760,0.0,0,0,0.0,0.0,0.0,0,246.7579,0.0,NaN,5120.0,100.0,1.015936298438209,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,246.7579,0.0,41431.25,0.9123242486748515,380,14083.466599999994,128,151489.6873495462,4,5758.6556,4,45022.3564,2,-15543.056900000001,-49427.3373,45.37519600725945,0,4,557,557,S1 rung 11 + greedy quarter,debt,5,2.9103830456733704e-11
70,508,4,4,64983.3811,839.3713999999999,50280.14200000001,0.0,211518.87690000003,,0.0,50244.3307,161274.54620000004,0.0,13749.993499999999,596.1790098750004,0.00375,0.0,13049.946097761098,0.0,1.0,4091.7169243741423,6858.151565174066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.34124445500788,1.187488545249451,99.52873300025733,7.8618933634020145,1.1912437411045842,9.053137104506598,6896.86600000001,6860.740199999984,6896.86600000001,0.0,4,0,328.85369999999944,21063.4557,530.1087,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,485.56200000000706,13714.262099999623,15972.491399999994,60,5746.3947,4934.857400000007,5498.5956,1831.264200000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2995.6757000000052,0.0,0.015,8.275950456204388,9.440642114695368,NaN,2.988914079422384,5.30946684623157,0.47922087897763055,1116.0,1096.0,558.0,2030.6666666666667,1321.0,203.0,177,1,1,2,60,0.0,2031.0,23640.2506,14210.9395,27132.191,764,4,0,128,0.3740389712354921,0.7329144589716012,0.1416050332527412,2,10364.893100000016,9070.441700000008,31,12,0.0,124,0,1,12938.3558,760,152320.92564104882,166976.28063652813,0.0,67,0,0,1.5,0,0.0,124,124,152320.92564104882,760,0.0,0,0,0.0,0.0,0.0,0,285.1395,0.0,NaN,5120.0,100.0,1.0137470457880664,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,141.65672238709521,0.0,141.65672238709521,0.0,285.1395,0.0,41343.1305,0.9109844618785712,380,14235.3923,128,152740.88833652803,4,6158.381599999999,4,46114.935900000004,2,-15543.061700000002,-50244.3307,44.98712386980112,0,4,558,558,S1 rung 11 + greedy quarter,debt,5,2.9103830456733704e-11
71,508,4,4,66427.54390000002,839.3713999999999,51728.32550000003,0.0,214625.8635999999,,0.0,51698.3556,162927.50799999989,0.0,14504.593799999997,604.7540503750001,0.00375,0.0,12899.263736243955,0.0,1.0,4080.1847811699126,6763.696140829305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.7007711148964,1.2150042172309037,100.9157753321273,8.05697127488851,1.2077197035271505,9.26469097841566,6770.94420000003,6896.866000000009,6770.94420000003,0.0,4,0,328.85369999999944,21063.4557,488.7646000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,489.582700000007,13966.016599999613,15972.491399999994,60,6469.849899999999,5025.6871,6222.1161,1829.2008999999955,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2993.1162999999992,0.0,0.015,8.21668257042253,9.34325647482017,NaN,2.978511775362319,5.269167982880179,0.4648442526083017,1112.0,1136.0,556.0,2028.3333333333335,1317.0,203.0,178,0,0,4,81,6.0,2032.0,23425.33759999999,14412.1316,28590.074699999997,764,4,0,128,0.37932989601756084,0.7331244296665789,0.14181333899078874,0,10289.206499999995,9334.151399999993,46,11,0.0,124,0,0,12812.734199999992,760,153610.64320541522,168222.35325018046,0.0,83,0,0,1.5,0,0.0,124,124,153610.64320541522,760,0.0,0,0,0.0,0.0,0.0,0,455.73249999999996,0.0,NaN,5120.0,100.0,1.0542368443546226,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,455.73249999999996,0.0,43002.2063,0.9097167572752674,380,14204.2138,128,154018.13945018055,4,6538.378699999999,4,45815.50809999999,2,-15539.0,-51698.3556,44.83371119133576,0,4,556,556,S1 rung 11 + greedy quarter,debt,5,2.9103830456733704e-11
72,508,4,4,65356.786699999975,839.3713999999999,50187.65099999998,0.0,217668.6871000002,,0.0,50162.6252,167506.0619000002,0.0,16859.001999999997,610.9534133749994,0.00375,0.0,12733.11986928857,0.0,1.0,3948.785251787322,6661.722512859048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,101.55235227119748,1.241850119904218,102.79420239110169,8.401787937909097,1.2246604383445125,9.62644837625361,6883.652199999981,6770.944199999993,6883.652199999981,0.0,4,0,328.85369999999944,21063.4557,520.8515,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.665400000006954,14224.954799999616,15972.491399999994,60,4011.9899000000023,5082.747099999998,3283.1344,1775.4349999999963,0.0,479.1518000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2869.5035999999977,0.0,0.015,8.135507097933496,9.342246808510646,NaN,2.9263435714285735,5.237827998753524,0.45089892503005263,1128.0,1113.0,564.0,2026.6666666666667,1333.0,203.0,172,0,0,2,64,2.0,2032.0,23900.19210000001,14334.0375,27122.5571,764,4,0,128,0.37675936699494317,0.7321602685541733,0.14747909071735665,2,10676.31709999998,9054.819399999982,33,11,0.0,124,0,0,12131.3859,760,155147.92343913054,170138.84644565196,0.0,82,0,0,1.5,0,0.0,124,124,155147.92343913054,760,0.0,0,0,0.0,0.0,0.0,0,376.5231,0.0,NaN,5120.0,100.0,1.0164869459600034,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,987.9330456072466,0.0,987.9330456072466,0.0,376.5231,0.0,41456.5946,0.9123579289690138,380,14569.4333,128,155569.41314565227,4,7113.767899999999,4,48262.726800000004,2,-16008.876300000005,-50162.6252,44.67767663043478,0,4,564,564,S1 rung 11 + greedy quarter,debt,5,2.9103830456733704e-11
73,508,4,4,63435.55829999995,839.3713999999999,48505.3147,0.0,220733.02720000022,,0.0,48484.013,172249.0142000002,0.0,15334.832999999999,628.1227258749991,0.00375,0.0,12601.635197551579,0.0,1.0,3962.8910581525897,6575.32904836772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.08892015836363,1.2591082756632885,104.34802843402692,8.586465615465848,1.2313247176610163,9.817790333126863,6756.016000000004,6883.652199999986,6756.016000000004,0.0,4,0,328.85369999999944,21063.4557,467.6322,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,258.55750000000694,14476.140099999613,15972.491399999994,60,3132.8639,5054.092300000001,3120.5706999999998,1777.511599999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2894.268300000001,4.2802,0.015,8.12334160714286,9.261841281138812,NaN,2.9070089605734792,5.030344032060898,0.4373719572791511,1124.0,1120.0,562.0,2029.3333333333335,1329.0,203.0,175,2,2,3,87,2.0,2030.0,23956.965700000004,13926.5823,25552.0103,764,4,0,128,0.38231964709330457,0.7326147243488619,0.12538851857114564,0,9951.310400000028,9098.142600000003,47,10,0.0,124,0,2,13081.561399999997,760,155815.31371428564,170814.28142857144,0.0,74,0,0,1.5,0,0.0,124,124,155815.31371428564,760,0.0,0,0,0.0,0.0,0.0,0,190.21550000000002,0.0,NaN,5120.0,100.0,0.9681194632393973,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,770.3618190509524,0.0,770.3618190509524,0.0,190.21550000000002,0.0,39478.5926,0.9109328591068238,380,14584.456899999997,128,156229.82452857136,4,8122.109400000001,4,50785.26699999999,2,-15770.6985,-48484.013,43.8951535714286,0,4,562,562,S1 rung 11 + greedy quarter,debt,5,2.9103830456733704e-11
