round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,508,4,4,68042.19200000008,812.1281,53109.85439999999,0.0,184276.36920000016,,0.0,53015.9339,131260.43530000016,0.0,13300.378300000002,490.7787068749994,0.00375,0.0,14286.322779520207,0.0,1.0,4563.67301183636,7594.011661346804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,84.16780549067593,1.0727254996494933,85.24053099032542,6.924284398524674,1.1059769871777965,8.03026138570247,7084.623899999969,7239.226100000034,7084.623899999969,0.0,4,0,333.7118000000004,20969.9554,550.1179,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,275.12460000000874,11512.817799999775,15962.1089,60,7561.7562,4763.142599999999,7532.7095,1893.1530000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3377.772400000008,4.6828,0.015,8.927920630630625,10.005787755102062,NaN,3.1991241573033715,5.550530186057288,0.6303621425645803,1078.0,1110.0,539.0,2028.0,1283.0,203.0,186,0,0,1,64,3.0,2032.0,22545.574,14429.465400000001,31067.1526,763,5,0,125,0.3564745786349144,0.7278447590139934,0.12408908835304389,6,10878.306599999965,9909.991899999994,45,22,0.0,124,0,0,11730.488200000003,762,140811.3015833333,155509.2730805554,0.0,71,0,0,1.5,0,0.0,124,124,140811.3015833333,762,0.0,0,0,0.0,0.0,0.0,0,543.637,0.0,NaN,5120.0,100.0,1.1166460445827908,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3.3175295125834054,0.0,3.3175295125834054,0.0,543.637,0.0,45496.618,0.9223321820063757,383,14613.35680000001,125,140895.9162805555,4,1385.7354000000005,4,33625.9877,2,-15745.644799999998,-53015.9339,48.24079722222227,0,4,539,539,S1 rung 11 + greedy quarter,debt,1,4.3655745685100555e-11
62,508,4,4,66335.17509999998,812.1281,51521.667400000006,0.0,187558.68020000018,,0.0,51435.7326,136122.9476000002,0.0,15656.700599999987,492.2019928749986,0.00375,0.0,14127.476124163652,0.0,1.0,4413.8490852178575,7495.507632775768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.96382634030009,1.0932305397865818,87.05705688008666,7.196329304532238,1.1288088350268697,8.325138139559108,7158.5856999999305,7084.623899999999,7158.5856999999305,0.0,4,0,333.7118000000004,20969.9554,529.7127,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,393.9545000000087,11779.297699999766,15962.1089,60,3258.2103,4965.2272,3110.5603,1888.8398999999906,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3241.133899999999,0.0,0.015,8.883822037037039,9.887905967450232,NaN,3.169428284671533,5.581855326791329,0.6114512782876428,1106.0,1080.0,553.0,2030.6666666666667,1311.0,203.0,180,1,1,2,49,1.0,2031.0,22573.182800000017,14520.873200000002,29241.119100000004,763,5,0,125,0.3570208641347443,0.7278986749534972,0.132559314746709,4,10942.281199999958,9594.527800000002,33,16,0.0,124,0,1,11501.1405,762,142201.20671797756,157022.81548033695,0.0,53,0,0,1.5,0,0.0,124,124,142201.20671797756,762,0.0,0,0,0.0,0.0,0.0,0,343.8384,0.0,NaN,5120.0,100.0,1.0742657864208436,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,343.8384,0.0,43761.992300000005,0.9194502422661093,383,14737.783800000001,125,142285.03168033712,4,1718.7060000000001,4,36483.7438,2,-15626.729499999994,-51435.7326,47.98686235955057,0,4,553,553,S1 rung 11 + greedy quarter,debt,1,4.3655745685100555e-11
63,508,4,4,62743.990600000034,812.1281,47986.6204,0.0,190900.46440000023,,0.0,47908.288,142992.17640000023,0.0,15688.619400000005,510.4358918749982,0.00375,0.0,14012.12779157022,0.0,1.0,4470.093651562694,7422.696652713481,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,87.26280190569028,1.0862495893078699,88.34905149499815,6.740947995499734,1.1212823160448993,7.862230311544633,7065.390099999972,7158.585699999971,7065.390099999972,0.0,4,0,333.7118000000004,20969.9554,539.7727000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,450.09200000000874,12037.75779999976,15962.1089,60,1340.2997,4931.484200000005,1137.9771,1895.9448000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3303.174100000006,0.0,0.015,8.777258737419947,9.907156249999929,NaN,3.154021521335808,5.601923578334476,0.5931077399390134,1088.0,1093.0,544.0,2028.3333333333333,1293.0,203.0,184,0,0,2,57,2.0,2032.0,22365.97130000001,14288.540100000002,26089.4792,763,5,0,125,0.34929432220231393,0.7286931275673163,0.13452510124338368,4,10904.982399999963,9593.543800000001,45,17,0.0,124,0,0,11556.9868,762,143474.37039379554,158360.3134180661,0.0,50,0,0,1.5,0,0.0,124,124,143474.37039379554,762,0.0,0,0,0.0,0.0,0.0,0,84.92739999999999,0.0,NaN,5120.0,100.0,0.9915948833337491,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,84.92739999999999,0.0,40378.0193,0.918034739493768,383,14802.388500000001,125,143557.9249180656,4,2520.297900000001,4,40674.318999999996,2,-15570.506600000004,-47908.288,47.541424270072994,0,4,544,544,S1 rung 11 + greedy quarter,debt,1,4.3655745685100555e-11
64,508,4,4,64588.46059999995,812.1281,49841.43509999999,0.0,194199.3236000001,,0.0,49770.8221,144428.5015000001,0.0,11498.39760000001,536.1954019999987,0.00375,0.0,13888.28492098118,0.0,1.0,4406.474626521316,7345.746022320786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,88.9121949666524,1.1076422646230222,90.0198372312754,7.10611900183922,1.1317286851584825,8.237847686997704,6992.083400000002,7065.39009999997,6992.083400000002,0.0,4,0,333.7118000000004,20969.9554,533.231,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,460.4367000000087,12278.467199999746,15962.1089,60,6610.6014,4766.131399999999,6380.2366999999995,1883.3735999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3253.5524000000046,0.0,0.015,8.724310265811182,9.786879816513787,NaN,3.1327744444444443,5.553298803572947,0.5753145077408429,1090.0,1091.0,545.0,2029.3333333333335,1295.0,203.0,183,0,0,1,54,1.0,2032.0,22541.382900000008,14325.421499999999,27721.6562,763,5,0,125,0.35620441411219805,0.7283938561952072,0.136089450275642,2,10804.292599999995,9518.2225,32,9,0.0,124,0,0,11751.048699999996,762,144882.27458886823,159843.13351168833,0.0,54,0,0,1.5,0,0.0,124,124,144882.27458886823,762,0.0,0,0,0.0,0.0,0.0,0,237.3763,0.0,NaN,5120.0,100.0,1.0323151688012742,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,237.3763,0.0,42047.077699999994,0.9149184846634715,383,14876.7537,125,144966.37981168827,4,3020.6498,4,40134.187300000005,2,-15560.076499999997,-49770.8221,47.31032282003712,0,4,545,545,S1 rung 11 + greedy quarter,debt,1,4.3655745685100555e-11
65,508,4,4,64476.51520000001,812.1281,49743.922599999976,0.0,197443.82739999986,,0.0,49679.4904,147764.33699999985,0.0,13863.791200000016,541.5813851249981,0.00375,0.0,13740.273826249266,0.0,1.0,4319.484193999071,7254.265734166177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,90.39917831698466,1.124493411268259,91.52367172825292,7.106501447154471,1.146021266256466,8.252522713410936,7098.6460000000125,6992.083399999964,7098.6460000000125,0.0,4,0,333.7118000000004,20969.9554,535.7426,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,474.86960000000886,12528.373899999748,15962.1089,60,4827.2271,4939.172500000004,4591.753299999999,1865.436400000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3173.513700000003,0.0,0.015,8.64688003663003,9.797618411552337,NaN,3.101147176684884,5.518377847029988,0.5580550725086177,1108.0,1092.0,554.0,2030.6666666666667,1313.0,203.0,179,0,0,1,55,0.0,2032.0,22591.85559999999,14447.5812,27437.0784,763,5,0,125,0.35889063346008765,0.7287901642613046,0.13852970931480213,3,10779.449899999952,9442.392999999993,39,11,0.0,124,0,0,11979.524799999997,762,146292.8471,161315.74811666668,0.0,50,0,0,1.5,0,0.0,124,124,146292.8471,762,0.0,0,0,0.0,0.0,0.0,0,197.1268,0.0,NaN,5120.0,100.0,1.028310978597005,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,18.239248715908616,0.0,18.239248715908616,0.0,197.1268,0.0,41884.6596,0.9136170971833277,383,14939.258300000021,125,146376.48981666667,4,3361.0895,4,41470.36380000001,2,-15545.558200000001,-49679.4904,46.991616666666665,0,4,554,554,S1 rung 11 + greedy quarter,debt,1,4.3655745685100555e-11
66,508,4,4,64445.09749999998,812.1281,49719.203700000005,0.0,200735.30479999972,,0.0,49662.951,151072.35379999972,0.0,13436.766500000012,554.0903053750003,0.00375,0.0,13628.887033295956,0.0,1.0,4366.481241957643,7184.857330530636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.80553261745335,1.1455398983760865,92.95107251582945,7.494177739004238,1.161049969629771,8.655227708634008,6840.9727999999795,7098.645999999983,6840.9727999999795,0.0,4,0,333.7118000000004,20969.9554,501.0723,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,481.56840000000886,12777.73109999975,15962.1089,60,4888.257199999999,4919.674900000001,4645.5988,1877.5182000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3230.6868000000004,0.0,0.015,8.639663134057985,9.616762499999952,NaN,3.0903884972170714,5.492535208670894,0.541313420333359,1088.0,1104.0,544.0,2030.6666666666667,1293.0,203.0,184,0,0,0,60,0.0,2032.0,22516.621399999993,14079.669100000001,27848.807,763,5,0,125,0.363603557490237,0.7288896751770892,0.1374770581808431,2,10683.121699999992,9538.188100000016,40,12,0.0,124,0,0,11694.149000000001,762,147462.31122950814,162483.75223715857,0.0,61,0,0,1.5,0,0.0,124,124,147462.31122950814,762,0.0,0,0,0.0,0.0,0.0,0,286.5706,0.0,NaN,5120.0,100.0,1.0293228061096524,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,286.5706,0.0,41928.4761,0.9114648286341798,383,14946.913200000003,125,147536.8390371584,4,4368.0885,4,42174.2633,2,-15538.774,-49662.951,46.517207650273264,0,4,544,544,S1 rung 11 + greedy quarter,debt,1,4.3655745685100555e-11
67,508,4,4,64017.05600000012,812.1281,49294.35300000002,0.0,204003.34470000002,,0.0,49241.4581,154761.8866,0.0,14068.908599999995,566.4957415000007,0.00375,0.0,13507.10140142357,0.0,1.0,4269.769148936957,7113.009000949046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.894865530077,1.1423709289188775,94.03723645899586,7.271659014813604,1.1541825050917272,8.42584151990533,7059.1304999999975,6840.972799999983,7059.1304999999975,0.0,4,0,333.7118000000004,20969.9554,527.9925000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,484.75920000000906,13026.883499999736,15962.1089,60,4495.732,4923.773500000002,4249.7704,1816.5602999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3134.9179000000026,0.0,0.015,8.546407363636359,9.736425765765743,NaN,3.068397090909092,5.482317766868784,0.5250740177233584,1110.0,1100.0,555.0,2032.0,1315.0,203.0,179,0,0,2,60,1.0,2032.0,22777.9959,14306.9485,26932.111599999997,763,5,0,125,0.36344118169999073,0.7292615169175034,0.13856137772858723,2,10697.257099999984,9401.048099999995,39,13,0.0,124,0,0,12185.904899999998,762,148927.16672319113,164047.98325064944,0.0,59,0,0,1.5,0,0.0,124,124,148927.16672319113,762,0.0,0,0,0.0,0.0,0.0,0,179.15120000000002,0.0,NaN,5120.0,100.0,1.0124716610666817,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,179.15120000000002,0.0,41239.060099999995,0.9108092094021749,383,15046.3299,125,149001.65335064937,4,4554.034800000001,4,44255.13259999999,2,-15535.497800000001,-49241.4581,46.35582745825607,0,4,555,555,S1 rung 11 + greedy quarter,debt,1,4.3655745685100555e-11
68,508,4,4,64944.67790000002,812.1281,50221.418499999985,0.0,207199.48030000026,,0.0,50174.1766,157025.30370000025,0.0,13018.73000000001,580.3314353750009,0.00375,0.0,13389.767194372922,0.0,1.0,4230.494535715725,7040.189737915281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.42508752681259,1.1695453257754425,95.59463285258803,7.308243088759604,1.1588645392113044,8.46710762797091,6952.942300000019,7059.130500000051,6952.942300000019,0.0,4,0,333.7118000000004,20969.9554,533.1425,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,484.2028000000088,13273.879299999735,15962.1089,60,5838.1742,4910.5522999999985,5590.622,1860.9220000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3107.8980999999935,0.0,0.015,8.506720180995462,9.641976950998167,NaN,3.063100915750916,5.415527016352381,0.5093217971916576,1102.0,1105.0,551.0,2029.3333333333335,1307.0,203.0,180,0,0,1,61,0.0,2032.0,22838.176900000017,14151.4096,27955.091399999998,763,5,0,125,0.36481486082902737,0.7292330800847096,0.14193991115294602,2,10545.866000000033,9399.925799999985,35,11,0.0,124,0,0,12280.829299999998,762,150186.18794909096,165338.7702054544,0.0,67,0,0,1.5,0,0.0,124,124,150186.18794909096,762,0.0,0,0,0.0,0.0,0.0,0,281.5587,0.0,NaN,5120.0,100.0,1.033609149946733,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,281.5587,0.0,42106.501000000004,0.9090223805262305,383,15077.969500000005,125,150260.8007054546,4,5328.3724999999995,4,44267.482,2,-15535.9688,-50174.1766,46.025956363636375,0,4,551,551,S1 rung 11 + greedy quarter,debt,1,4.3655745685100555e-11
69,508,4,4,66726.15950000002,812.1281,52007.25709999998,0.0,210305.15930000006,,0.0,51963.4869,158341.67240000007,0.0,14276.879099999995,588.8184425000007,0.00375,0.0,13234.40547366261,0.0,1.0,4110.856928087665,6943.623049108405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.43705583976917,1.1709631527091433,96.60801899247832,7.9546174626896295,1.1520929505635054,9.106710413253134,7033.074700000018,6952.942299999983,7033.074700000018,0.0,4,0,333.7118000000004,20969.9554,534.8526,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,488.55980000000886,13525.454599999735,15962.1089,60,6783.935999999999,5002.454399999999,6536.7177,1844.8892000000044,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2993.4692999999984,0.0,0.015,8.442237511190683,9.524566312056692,NaN,3.026388193202147,5.387759851617158,0.49404214327590784,1128.0,1117.0,564.0,2030.6666666666665,1333.0,203.0,174,0,0,0,78,3.0,2032.0,23428.61569999997,14495.9284,28801.615400000002,763,5,0,125,0.38103550006224807,0.729547542757689,0.14193288324777775,4,10536.061699999975,9429.979299999994,41,14,0.0,124,0,0,12412.365999999996,762,151637.57666703305,166786.39788076913,0.0,71,0,0,1.5,0,0.0,124,124,151637.57666703305,762,0.0,0,0,0.0,0.0,0.0,0,347.4408,0.0,NaN,5120.0,100.0,1.0626776457197586,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,347.4408,0.0,43297.5438,0.9077469072433066,383,15070.417100000002,125,151715.9807807693,4,5467.5860999999995,4,44530.219900000004,2,-15531.526500000004,-51963.4869,45.94651373626374,0,4,564,564,S1 rung 11 + greedy quarter,debt,1,4.3655745685100555e-11
70,508,4,4,65230.02139999994,812.1281,50522.26049999999,0.0,213406.83020000008,,0.0,50483.3652,162923.46500000008,0.0,15401.691100000004,593.7550885000007,0.00375,0.0,13085.839176706897,0.0,1.0,4113.021177366171,6849.239642804598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.55732867810791,1.1629110831830638,97.72023976129097,7.611475423210462,1.1607427146280838,8.772218137838545,7020.14650000001,7033.074699999979,7020.14650000001,0.0,4,0,333.7118000000004,20969.9554,536.4805,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,499.7013000000088,13785.924899999723,15962.1089,60,3577.658,5073.796099999999,3328.3292,1864.9501000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3004.1093999999957,0.0,0.015,8.376465347405444,9.571332976827097,NaN,2.9987694244604297,5.364379824570619,0.47922087897763055,1122.0,1137.0,561.0,2032.0,1327.0,203.0,176,0,0,1,80,5.0,2032.0,22892.480300000003,14515.6784,27821.8627,763,5,0,125,0.3728222049441543,0.7296259213867393,0.14058744488409136,2,10472.078400000015,9524.04109999999,43,9,0.0,124,0,0,12276.997600000006,762,152600.01774830054,167719.8978711986,0.0,86,0,0,1.5,0,0.0,124,124,152600.01774830054,762,0.0,0,0,0.0,0.0,0.0,0,307.9084,0.0,NaN,5120.0,100.0,1.0391728567990761,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,307.9084,0.0,42337.5411,0.9074635124603363,383,15041.961299999992,125,152677.93657119857,4,6022.241699999999,4,46672.378,2,-15520.343700000003,-50483.3652,45.39582289803221,0,4,561,561,S1 rung 11 + greedy quarter,debt,1,4.3655745685100555e-11
71,508,4,4,65094.628900000025,812.1281,50385.0036,0.0,216506.22459999993,,0.0,50349.1208,166157.10379999992,0.0,14207.441999999997,610.9366215000007,0.00375,0.0,12968.066678034611,0.0,1.0,4089.9088588381505,6773.837535356408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.0571661057723,1.1649692447932707,99.22213535056557,8.062099730469894,1.1489368143504213,9.211036544820317,6908.799699999949,7020.146500000023,6908.799699999949,0.0,4,0,333.7118000000004,20969.9554,522.3696,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,497.8369000000084,14038.921899999708,15962.1089,60,4986.0285,5121.420999999999,4731.167100000001,1853.8902000000019,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2989.629599999995,0.0,0.015,8.32614109712231,9.456659391770968,NaN,2.986118953068591,5.317590546770856,0.4648442526083017,1118.0,1112.0,559.0,2030.6666666666667,1323.0000000000002,203.0,176,0,0,1,79,3.0,2032.0,23504.875299999952,14126.511099999998,27463.2425,763,5,0,125,0.3868323545502357,0.7304513088630578,0.14372594541747952,3,10375.69459999999,9258.668900000008,49,12,0.0,124,0,0,12987.692699999992,762,153870.97102158266,168933.60766294942,0.0,62,0,0,1.5,0,0.0,124,124,153870.97102158266,762,0.0,0,0,0.0,0.0,0.0,0,251.75629999999998,0.0,NaN,5120.0,100.0,1.02086575456139,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,251.75629999999998,0.0,41589.7536,0.9073900472595833,383,14985.950900000003,125,153947.65676294957,4,7032.444799999999,4,47981.37329999999,2,-15522.166800000003,-50349.1208,44.98154136690645,0,4,559,559,S1 rung 11 + greedy quarter,debt,1,4.3655745685100555e-11
72,508,4,4,66632.40380000006,812.1281,51501.85809999999,0.0,219538.6798999998,,0.0,51468.9187,168069.7611999998,0.0,13651.456799999989,623.0630978749992,0.00375,0.0,12834.095080048184,0.0,1.0,3982.2738601531223,6691.8857950321235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.19360087098602,1.2334957676217124,100.42709663860774,8.635033094312751,1.2246906387819696,9.85972373309472,7034.663499999983,6908.799699999949,7034.663499999983,0.0,4,0,333.7118000000004,20969.9554,528.0634,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.91650000000865,14291.202299999712,15962.1089,60,6611.955600000013,5074.1807,5938.7548,1824.6533999999992,0.0,419.3106,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2888.6113999999984,0.0,0.015,8.249774666666674,9.45574263157893,NaN,2.9532564601769873,5.296981750996737,0.45089892503005263,1140.0,1125.0,570.0,2030.6666666666667,1345.0,203.0,171,1,1,2,75,2.0,2031.0,24238.33100000001,14539.6571,27854.4157,763,5,0,125,0.38746447548225627,0.7287303936153591,0.14303946972606885,1,10781.998599999988,9280.996500000008,47,20,0.0,124,0,1,13365.362700000005,762,155307.06983357406,170706.07961787036,0.0,87,0,0,1.5,0,0.0,124,124,155307.06983357406,762,0.0,0,0,0.0,0.0,0.0,0,293.0761,0.0,NaN,5120.0,100.0,1.040479290075199,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,293.0761,0.0,42394.0728,0.9084421292921125,383,15320.668800000007,125,155385.41081787008,4,7118.2083999999995,4,48627.3683,2,-15943.045900000005,-51468.9187,44.791784296028865,0,4,570,570,S1 rung 11 + greedy quarter,debt,1,4.3655745685100555e-11
73,508,4,4,66576.75149999998,812.1281,51663.09040000001,0.0,222594.25899999996,,0.0,51633.8482,170960.41079999995,0.0,16191.027899999983,630.2355736249999,0.00375,0.0,12688.755826223445,0.0,1.0,3982.31599653741,6601.560884148964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.7590900099642,1.2315692292182572,101.99065923918245,8.509990010232189,1.1992269317074242,9.709216941939614,6928.340999999931,7034.663499999995,6928.340999999931,0.0,4,0,333.7118000000004,20969.9554,533.0744,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,293.80110000000866,14549.038399999714,15962.1089,60,5073.2916,5128.9438999999975,5032.3401,1814.337899999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2898.676499999994,4.3323,0.015,8.174566817769717,9.374186902654838,NaN,2.9427580357142817,5.099146416861276,0.4373719572791511,1130.0,1103.0,565.0,2028.3333333333333,1335.0,203.0,173,0,0,2,60,5.0,2032.0,23906.458400000018,14539.442200000001,28130.850899999998,763,5,0,125,0.3842807654796021,0.7291703975056087,0.12964836311730932,1,10081.352600000015,9016.547199999997,41,13,0.0,124,0,0,12375.232599999996,762,156397.30123982293,171815.49908672555,0.0,58,0,0,1.5,0,0.0,124,124,156397.30123982293,762,0.0,0,0,0.0,0.0,0.0,0,368.0271,0.0,NaN,5120.0,100.0,1.0471627767215153,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,368.0271,0.0,42670.29310000001,0.9059440869753561,383,15341.035800000005,125,156474.4632867256,4,7758.6966,4,49064.5469,2,-15726.8846,-51633.8482,44.29884690265481,0,4,565,565,S1 rung 11 + greedy quarter,debt,1,4.3655745685100555e-11
