round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,85195.632,0.0,3678.6977999999995,43.146899999999995,3355.107,,3355.107,0.0,0.0,0.0,0.0,0.0,0.0025,720.1584,0.0,0.0,1.0,557.9808000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,9,57.60354233220816,0.26752652991528275,57.871068862123444,46.641464663484285,0.7646154578336187,47.406080121317906,2792.316599999995,2716.5246999999945,2792.316599999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-468.5163881998881,0.0,48,2560.0,1459.1459000000016,43.146899999999995,726.4350000000003,0.0,0.0,0.0,0.0,0.0,34,670.2569000000001,2560.0,1459.1459000000016,726.4350000000003,274.0,0.0,0.0,0.015,5.096932330827072,5.224701694915245,4.892166666666661,NaN,4.0653069708865655,6.444895855941897,1062.0,1064.0,531.0,2042.0,1524.0,204.0,130,2,2,8,40,28.0,2046.0,47768.09730000001,12608.8131,17162.618599999998,225,543,0,38,0.5742369948317536,0.6077781490666518,0.45238915081672637,27,8059.512000000008,5423.136000000005,43,3,612.0,0,0,2,0.0,0,0.0,56832.67113989761,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2994.0059999999967,256.0,6265.6876999999995,4,1345.2588999999998,1345.2584000000002,NaN,5120.0,100.0,0.9275678356817417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1345.2588999999998,15354.7859,36037.119399999996,0.6182254932016968,474,45727.82409999998,38,11104.847039897602,4,0.0,4,1598.9155999999998,2,1584.4647,-2634.9485999999997,38.58682951065601,0,0,531,531,10 + responsive prices,sumsy,9,-2.764863893389702e-10
38,512,4,4,86270.76259999993,0.0,3527.3262000000013,27.209799999999998,3195.3036,,3195.3036,0.0,0.0,0.0,0.0,0.0,0.0025,732.801,0.0,0.0,1.0,571.8782000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,10,57.86063796507939,0.12652035467966832,57.98715831975906,46.993553804278804,0.6068069420624923,47.600360746341295,2762.6843000000154,2792.316600000003,2762.6843000000154,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-482.7572241289825,0.0,48,2560.0,1484.8694000000014,27.209799999999998,739.2245000000007,0.0,0.0,0.0,0.0,0.0,27,666.2849,2560.0,1484.8694000000014,739.2245000000007,274.0,0.0,0.0,0.015,5.138650137994477,5.227970095238124,4.875043868739215,NaN,4.130282853297281,6.442836030662671,1050.0,1087.0,525.0,2035.3333333333337,1512.0000000000002,204.0,132,4,4,5,62,42.0,2044.0,48250.52699999998,12894.139799999999,17593.408499999998,225,543,0,38,0.5849054842237136,0.6159073427318873,0.45146140640087107,35,8095.357000000002,5585.712699999997,65,3,579.0,0,0,4,0.0,0,0.0,57300.04614530227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2822.650400000005,256.0,6133.6014,4,1375.4060000000002,1375.4063999999996,NaN,5120.0,100.0,0.9378721213324052,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1375.4060000000002,16230.010699999999,36621.1497,0.6254000977099141,474,46275.20179999999,38,11024.844345302336,4,0.0,4,1582.2304999999997,2,1507.694,-2462.5026000000003,38.67718864578816,0,0,525,525,10 + responsive prices,sumsy,9,-2.764863893389702e-10
39,512,4,4,87322.32830000004,0.0,3418.4272999999994,78.53269999999998,3028.0469,,3028.0469,0.0,0.0,0.0,0.0,0.0,0.0025,744.4157,0.0,0.0,1.0,576.5550999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,13,58.92463634697507,-0.034486816871263766,58.890149530103805,47.73251773066964,0.5170759786453598,48.24959370931501,2866.8292999999967,2762.684299999992,2866.8292999999967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-496.6185537766561,0.0,48,2560.0,1508.434300000002,78.53269999999998,750.9490000000003,0.0,0.0,0.0,0.0,0.0,26,670.2694,2560.0,1508.434300000002,750.9490000000003,274.0,0.0,0.0,0.015,5.196633523266855,5.314980037313426,4.862664072847686,NaN,4.090557070067142,6.363247213034612,1072.0,1053.0,536.0,2037.3333333333337,1534.0,204.0,126,5,5,3,51,33.0,2043.0,48727.60749999997,13117.8133,17898.3012,225,543,0,38,0.5864757123671183,0.6200024261212038,0.4362985937523598,40,8113.430900000005,5472.055099999999,51,0,604.0,0,0,5,0.0,0,0.0,57760.923750957045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2937.049100000002,256.0,6163.921200000001,4,1357.9645000000003,1357.9648,NaN,5120.0,100.0,0.9477302227915007,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1357.9645000000003,16962.7489,37180.0357,0.6288789412261477,474,46719.36079999996,38,11041.562950957103,4,0.0,4,1565.7532,2,1432.7325,-2283.6312,38.76336867092045,0,0,536,536,10 + responsive prices,sumsy,9,-2.764863893389702e-10
40,512,4,4,88350.56470000005,0.0,3318.6603,93.14540000000001,2856.6084,,2856.6084,0.0,0.0,0.0,0.0,0.0,0.0025,755.9142,0.0,0.0,1.0,583.0624999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,17,60.043856226830385,-0.17164958737348976,59.87220663945689,48.46467332183631,0.43877765412120956,48.90345097595752,2803.9995999999983,2866.829300000003,2803.9995999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-509.83446547954736,0.0,48,2560.0,1531.7636,93.14540000000001,762.5592,0.0,0.0,0.0,0.0,0.0,37,676.117,2560.0,1531.7636,762.5592,274.0,0.0,0.0,0.015,5.25589366729679,5.246703578154422,4.798194212218657,NaN,4.1033355082964915,6.359431238322029,1062.0,1058.0,531.0,2039.0,1523.9999999999998,204.0,128,4,4,3,46,32.0,2044.0,49128.41109999997,13403.4081,18148.7946,225,543,0,38,0.5944549755435773,0.6296137059055384,0.42353348109301425,41,8081.483000000005,5560.735500000003,50,4,622.0,0,0,4,0.0,0,0.0,58143.213945725285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2984.476800000005,256.0,6237.9197,4,1453.3826,1453.3824000000002,NaN,5120.0,100.0,0.9583864426814857,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1453.3826,17791.7549,37790.1224,0.6375640925779797,474,47076.94529999998,38,11066.268645725335,4,0.0,4,1550.6895999999997,2,1355.4523,-2100.6942,38.84556286989038,0,0,531,531,10 + responsive prices,sumsy,9,-2.764863893389702e-10
41,512,4,4,89355.86319999995,0.0,3197.0785000000014,81.5078,2681.2949000000003,,2681.2949000000003,0.0,0.0,0.0,0.0,0.0,0.0025,767.2873,0.0,0.0,1.0,589.7128999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,12,60.97824591362717,-0.24938558513897796,60.72886032848819,49.180052122848195,0.3917145083683656,49.57176663121656,2845.52389999999,2803.999600000007,2845.52389999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-522.9200925089131,0.0,48,2560.0,1554.7015000000001,81.5078,773.9962999999997,0.0,0.0,0.0,0.0,0.0,27,682.6812,2560.0,1554.7015000000001,773.9962999999997,274.0,0.0,0.0,0.015,5.206090952839265,5.324903766478324,4.7647240063593,NaN,4.111949323799679,6.237935505725488,1062.0,1039.0,531.0,2040.0,1524.0,204.0,129,10,10,0,39,28.0,2038.0,49711.25530000007,13595.2409,18260.9493,225,543,0,38,0.6002328889221207,0.6358683322141783,0.42148449420814593,42,8080.214099999998,5409.128499999996,45,6,629.0,0,0,10,0.0,0,0.0,58708.102407110564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2997.0114,256.0,6338.4492,4,1505.9125,1505.9124,NaN,5120.0,100.0,0.9656632044893682,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1505.9125,18685.012499999997,38194.6394,0.6431074497506022,474,47673.66310000004,38,11034.439307110537,4,0.0,4,1534.2138999999997,2,1275.0128000000002,-1914.0076000000004,38.92395558715794,0,0,531,531,10 + responsive prices,sumsy,9,-2.764863893389702e-10
42,512,4,4,90340.64149999995,0.0,3063.984500000001,101.56759999999998,2479.5961,,2479.5961,0.0,0.0,0.0,0.0,0.0,0.0025,777.4217,0.0,0.0,1.0,581.2600999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,14,63.141426030486066,-0.2802281309471284,62.861197899538936,51.047201241093006,0.3971349342461493,51.44433617533916,2756.8389999999927,2845.5239000000024,2756.8389999999927,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.297473947174,0.0,48,2560.0,1575.2217000000005,101.56759999999998,784.2153000000003,0.0,0.0,0.0,0.0,0.0,18,692.8230000000001,2560.0,1575.2217000000005,784.2153000000003,274.0,0.0,0.0,0.015,5.202406811731319,5.256888675623786,4.716076562499999,NaN,4.072257987281776,6.139027973807711,1042.0,1057.0,521.0,2038.0,1503.0,203.0,134,7,7,2,47,30.0,2041.0,50117.856500000016,13819.53,18436.3999,225,543,0,38,0.6111947885257785,0.6461910852822237,0.44304311171473,50,7925.482100000005,5498.944000000005,56,9,640.0,0,0,7,0.0,0,0.0,59095.93209428167,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3018.2889999999993,256.0,6496.6104000000005,4,1599.6908,1599.6904,NaN,5120.0,100.0,0.9754044058300743,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1599.6908,19586.8451,38752.54029999999,0.652460975891453,474,48121.786,38,10974.146094281676,4,0.0,4,1501.6952,2,1193.6869000000002,-1702.1744000000003,38.998722641251895,0,0,521,521,10 + responsive prices,sumsy,9,-2.764863893389702e-10
43,512,4,4,91303.59550000001,0.0,2907.6611000000007,91.59410000000003,2264.1441000000004,,2264.1441000000004,0.0,0.0,0.0,0.0,0.0,0.0025,788.2213,0.0,0.0,1.0,583.7102999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,19,65.05404017427585,-0.4474352507053899,64.60660492357046,52.61789325226018,0.27506348669924996,52.892956738959434,2758.1538000000046,2756.839000000006,2758.1538000000046,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-569.6326308196617,0.0,48,2560.0,1597.0459999999991,91.59410000000003,795.0884000000008,0.0,0.0,0.0,0.0,0.0,36,680.4867999999999,2560.0,1597.0459999999991,795.0884000000008,274.0,0.0,0.0,0.015,5.204773704052774,5.209417870722442,4.658353201970438,NaN,4.0784561719129675,6.444951182172392,1052.0,1061.0,526.0,2038.3333333333335,1514.0,204.0,131,4,4,4,52,27.0,2044.0,50754.18610000006,13930.2559,18694.5922,225,543,0,38,0.6152127872486399,0.6514422061687344,0.4402236451313646,51,7964.422200000009,5522.264899999993,54,2,609.0,0,0,4,0.0,0,0.0,59715.57423679618,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2836.9370999999965,256.0,6455.8532,4,1642.38,1642.3792,NaN,5120.0,100.0,0.9813757897699875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1642.38,20504.5067,39080.7013,0.6569248437507789,474,48782.90520000002,38,10932.669036796146,4,0.0,4,1429.3718999999992,2,1112.0583000000001,-1475.9228000000003,39.07003171909399,0,0,526,526,10 + responsive prices,sumsy,9,-2.764863893389702e-10
44,512,4,4,92248.92430000001,0.0,2737.316200000001,78.81519999999999,2057.2934,,2057.2934,0.0,0.0,0.0,0.0,0.0,0.0025,816.3808,0.0,0.0,1.0,583.9754999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,9,66.94929856631767,-0.4154807598358184,66.53381780648185,54.00988089534948,0.4051410814300876,54.41502197677957,2838.0203999999917,2758.1538000000096,2838.0203999999917,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-598.339430819662,0.0,48,2560.0,1614.671199999998,78.81519999999999,803.6717000000002,0.0,0.0,0.0,0.0,0.0,10,676.5838,2560.0,1614.671199999998,803.6717000000002,274.0,0.0,0.0,0.015,5.251513944603624,5.290845028142574,4.60968541996831,NaN,4.045726686034927,6.482458000890428,1066.0,1047.0,533.0,2038.6666666666667,1528.0,204.0,128,15,15,1,49,32.0,2033.0,51331.89829999998,14019.3473,18898.088900000002,225,543,0,41,0.6196159776732153,0.6590893213672104,0.4291486951761183,49,7961.3436,5498.335099999994,56,7,631.0,0,0,15,0.0,0,0.0,60298.194765640306,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2908.7115000000035,256.0,6506.6252,4,1653.9055,1653.9048000000003,NaN,5120.0,100.0,0.9879970279689446,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1653.9055,21369.1957,39424.0614,0.6636614711754782,471,32592.524500000047,41,27705.670265640318,4,0.0,4,1350.2176999999992,2,1038.8647,-1240.9126,39.18688029173475,0,0,533,533,10 + responsive prices,sumsy,9,-2.764863893389702e-10
45,512,4,4,93174.68780000001,0.0,2589.7925000000005,75.82430000000002,1875.9241,,1875.9241,0.0,0.0,0.0,0.0,0.0,0.0025,873.839,0.0,0.0,1.0,586.3299999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,18,68.16498210076395,-0.4397017744516886,67.72528032631226,55.39771476139264,0.30938174518019673,55.70709650657284,2721.448299999999,2838.020400000007,2721.448299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-624.7471739552341,0.0,48,2560.0,1634.2364999999995,75.82430000000002,812.9402000000002,0.0,0.0,0.0,0.0,0.0,22,664.0189,2560.0,1634.2364999999995,812.9402000000002,274.0,0.0,0.0,0.015,5.206016011505272,5.198939038461536,4.53870203125,NaN,4.036687251997565,6.437347108226938,1040.0,1043.0,520.0,2031.6666666666665,1501.0,203.0,132,4,4,3,36,26.0,2044.0,51920.60759999998,14184.4681,18958.2398,225,543,0,41,0.6285366984650451,0.6661117983896598,0.42369269770961915,51,7825.7673999999915,5429.874699999999,42,6,640.0,0,0,4,0.0,0,0.0,60893.1163116535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2904.7693,256.0,6573.5144,4,1748.5117,1748.5111999999997,NaN,5120.0,100.0,0.9932669597242357,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1748.5117,22416.42,39716.22230000001,0.6700149229945547,471,32473.926799999997,41,28419.189511653465,4,0.0,4,1271.1497000000008,2,967.9128999999999,-1002.0850999999999,39.245119162904295,0,0,520,520,10 + responsive prices,sumsy,9,-2.764863893389702e-10
46,512,4,4,94080.88140000022,0.0,2486.3524000000007,98.46869999999998,1718.4576000000002,,1718.4576000000002,0.0,0.0,0.0,0.0,0.0,0.0025,962.8924,0.0,0.0,1.0,584.1131999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,18,70.94106199935015,-0.5711314758295237,70.36993052352064,58.01618371996111,0.26188254182647974,58.27806626178759,2764.6933999999956,2721.4482999999846,2764.6933999999956,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-649.5589501042426,0.0,48,2560.0,1653.806399999999,98.46869999999998,821.8934,0.0,0.0,0.0,0.0,0.0,26,640.6283000000001,2560.0,1653.806399999999,821.8934,274.0,0.0,0.0,0.015,5.181234545454551,5.231796952380944,4.521914062499996,NaN,4.023372109672112,6.525737588168897,1050.0,1045.0,525.0,2040.0,1511.9999999999998,204.0,131,9,9,1,45,21.0,2039.0,52556.628,14214.1932,19091.2663,225,543,0,41,0.6444426058373409,0.6807470511190752,0.43950973198829035,53,7835.866699999997,5414.390100000005,51,6,640.0,0,0,9,0.0,0,0.0,61526.24747346408,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2894.0249999999974,256.0,6615.2732000000005,4,1768.3094000000006,1768.3088,NaN,5120.0,100.0,0.9966848367832047,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1768.3094000000006,23402.9651,39920.73270000001,0.6837000793906358,471,32363.014699999985,41,29163.232773464108,4,0.0,4,1192.4036000000006,2,903.9632000000001,-755.5652000000002,39.25521854872945,0,0,525,525,10 + responsive prices,sumsy,9,-2.764863893389702e-10
47,512,4,4,94968.40129999997,0.0,2391.5583,89.7785,1580.7941,,1580.7941,0.0,0.0,0.0,0.0,0.0,0.0025,1081.6889,0.0,0.0,1.0,578.4840000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,21,73.37574042294798,-0.5735435636854559,72.80219685926254,59.97800278557685,0.253598618252352,60.231601403829195,2769.3253999999965,2764.693399999999,2769.3253999999965,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-673.1180909064543,0.0,48,2560.0,1672.4801000000004,89.7785,830.0800000000002,0.0,0.0,0.0,0.0,0.0,32,618.5955,2560.0,1672.4801000000004,830.0800000000002,274.0,0.0,0.0,0.015,5.162468609022554,5.240619809523803,4.512132881355937,NaN,4.000548204500321,6.566228559911373,1050.0,1064.0,525.0,2037.6666666666667,1511.0,203.0,131,10,10,3,50,34.0,2038.0,53291.20130000005,14286.7114,19247.961199999998,225,543,0,41,0.6504035658894909,0.6882650631395262,0.43675915395874565,54,7781.688899999994,5492.866599999998,52,2,590.0,0,0,10,0.0,0,0.0,62277.209949923774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2662.158400000003,256.0,6442.2429999999995,4,1774.4383000000003,1774.438,NaN,5120.0,100.0,0.9984914070391063,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1774.4383000000003,24343.7939,39976.9156,0.6906831114013097,471,32307.3907,41,29969.81924992377,4,0.0,4,1114.8192,2,850.3362999999999,-499.10519999999997,39.35616288855008,0,0,525,525,10 + responsive prices,sumsy,9,-2.764863893389702e-10
48,512,4,4,95839.8608999998,0.0,2302.1071,86.93709999999999,1455.6502,,1455.6502,0.0,0.0,0.0,0.0,0.0,0.0025,1217.7826,0.0,0.0,1.0,576.3880999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,18,75.25395836429087,-0.5794142433930656,74.67454412089779,61.666796467101065,0.3037223044813769,61.97051877158245,2803.4500000000007,2769.3254000000134,2803.4500000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-695.9625643439406,0.0,48,2560.0,1688.5404000000024,86.93709999999999,836.7867000000014,0.0,0.0,0.0,0.0,0.0,35,599.5532000000001,2560.0,1688.5404000000024,836.7867000000014,274.0,0.0,0.0,0.015,5.216311078431366,5.295532319391636,4.4557785937499945,NaN,3.961272584400124,6.544032818361377,1052.0,1020.0,526.0,2034.0,1513.0,203.0,131,14,14,1,38,21.0,2034.0,53953.136600000034,14353.4953,19237.6607,225,543,0,41,0.6525753421888407,0.6898791543431446,0.4352200026972042,49,7718.367299999999,5320.637299999994,45,7,640.0,0,0,14,0.0,0,0.0,62954.39507155489,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2851.6982999999964,256.0,6478.2325,4,1788.4072999999999,1788.4064,NaN,5120.0,100.0,1.0008512896595987,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1788.4072999999999,25279.9788,40069.38850000001,0.6922108401463822,471,32365.326099999984,41,30589.068971554847,4,0.0,4,1037.4234000000006,2,806.8541,-237.86760000000004,39.452881651354964,0,0,526,526,10 + responsive prices,sumsy,9,-2.764863893389702e-10
49,512,4,4,96695.41839999995,0.0,2190.7754999999993,69.8539,1333.7639,,1333.7639,0.0,0.0,0.0,0.0,0.0,0.0025,1353.8368,0.0,0.0,1.0,582.4019000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,11,75.9174276686682,-0.37890893258219316,75.538518736086,62.27017654445275,0.47967768823482915,62.74985423268758,2679.823700000007,2803.4500000000126,2679.823700000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-718.3368771810084,0.0,48,2560.0,1704.442500000002,69.8539,843.4092000000004,0.0,0.0,0.0,0.0,0.0,12,587.6043,2560.0,1704.442500000002,843.4092000000004,274.0,0.0,0.0,0.015,5.174852998065762,5.158573062015518,4.417519809825673,NaN,3.980736926930261,6.508441959959684,1032.0,1034.0,516.0,2032.6666666666665,1493.0,203.0,135,14,14,2,41,20.0,2034.0,54639.21050000007,14443.218499999999,19221.738500000003,225,543,0,41,0.6530542968149509,0.6899559442028125,0.43883674335108136,43,7655.645999999999,5350.797999999998,46,5,631.0,0,0,14,0.0,0,0.0,63654.54013739682,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2787.4549999999995,256.0,6449.809800000001,4,1847.4732000000004,1847.4736000000003,NaN,5120.0,100.0,1.0024088767076418,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1847.4732000000004,26279.4528,40114.766800000005,0.692311805651368,471,32366.61889999998,41,31287.921237396753,4,0.0,4,960.2952999999998,2,772.9507000000001,20.072900000000118,39.54555172176337,0,0,516,516,10 + responsive prices,sumsy,9,-2.764863893389702e-10
