round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,508,4,4,32813.4087,356.0341,19874.8144,0.0,77742.70320000005,,0.0,19874.0373,57868.66590000004,0.0,5112.893299999998,228.14980500000016,0.00375,0.0,0.0,0.0,1.0,1353.2892411757402,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.64073403382905,3.1815637298912427,98.82229776372027,13.125670421048156,3.1472602472692404,16.272930668317393,2453.3048999999965,2479.149399999995,2453.3048999999965,0.0,3,0,100.98189999999948,13724.518000000002,199.3325,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.28049999999784,6690.321100000019,13231.416599999999,11,5456.6917,1520.6625000000001,5456.675,622.8719,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,994.9969000000004,2.8986,0.015,2.6898263108614215,3.5328607142857225,3.682790624999998,1.0240929924242426,1.7386225795302903,0.6303621425645803,1064.0,1068.0,532.0,2028.0,1333.0000000000002,203.0,172,0,0,1,49,29.0,2032.0,17051.7336,5270.6463,10136.4075,764,4,0,124,0.2680741484588369,0.6189009775832928,0.14248309769537637,0,3421.656700000008,2872.734499999998,49,0,160.0,0,0,0,0.0,0,0.0,73236.68876415094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,589.2464999999997,64.0,354.6213,1,230.77740000000003,0.0,NaN,5120.0,100.0,0.3433828693740173,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,0.0,0.0,0.0,0.0,230.77740000000003,0.0,15761.6751,0.968451776377651,384,20769.132499999974,124,52467.55626415097,4,10939.145199999999,4,0.0,2,-13295.4055,-19874.0373,15.351880188679257,0,3,532,532,8 + shareholders & share market,debt,1,1.4551915228366852e-11
62,508,4,4,31100.471999999954,356.0341,18217.067900000002,0.0,78761.06770000003,,0.0,18216.3495,60544.718200000025,0.0,6800.783600000005,216.98631787500017,0.00375,0.0,0.0,0.0,1.0,1334.9885745487068,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.22068535406976,3.2181861444926043,100.43887149856236,13.636000362147277,3.191177694570638,16.827178056717912,2432.852800000002,2453.3049000000065,2432.852800000002,0.0,3,0,100.98189999999948,13724.518000000002,198.49779999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,134.47069999999783,6789.697900000019,13231.416599999999,11,44.18659999999999,1757.1232999999997,0.0,633.0045000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,981.6748999999986,0.0,0.015,2.646996292863763,3.494561726078824,3.8857825000000035,1.0114890359168232,1.751174379914238,0.6114512782876428,1066.0,1079.0,533.0,2030.6666666666665,1335.0,203.0,174,0,0,1,56,37.0,2032.0,17204.724,5082.6103,8429.1017,764,4,0,124,0.2770391408494437,0.6205947766406255,0.1448705997909301,0,3426.533700000004,2856.1090000000004,56,0,160.0,0,0,0,0.0,0,0.0,73359.36819318183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,621.7252000000005,64.0,384.036,1,71.52480000000001,0.0,NaN,5120.0,100.0,0.30289048566721916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,0.00010269776657878538,0.0,0.00010269776657878538,0.0,71.52480000000001,0.0,13895.748,0.9555318977880931,384,20598.729199999998,124,52760.63899318185,4,11496.7623,4,1767.6218000000003,2,-13240.1566,-18216.3495,15.36139488636364,0,3,533,533,8 + shareholders & share market,debt,1,1.4551915228366852e-11
63,508,4,4,31107.604600000024,356.0341,18246.430800000002,0.0,79750.28790000001,,0.0,18245.7714,61504.51650000001,0.0,5603.825300000001,227.02159887500008,0.00375,0.0,0.0,0.0,1.0,1303.8215814039208,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.02103705465025,3.2941626318169495,102.3151996864672,12.508355851457004,3.2342549203390027,15.742610771796008,2416.2665000000006,2432.8527999999915,2416.2665000000006,0.0,3,0,100.98189999999948,13724.518000000002,198.38419999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,156.7009999999978,6880.78490000002,13231.416599999999,11,1708.8942,1701.7616000000003,1640.0375,632.726,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,956.1334999999993,0.0,0.015,2.636409204218602,3.4569029906542084,4.012465,0.9953259887005639,1.7507491025772017,0.5931077399390134,1070.0,1043.0,535.0,2030.6666666666667,1339.0,203.0,172,0,0,2,43,23.0,2032.0,16853.814500000008,5556.276100000001,8227.2726,764,4,0,124,0.2605594050496409,0.6210283680696282,0.1498538930143145,0,3397.9884000000034,2749.774800000002,43,0,160.0,0,0,0,0.0,0,0.0,73387.71555160683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,641.9943999999999,64.0,470.2414,1,126.04420000000002,0.0,NaN,5120.0,100.0,0.31064408511621117,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,196.35811460921104,0.0,196.35811460921104,0.0,126.04420000000002,0.0,14253.790100000002,0.9545449828062749,384,20570.392700000008,124,52817.3228516068,4,11394.1027,4,1958.6555999999996,2,-13217.867299999998,-18245.7714,15.172335538752348,0,3,535,535,8 + shareholders & share market,debt,1,1.4551915228366852e-11
64,508,4,4,30604.417799999985,356.0341,17754.5123,0.0,80754.1715,,0.0,17753.9119,63000.2596,0.0,5843.442399999998,230.62251349999994,0.00375,0.0,0.0,0.0,1.0,1312.7633410834146,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.54759650524993,3.166016372771795,102.71361287802172,11.77786197825591,3.1527504086915767,14.930612386947487,2384.23149999999,2416.2665000000093,2384.23149999999,0.0,3,0,100.98189999999948,13724.518000000002,204.32230000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.9692999999978,6972.01850000002,13231.416599999999,11,1217.3971999999999,1720.584,1137.4319,630.7512999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,966.4663999999992,0.0,0.015,2.6052108356290162,3.4314251417769337,4.255246875000008,0.9869114285714299,1.7628679752214216,0.5753145077408429,1058.0,1089.0,529.0,2029.3333333333333,1327.0,203.0,175,0,0,0,57,39.0,2032.0,16458.2671,5482.359799999999,8179.1816,764,4,0,124,0.254001131333504,0.6229662528856079,0.15427690802743954,0,3395.3050999999987,2837.0745999999986,58,1,160.0,0,0,0,0.0,0,0.0,73248.4102305084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,680.8395000000013,64.0,484.6093,1,127.8579,0.0,NaN,5120.0,100.0,0.30828711500264827,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,91.13832891963875,0.0,91.13832891963875,0.0,127.8579,0.0,14146.150699999998,0.9570371271518223,384,20416.36290000001,124,52832.04733050844,4,11847.0604,4,2109.6929999999998,2,-13206.539999999997,-17753.9119,14.929889830508458,0,3,529,529,8 + shareholders & share market,debt,1,1.4551915228366852e-11
65,508,4,4,31296.39110000005,356.0341,18449.6793,0.0,81717.92390000008,,0.0,18449.1379,63268.78600000007,0.0,5346.6932,236.23139175000017,0.00375,0.0,0.0,0.0,1.0,1271.8968939146457,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.8854274245389,3.2162215739036686,104.10164899844256,13.283829092412144,3.1933612811632694,16.477190373575414,2402.1385000000014,2384.2315000000012,2402.1385000000014,0.0,3,0,100.98189999999948,13724.518000000002,202.6214,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,171.1629999999978,7060.792800000018,13231.416599999999,11,2403.1888999999996,1711.2156,2317.6083,633.1638000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,929.6934000000007,0.0,0.015,2.6150869691119683,3.427774953271027,4.467194375000003,0.9938033898305083,1.7458820803918407,0.5580550725086177,1070.0,1036.0,535.0,2032.0,1339.0,203.0,173,0,0,1,35,25.0,2032.0,17248.55619999999,5423.5767000000005,8115.305899999999,764,4,0,124,0.2797527093845251,0.6239372612667404,0.1547344236899677,0,3365.325499999994,2709.2300999999993,35,0,160.0,0,0,0,0.0,0,0.0,73263.5119714286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,714.7511000000004,64.0,508.9523,1,118.6507,0.0,NaN,5120.0,100.0,0.3061425691344246,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,227.37903303333906,0.0,227.37903303333906,0.0,118.6507,0.0,14047.834900000002,0.9581203458867174,384,20338.478099999997,124,52925.03387142857,4,12254.5248,4,2180.8409999999994,2,-13203.2873,-18449.1379,14.803671428571448,0,3,535,535,8 + shareholders & share market,debt,1,1.4551915228366852e-11
66,508,4,4,31330.914500000017,356.0341,18489.2699,0.0,82719.38280000012,,0.0,18488.7875,64230.595300000125,0.0,6172.746199999999,237.23839275000003,0.00375,0.0,0.0,0.0,1.0,1304.8274469173568,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.6748344382716,3.0972771136396746,103.77211155191128,14.349875171214897,3.097241873181582,17.447117044396478,2369.5062000000135,2402.1384999999937,2369.5062000000135,0.0,3,0,100.98189999999948,13724.518000000002,215.58859999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.23019999999778,7153.042700000018,13231.416599999999,11,1794.6444000000001,1760.121,1707.4617,632.8734000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,961.327399999999,0.0,0.015,2.5902533998186748,3.406729847908753,4.757850625000001,0.9801687739463606,1.7654530644651427,0.541313420333359,1052.0,1103.0,526.0,2030.6666666666665,1321.0,203.0,177,0,0,1,62,51.0,2032.0,17338.235600000015,5342.9833,8126.2317,764,4,0,124,0.2904159991093287,0.6249668778763766,0.1559798432112891,0,3378.5692000000026,2857.0494999999983,62,0,160.0,0,0,0,0.0,0,0.0,73270.40054745776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,761.2561000000003,64.0,523.4639,1,121.43400000000003,0.0,NaN,5120.0,100.0,0.30495458123675845,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,44.12438533049567,0.0,44.12438533049567,0.0,121.43400000000003,0.0,13992.6789,0.9592541708580617,384,20234.289399999998,124,53036.11114745761,4,12719.2993,4,2321.1812999999993,2,-13198.161100000001,-18488.7875,14.907050847457624,0,3,526,526,8 + shareholders & share market,debt,1,1.4551915228366852e-11
67,508,4,4,31327.803200000002,356.0341,18488.9047,0.0,83658.4635000001,,0.0,18488.4813,65169.98220000011,0.0,6117.262700000004,240.84541000000004,0.00375,0.0,0.0,0.0,1.0,1247.8185615129712,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.69192677171304,3.0361387144599474,104.72806548617298,14.605922794703796,3.0324389477367366,17.638361742440534,2388.3682000000063,2369.506200000006,2388.3682000000063,0.0,3,0,100.98189999999948,13724.518000000002,210.3698,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,178.97629999999776,7245.490100000018,13231.416599999999,11,1767.1792000000003,1770.2905,1677.4779,642.0462999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,907.5801000000021,0.0,0.015,2.6242228489483708,3.3665447955390326,5.102748125000005,0.9670382022471906,1.7537600761773529,0.5250740177233584,1076.0,1046.0,538.0,2030.6666666666667,1345.0,203.0,171,0,0,1,46,36.0,2032.0,17048.048599999987,5574.280999999999,8154.656099999999,764,4,0,124,0.2890517553331382,0.6261257692709761,0.1590223973006113,0,3351.5091999999986,2744.937099999996,46,0,160.0,0,0,0,0.0,0,0.0,73071.31704942534,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,816.4397000000008,64.0,550.8175,1,135.655,0.0,NaN,5120.0,100.0,0.31116676923690934,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,195.0999410600407,0.0,195.0999410600407,0.0,135.655,0.0,14279.754599999998,0.9614025036364662,384,20131.852499999975,124,52939.464549425276,4,12826.351300000002,4,2355.5571999999997,2,-13195.356,-18488.4813,14.70253160919541,0,3,538,538,8 + shareholders & share market,debt,1,1.4551915228366852e-11
68,508,4,4,30634.378800000013,356.0341,17796.8318,0.0,84624.91089999996,,0.0,17796.4674,66828.44349999996,0.0,6333.031000000002,244.36864912500008,0.00375,0.0,0.0,0.0,1.0,1272.1470202538414,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.78969426546637,3.133660890537315,102.92335515600368,14.309677384292897,3.128945769099849,17.438623153392747,2384.021699999988,2388.368199999997,2384.021699999988,0.0,3,0,100.98189999999948,13724.518000000002,215.66559999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,180.32779999999775,7337.935500000015,13231.416599999999,11,1083.0847000000003,1776.5091000000004,991.9908,642.5259999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,927.4444999999989,0.0,0.015,2.5961522727272714,3.3931099999999876,5.396973124999998,0.9883460076045634,1.7927647776612898,0.5093217971916576,1060.0,1056.0,530.0,2030.6666666666665,1329.0,203.0,175,0,0,1,49,28.0,2032.0,17210.038299999993,4824.9198,8030.734400000001,764,4,0,124,0.2894406572386039,0.6251609543051557,0.15979676837207113,0,3394.5318999999927,2741.5367999999985,49,0,160.0,0,0,0,0.0,0,0.0,72878.28389775273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,863.5156999999997,64.0,568.6863,1,73.77080000000001,0.0,NaN,5120.0,100.0,0.29258599809320374,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,117.44402919968843,0.0,117.44402919968843,0.0,73.77080000000001,0.0,13424.3405,0.9619312468644732,384,20160.129299999997,124,52718.154597752786,4,13922.9755,4,2528.2842,2,-13193.945500000002,-17796.4674,14.50557303370786,0,3,530,530,8 + shareholders & share market,debt,1,1.4551915228366852e-11
69,508,4,4,30974.524500000018,356.0341,18134.2112,0.0,85577.77769999998,,0.0,18133.9042,67443.87349999997,0.0,5465.7854,250.5882601250002,0.00375,0.0,0.0,0.0,1.0,1263.8564772120317,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.27086025575194,3.1510108276410786,104.42187108339301,14.417916566744186,3.1270983657993674,17.545014932543552,2420.281600000012,2384.021700000009,2420.281600000012,0.0,3,0,100.98189999999948,13724.518000000002,224.4767,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.56149999999775,7426.920300000015,13231.416599999999,11,2093.9462,1753.8005,2002.1951,650.5778999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,922.8411000000009,0.0,0.015,2.61299212962963,3.4262031894934455,5.682905624999995,0.9764001890359165,1.7831096155540835,0.4940421432759078,1066.0,1080.0,533.0,2030.6666666666667,1335.0,203.0,174,0,0,3,60,35.0,2032.0,16887.71039999997,5359.8728,8137.3045999999995,764,4,0,124,0.28806354215854246,0.6266591175799758,0.16108004118218955,0,3385.267400000005,2822.0315000000005,60,0,160.0,0,0,0,0.0,0,0.0,72943.63924714828,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,909.2648999999991,64.0,589.6367,1,116.25319999999999,0.0,NaN,5120.0,100.0,0.30699033985365176,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,159.1396969066834,0.0,159.1396969066834,0.0,116.25319999999999,0.0,14086.8141,0.9631964304567158,384,19960.050899999987,124,52983.588347148296,4,13730.7704,4,2564.3836,2,-13196.654400000001,-18133.9042,14.82519011406845,0,3,533,533,8 + shareholders & share market,debt,1,1.4551915228366852e-11
70,508,4,4,30866.343999999997,356.0341,18026.3569,0.0,86507.16989999998,,0.0,18026.0755,68481.09439999997,0.0,5753.742500000003,252.89670725000016,0.00375,0.0,0.0,0.0,1.0,1244.957275986002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.37077284827532,2.990755501947486,103.36152835022281,13.45469710696834,2.986351415533768,16.441048522502108,2433.1034999999983,2420.2816000000007,2433.1034999999983,0.0,3,0,100.98189999999948,13724.518000000002,229.88049999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.88769999999775,7517.592300000015,13231.416599999999,11,1689.4379,1797.6183999999994,1599.0921,659.1487999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,901.7347000000005,0.0,0.015,2.630208455882353,3.4113597014925454,5.911553750000001,0.9759052631578947,1.7991056188151768,0.4792208789776306,1072.0,1088.0,536.0,2028.0,1341.0000000000002,203.0,171,0,0,2,62,47.0,2032.0,16563.798699999992,5425.2318,8258.4021,764,4,0,124,0.2790629522649828,0.627251422841469,0.1638281493245628,0,3393.7476000000074,2861.6668,62,0,160.0,0,0,0,0.0,0,0.0,72560.70636635163,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,945.8486000000003,64.0,618.9114,1,126.9405,0.0,NaN,5120.0,100.0,0.3116564520690572,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,123.08449525821334,0.0,123.08449525821334,0.0,126.9405,0.0,14302.545299999998,0.9657248470818371,384,19916.493300000027,124,52644.2130663516,4,14021.7169,4,2589.4808,2,-13196.302599999999,-18026.0755,14.646002835538749,0,3,536,536,8 + shareholders & share market,debt,1,1.4551915228366852e-11
71,508,4,4,30964.921500000004,356.0341,18124.548199999997,0.0,87429.772,,0.0,18124.2924,69305.4796,0.0,5637.280499999999,256.78718174999983,0.00375,0.0,0.0,0.0,1.0,1245.6791225230925,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.548133997696,3.047142362392901,102.5952763600889,13.384823325110155,3.0274056131668905,16.412228938277046,2456.2906999999996,2433.103500000019,2456.2906999999996,0.0,3,0,100.98189999999948,13724.518000000002,230.3664,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.50149999999775,7607.724900000014,13231.416599999999,11,1877.5203,1778.9428000000003,1787.0015,670.009199999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,900.1910999999998,0.0,0.015,2.659835912129894,3.429605390334579,6.372483750000013,0.9894925093632952,1.8187617471529374,0.46484425260830176,1076.0,1047.0,538.0,2029.3333333333333,1345.0,203.0,171,0,0,1,54,25.0,2032.0,16765.715200000006,5291.8927,8255.668099999999,764,4,0,124,0.2824214339482962,0.6268089341009726,0.16423740804758036,0,3428.6235000000056,2784.848199999999,54,0,160.0,0,0,0,0.0,0,0.0,72347.23841578938,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1019.597400000002,64.0,651.6455,1,112.5972,0.0,NaN,5120.0,100.0,0.30941320780793125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,160.75175472462752,0.0,160.75175472462752,0.0,112.5972,0.0,14199.2063,0.9666510668838173,384,19894.719500000007,124,52452.518915789464,4,14493.932400000002,4,2647.1178999999997,2,-13196.6632,-18124.2924,14.638578947368421,0,3,538,538,8 + shareholders & share market,debt,1,1.4551915228366852e-11
72,508,4,4,31618.002,356.0341,18600.1274,0.0,88363.8391999999,,0.0,18599.8972,69763.94199999991,0.0,5576.455899999997,259.8784157499999,0.00375,0.0,0.0,0.0,1.0,1260.6629801467398,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.4962710158285,3.0492633621086136,101.5455343779371,14.09900071668074,3.0386136560650736,17.137614372745816,2464.8227999999967,2456.290700000004,2464.8227999999967,0.0,3,0,100.98189999999948,13724.518000000002,239.4765,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00019999999766862064,7698.348300000017,13231.416599999999,11,2469.4679,1816.3873999999996,2201.3432,677.1148999999999,0.0,177.78170000000006,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,911.286800000001,0.0,0.015,2.6555431409649914,3.439336074766363,6.671703749999992,0.9970762711864413,1.8513396341337223,0.45089892503005263,1070.0,1057.0,535.0,2030.6666666666665,1338.9999999999998,203.0,172,0,0,0,43,23.0,2032.0,16926.184999999998,5749.6662,8240.5364,764,4,0,124,0.28253419949785274,0.6253224105668924,0.16674732289617733,0,3646.2073000000028,2806.9090999999958,44,1,160.0,0,0,0,0.0,0,0.0,72441.26405730343,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1067.4725999999987,64.0,701.6144,1,160.25719999999998,0.0,NaN,5120.0,100.0,0.32012123590628905,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,190.83428785751903,0.0,190.83428785751903,0.0,160.25719999999998,0.0,14691.817000000001,0.9693193320162143,384,19987.454600000005,124,52453.80945730337,4,14380.5704,4,2723.781,2,-13374.138899999998,-18599.8972,14.842387640449429,0,3,535,535,8 + shareholders & share market,debt,1,1.4551915228366852e-11
73,508,4,4,31550.073300000007,356.0341,18625.1724,0.0,89314.60019999996,,0.0,18624.4558,70690.14439999996,0.0,6039.095700000002,261.59772512500035,0.00375,0.0,0.0,0.0,1.0,1273.7586299914233,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.62017255841086,2.919742790681587,101.53991534909244,14.579516964819746,2.912441009068886,17.49195797388863,2468.7793999999967,2464.8227999999913,2468.7793999999967,0.0,3,0,100.98189999999948,13724.518000000002,243.83979999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.97389999999768,7791.349600000017,13231.416599999999,11,1749.0952,1817.0239000000001,1749.0676,677.6132000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,924.9450000000008,2.9012000000000002,0.015,2.655832504604049,3.4598947269303304,6.841873125000008,0.9974267552182158,1.8117910608465486,1.2026863515474817,1062.0,1086.0,531.0,2032.0,1331.0,203.0,175,0,0,1,56,38.0,2032.0,16980.343999999986,5514.8077,8310.5356,764,4,0,124,0.28874635713120145,0.6262960076682984,0.1534232655192962,0,3418.612400000003,2884.2340999999974,56,0,160.0,0,0,0,0.0,0,0.0,72133.5095677967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1094.6997000000013,64.0,744.386,1,137.3954,0.0,NaN,5120.0,100.0,0.3174816379399129,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,125.25440785113392,0.0,125.25440785113392,0.0,137.3954,0.0,14569.7293,0.9696790023653725,384,19806.492499999997,124,52327.01706779661,4,14969.193200000002,4,2799.0020999999997,2,-13281.651600000001,-18624.4558,14.956144067796618,0,3,531,531,8 + shareholders & share market,debt,1,1.4551915228366852e-11
