round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,508,4,4,71858.14320000006,1165.7283,57414.09880000001,0.0,197575.5343999999,,0.0,57411.3989,140164.1354999999,0.0,13461.845700000002,526.0913896249994,0.00375,0.0,14740.928458315018,0.0,1.0,4662.037142617921,7885.662930543346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.61969904387934,2.3050376462149784,84.92473669009432,6.373795559553471,1.620737673487666,7.994533233041138,7210.362900000027,7251.131399999966,7210.362900000027,0.0,4,0,155.43969999999985,22064.6109,498.59010000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,268.4337000000006,12285.142099999965,15809.046900000003,60,8558.104200000003,5113.349299999999,8554.309600000002,1885.5204999999978,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3449.0462000000007,5.9558,0.015,9.22007467043314,10.193605893186046,NaN,3.278920408163268,5.655547599560774,0.6303621425645803,1086.0,1062.0,543.0,2032.0,1291.0,203.0,185,0,0,0,32,0.0,2032.0,25367.907400000007,14966.340300000002,31523.8955,764,4,0,125,0.3019445084817036,0.6694973929662218,0.12273650077942788,0,11151.440799999993,9791.719299999995,0,0,0.0,508,0,0,25367.907400000007,764,168380.09269981124,168380.09269981124,0.0,46,0,0,1.5,0,0.0,508,508,168380.09269981124,764,0.0,0,0,0.0,0.0,0.0,0,497.927,0.0,NaN,5120.0,100.0,1.1398465187208324,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,497.927,0.0,46490.2358,0.854383458147973,383,26479.10120000001,125,141900.99149981097,4,1407.7912000000006,4,33538.4994,2,-15612.1903,-57411.3989,49.469401701323264,0,4,543,543,S3 rung 11 + everyone greedy,debt,2,-1.1641532182693481e-10
62,508,4,4,67620.82439999998,1165.7283,53318.0621,0.0,201254.3130999999,,0.0,53315.603,147938.7100999999,0.0,18688.444000000018,525.5780772499986,0.00375,0.0,14668.147123228828,0.0,1.0,4743.955293200113,7840.658140485884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.5538074466888,2.349442394777032,85.90324984146582,6.4396214042037885,1.6144141082917838,8.054035512495572,7116.66600000001,7210.362899999961,7116.66600000001,0.0,4,0,155.43969999999985,22064.6109,535.3361,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,409.7158000000006,12572.221399999964,15809.046900000003,60,1153.2068,5390.5256,1007.4096,1877.847000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3532.870399999996,0.0,0.015,9.075849905838039,10.20914492481202,NaN,3.2481517045454495,5.754781107823525,0.6114512782876428,1064.0,1062.0,532.0,2032.0,1269.0,203.0,190,0,0,0,30,0.0,2032.0,25360.11550000001,14264.6898,27996.0191,764,4,0,125,0.3042559056196277,0.6689360932992254,0.12934377521591323,0,11203.98950000001,9638.552599999997,0,0,0.0,508,0,0,25360.11550000001,764,170121.89547755115,170121.89547755115,0.0,46,0,0,1.5,0,0.0,508,508,170121.89547755115,764,0.0,0,0,0.0,0.0,0.0,0,270.6049,0.0,NaN,5120.0,100.0,1.0365586944455516,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,270.6049,0.0,42260.7089,0.8516372753048971,383,26847.154899999994,125,143274.74057755113,4,2683.4030999999995,4,38069.739,2,-15470.733999999997,-53315.603,49.18380612244902,0,4,532,532,S3 rung 11 + everyone greedy,debt,2,-1.1641532182693481e-10
63,508,4,4,68210.65500000006,1165.7283,53964.018500000006,0.0,204851.54539999992,,0.0,53961.8002,150889.74519999992,0.0,14042.142700000006,554.732141375,0.00375,0.0,14572.447158999448,0.0,1.0,4671.64954422437,7779.518897666299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.5410571146534,2.4179980368324063,87.95905515148581,6.692463163962168,1.6422639566662498,8.334727120628418,7118.804400000027,7116.666000000012,7118.804400000027,0.0,4,0,155.43969999999985,22064.6109,535.8910999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,465.84160000000065,12838.81959999997,15809.046900000003,60,5825.0339,5235.203300000001,5614.5615,1895.7658000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3479.5120999999963,0.0,0.015,8.986182347417833,10.169913271028054,NaN,3.2312779661016906,5.725506022594513,0.5931077399390134,1070.0,1065.0,535.0,2032.0,1275.0,203.0,189,0,0,0,33,0.0,2032.0,25380.298100000004,14459.769699999999,28370.5872,764,4,0,125,0.3100207268552051,0.6680609642856561,0.1340585586926233,0,11142.964500000016,9570.284199999991,0,0,0.0,508,0,0,25380.298100000004,764,171743.90783409076,171743.90783409076,0.0,49,0,0,1.5,0,0.0,508,508,171743.90783409076,764,0.0,0,0,0.0,0.0,0.0,0,281.56489999999997,0.0,NaN,5120.0,100.0,1.0504210449773614,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,57.100865119488844,0.0,57.100865119488844,0.0,281.56489999999997,0.0,42830.3569,0.848836978011456,383,27345.21729999999,125,144398.6905340908,4,2997.5004,4,38752.3043,2,-15414.434000000001,-53961.8002,48.72227556818174,0,4,535,535,S3 rung 11 + everyone greedy,debt,2,-1.1641532182693481e-10
64,508,4,4,68145.3894,1165.7283,53930.1305,0.0,208378.9341000002,,0.0,53928.153,154450.7811000002,0.0,14243.112300000004,565.7975103749992,0.00375,0.0,14448.842211772033,0.0,1.0,4582.43814561102,7704.123141181355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.98036649819416,2.4640791661928625,89.44444566438702,6.24664981674397,1.6550130460997559,7.901662862843725,7051.535200000009,7118.804400000015,7051.535200000009,0.0,4,0,155.43969999999985,22064.6109,487.5085,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,497.2192000000007,13108.646499999975,15809.046900000003,60,5191.4613,5256.726900000001,4953.012,1890.6964,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3402.0758000000033,0.0,0.015,8.949614700374541,10.015458225508352,NaN,3.2186869646182528,5.6938295114851725,0.5753145077408429,1082.0,1068.0,541.0,2032.0,1287.0,203.0,186,0,0,0,29,0.0,2032.0,24782.250499999995,14548.1007,28815.038200000003,764,4,0,125,0.29794512390495576,0.6672620883370248,0.1364774356188294,0,11100.012199999981,9558.18850000001,0,0,0.0,508,0,0,24782.250499999995,764,173501.6312915254,173501.6312915254,0.0,52,0,0,1.5,0,0.0,508,508,173501.6312915254,764,0.0,0,0,0.0,0.0,0.0,0,302.80129999999997,0.0,NaN,5120.0,100.0,1.063403700633938,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,302.80129999999997,0.0,43363.138900000005,0.8460752396673614,383,27650.780299999988,125,145850.85099152545,4,3421.2460999999994,4,39340.517,2,-15382.882200000002,-53928.153,48.469169491525356,0,4,541,541,S3 rung 11 + everyone greedy,debt,2,-1.1641532182693481e-10
65,508,4,4,65659.51189999991,1165.7283,51459.825600000004,0.0,212059.21810000017,,0.0,51458.0889,160601.12920000017,0.0,15955.384899999995,579.1505246249997,0.00375,0.0,14360.347387182355,0.0,1.0,4679.048593021363,7654.423866454905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.06784022488269,2.5274684312950746,90.59530865617776,6.363551857994349,1.6652524322008098,8.028804290195158,6934.445500000002,7051.5351999999775,6934.445500000002,0.0,4,0,155.43969999999985,22064.6109,538.9378,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,512.7918000000006,13378.303099999976,15809.046900000003,60,2783.8433999999997,5269.720899999998,2529.7594,1847.5924999999968,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3503.487499999992,0.0,0.015,8.857432956685502,10.054443346007575,NaN,3.1753432950191587,5.6889925324505715,0.5580550725086177,1052.0,1062.0,526.0,2032.0,1257.0,203.0,193,0,0,0,32,0.0,2032.0,24414.027400000035,14076.7804,27168.704100000003,764,4,0,125,0.2958340845985983,0.6664991377245626,0.13371574565622169,0,10990.789199999963,9406.593800000002,0,0,0.0,508,0,0,24414.027400000035,764,175360.36631452516,175360.36631452516,0.0,47,0,0,1.5,0,0.0,508,508,175360.36631452516,764,0.0,0,0,0.0,0.0,0.0,0,239.2277,0.0,NaN,5120.0,100.0,1.0116847099091086,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,239.2277,0.0,41245.48449999999,0.8445370699937391,383,28101.346600000008,125,147259.01971452523,4,4528.433000000001,4,42012.49379999999,2,-15367.1354,-51458.0889,48.280304469273794,0,4,526,526,S3 rung 11 + everyone greedy,debt,2,-1.1641532182693481e-10
66,508,4,4,66788.52839999998,1165.7283,52584.29810000001,0.0,215638.26120000007,,0.0,52582.743,163055.51820000005,0.0,13633.305199999997,602.2137383750002,0.00375,0.0,14281.063624133727,0.0,1.0,4579.071680735321,7607.869782755818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.60725433584557,2.5957983443236063,92.20305268016918,7.285429563749829,1.6754692849855266,8.960898848735356,6979.604399999983,6934.445499999997,6979.604399999983,0.0,4,0,155.43969999999985,22064.6109,534.8018999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,508.24780000000055,13635.606499999976,15809.046900000003,60,6355.339599999999,5226.3231,6093.4922,1859.576400000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3415.625999999997,0.0,0.015,8.791453270142174,10.006980675422128,NaN,3.161471266540646,5.633291636612148,0.541313420333359,1066.0,1055.0,533.0,2032.0,1271.0,203.0,190,0,0,1,26,0.0,2032.0,25811.76259999998,14191.0543,26785.7115,764,4,0,125,0.3267038422449866,0.665640455354257,0.1382386696313842,0,10923.107000000013,9274.983199999993,0,0,0.0,508,0,0,25811.76259999998,764,176939.49756091967,176939.49756091967,0.0,40,0,0,1.5,0,0.0,508,508,176939.49756091967,764,0.0,0,0,0.0,0.0,0.0,0,194.0493,0.0,NaN,5120.0,100.0,1.0050607030688756,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,311.5543155047999,0.0,311.5543155047999,0.0,194.0493,0.0,40976.7658,0.8432748383317974,383,28503.094499999985,125,148436.40306091955,4,4923.4136,4,43393.7951,2,-15371.5052,-52582.743,47.63014942528738,0,4,533,533,S3 rung 11 + everyone greedy,debt,2,-1.1641532182693481e-10
67,508,4,4,69075.43240000002,1165.7283,54874.607500000006,0.0,219043.49969999993,,0.0,54873.2277,164170.27199999994,0.0,13510.498399999991,611.4178137500022,0.00375,0.0,14102.937358699564,0.0,1.0,4388.872097677643,7498.368955799708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.21884250946293,2.6411299559645833,93.85997246542752,6.917848873131267,1.6674718649963416,8.585320738127608,7026.484700000046,6979.604400000009,7026.484700000046,0.0,4,0,155.43969999999985,22064.6109,482.16130000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,511.6532000000005,13898.531899999978,15809.046900000003,60,7478.368,5191.464,7218.848,1858.0036000000032,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3234.0893999999944,0.0,0.015,8.749618778908417,9.870695985401534,NaN,3.1352033088235265,5.5929798187922115,0.5250740177233584,1096.0,1081.0,548.0,2030.6666666666665,1301.0,203.0,181,0,0,0,42,0.0,2032.0,25333.077599999968,14485.3788,29256.976,764,4,0,125,0.31383756524294104,0.6654335971250411,0.1411217457860252,1,10868.802399999977,9458.337899999999,0,0,0.0,508,0,0,25333.077599999968,764,178621.2575145559,178621.2575145559,0.0,65,0,0,1.5,0,0.0,508,508,178621.2575145559,764,0.0,0,0,0.0,0.0,0.0,0,391.6172,0.0,NaN,5120.0,100.0,1.0725596454099717,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,345.01442024608696,0.0,345.01442024608696,0.0,391.6172,0.0,43742.354799999994,0.8405154804836192,383,28816.3806,125,149804.87691455567,4,5099.2392,4,42013.306000000004,2,-15367.9256,-54873.2277,47.422068998109694,0,4,548,548,S3 rung 11 + everyone greedy,debt,2,-1.1641532182693481e-10
68,508,4,4,65726.67439999996,1165.7283,51539.0435,0.0,222706.06840000002,,0.0,51537.839,171168.2294,0.0,17438.20669999999,615.5980630000025,0.00375,0.0,14033.017697375873,0.0,1.0,4601.4509562289395,7458.622773250581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.35946138816671,2.700617940971405,95.0600793291381,7.098489660039924,1.7044520749066843,8.802941734946609,6731.777300000001,7026.484700000033,6731.777300000001,0.0,4,0,155.43969999999985,22064.6109,495.68359999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,524.8472000000004,14172.908599999979,15809.046900000003,60,2013.9091,5362.667099999999,1752.7264,1828.8856999999973,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3452.1601000000032,0.0,0.015,8.691708457249067,9.883905747126459,NaN,3.11376254826255,5.584719183973177,0.5093217971916576,1044.0,1076.0,522.0,2032.0,1249.0,203.0,195,0,0,2,40,0.0,2032.0,25818.873000000007,13687.4566,26220.3448,764,4,0,125,0.3141162727568816,0.6646700384288198,0.13491972936991603,0,10752.167400000033,9352.278299999996,0,0,0.0,508,0,0,25818.873000000007,764,180159.08261911754,180159.08261911754,0.0,62,0,0,1.5,0,0.0,508,508,180159.08261911754,764,0.0,0,0,0.0,0.0,0.0,0,202.335,0.0,NaN,5120.0,100.0,0.978904140589097,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,202.335,0.0,39907.8014,0.8416206448175734,383,29143.77329999997,125,151015.30931911766,4,6640.721,4,46116.7222,2,-15354.557399999998,-51537.839,47.0280496323529,0,4,522,522,S3 rung 11 + everyone greedy,debt,2,-1.1641532182693481e-10
69,508,4,4,68009.29310000002,1165.7283,53811.6053,0.0,226147.9800000001,,0.0,53810.5775,172337.40250000008,0.0,13267.923099999982,641.8387162500022,0.00375,0.0,13899.16772781428,0.0,1.0,4326.1073350707875,7383.581660209518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.41916009389578,2.7488407677886477,96.16800086168443,7.1579579134922335,1.7096789941401498,8.867636907632383,7100.134000000013,6731.777299999993,7100.134000000013,0.0,4,0,155.43969999999985,22064.6109,533.9898,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,514.7903000000005,14430.606699999975,15809.046900000003,60,7510.327,5227.7083,7242.572,1783.7649000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3184.424200000002,0.0,0.015,8.673481725417446,9.892318363636363,NaN,3.1017069597069598,5.531183373978092,0.49404214327590784,1100.0,1078.0,550.0,2029.3333333333333,1305.0,203.0,181,0,0,1,35,0.0,2032.0,26041.800799999997,14091.990300000001,27875.502,764,4,0,125,0.3231601019986259,0.6638966850014401,0.14114375740965923,0,10759.395600000018,9350.013300000006,0,0,0.0,508,0,0,26041.800799999997,764,181766.794803089,181766.794803089,0.0,63,0,0,1.5,0,0.0,508,508,181766.794803089,764,0.0,0,0,0.0,0.0,0.0,0,235.227,0.0,NaN,5120.0,100.0,1.0291581555882754,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,260.50455818894943,0.0,260.50455818894943,0.0,235.227,0.0,41967.492300000005,0.839240143349868,383,29423.49289999999,125,152343.30190308887,4,6601.9838,4,45694.13809999999,2,-15364.4387,-53810.5775,46.70643822393825,0,4,550,550,S3 rung 11 + everyone greedy,debt,2,-1.1641532182693481e-10
70,508,4,4,68351.19270000004,1165.7283,54159.964700000004,0.0,229486.17859999996,,0.0,54159.0232,175327.15539999996,0.0,15830.19849999999,646.222397500002,0.00375,0.0,13794.44767063198,0.0,1.0,4292.509495255455,7321.29255542132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.41832107337193,2.778343974099363,97.1966650474713,7.952822519032154,1.7011526782177575,9.653975197249911,7019.817500000043,7100.133999999973,7019.817500000043,0.0,4,0,155.43969999999985,22064.6109,546.0802,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,521.2501000000005,14699.667199999978,15809.046900000003,60,5679.9467,5338.0471,5417.346,1869.6306000000027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3153.2242000000056,0.0,0.015,8.587850742115023,9.711304537205152,NaN,3.0976819012797057,5.503273579347571,0.47922087897763055,1102.0,1078.0,551.0,2030.6666666666667,1306.9999999999998,203.0,180,0,0,1,35,0.0,2032.0,26411.66629999997,14294.9248,27644.6016,764,4,0,125,0.33908124550707663,0.663325173315052,0.14259075371612395,0,10707.354,9257.703099999995,0,0,0.0,508,0,0,26411.66629999997,764,183528.44375824172,183528.44375824172,0.0,63,0,0,1.5,0,0.0,508,508,183528.44375824172,764,0.0,0,0,0.0,0.0,0.0,0,217.4309,0.0,NaN,5120.0,100.0,1.028457734804258,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,217.4309,0.0,41939.5264,0.8380270862209169,383,29827.1,125,153701.34375824186,4,7001.6042,4,46754.3312,2,-15357.893700000004,-54159.0232,46.5256043956044,0,4,551,551,S3 rung 11 + everyone greedy,debt,2,-1.1641532182693481e-10
71,508,4,4,67881.50400000003,1165.7283,53695.258799999996,0.0,232832.0399,,0.0,53694.4036,179137.6363,0.0,16046.3225,657.4346671250017,0.00375,0.0,13650.560013313065,0.0,1.0,4295.543859779339,7234.347033875375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.95596583874303,2.842808912330767,98.79877475107381,6.7115312273321495,1.7202633289180753,8.431794556250225,7004.118199999984,7019.817500000045,7004.118199999984,0.0,4,0,155.43969999999985,22064.6109,552.7697999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,526.2329000000004,14970.469299999979,15809.046900000003,60,4935.5662999999995,5405.254999999998,4669.747,1877.9533000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3167.5020999999983,0.0,0.015,8.44282582720589,9.767082632541095,NaN,3.0575027624309388,5.485176433175288,0.4648442526083017,1094.0,1088.0,547.0,2030.6666666666665,1299.0,203.0,182,0,0,1,38,0.0,2032.0,25033.649199999985,15212.631,27635.2238,764,4,0,125,0.2979800377116888,0.6624582716453813,0.14263559117585767,1,10635.15259999998,9185.794500000009,0,0,0.0,508,0,0,25033.649199999985,764,185387.56698866564,185387.56698866564,0.0,73,0,0,1.5,0,0.0,508,508,185387.56698866564,764,0.0,0,0,0.0,0.0,0.0,0,404.3758,0.0,NaN,5120.0,100.0,1.0506278250507026,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,277.19410590316875,0.0,277.19410590316875,0.0,404.3758,0.0,42847.854799999994,0.8361141464702493,383,30195.102500000008,125,155192.46448866552,4,6662.3343,4,47620.8156,2,-15352.825699999996,-53694.4036,46.465228519195584,0,4,547,547,S3 rung 11 + everyone greedy,debt,2,-1.1641532182693481e-10
72,508,4,4,67909.27479999998,1165.7283,53247.301900000006,0.0,236402.59210000047,,0.0,53246.533,183156.05910000048,0.0,17038.6751,671.723302750001,0.00375,0.0,13580.272832081762,0.0,1.0,4498.407184904769,7191.57069638784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.24825021356705,2.9804830200951384,101.22873323366218,7.753559680294023,1.8017255375496717,9.555285217843695,6535.925300000001,7004.118200000009,6535.925300000001,0.0,4,0,155.43969999999985,22064.6109,483.16190000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.50520000000049,15238.947899999977,15809.046900000003,60,5439.026099999999,5411.255299999999,4694.8198,1868.0975999999985,0.0,475.94660000000016,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3389.422500000003,0.0,0.015,8.42220102230484,9.664446050096322,NaN,3.006935728155341,5.423452457155397,0.45089892503005263,1038.0,1076.0,519.0,2030.6666666666667,1243.0,203.0,197,0,0,1,36,0.0,2032.0,27081.250399999983,13469.615,27358.409399999997,764,4,0,125,0.31892172672241426,0.6605525675335546,0.13733040986395473,0,10911.801899999988,9062.288300000007,0,0,0.0,508,0,0,27081.250399999983,764,187244.8320574587,187244.8320574587,0.0,61,0,0,1.5,0,0.0,508,508,187244.8320574587,764,0.0,0,0,0.0,0.0,0.0,0,377.93059999999997,0.0,NaN,5120.0,100.0,1.0012567032652797,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,377.93059999999997,0.0,40828.0244,0.8386470229344383,383,30779.07959999999,125,156465.7524574587,4,9232.0475,4,48799.4095,2,-15828.468199999998,-53246.533,45.862541436464085,0,4,519,519,S3 rung 11 + everyone greedy,debt,2,-1.1641532182693481e-10
73,508,4,4,68148.99209999996,1165.7283,53725.4734,0.0,239883.0685000004,,0.0,53723.969,186159.09950000042,0.0,16464.8861,686.7918957500007,0.00375,0.0,13469.3558082567,0.0,1.0,4218.369047317667,7133.839413837799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.02873119701745,3.027135316450293,102.05586651346773,7.705424292423431,1.782539835343534,9.487964127766965,6832.418500000025,6535.925299999998,6832.418500000025,0.0,4,0,155.43969999999985,22064.6109,526.4153,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,288.95940000000047,15505.186299999976,15809.046900000003,60,5703.129800000001,5463.4125,5675.3456,1690.959699999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3112.0891999999967,4.4157,0.015,8.378769786839664,9.49767777777781,NaN,2.9935225688073337,5.2081945322019925,0.4373719572791511,1098.0,1079.0,549.0,2030.6666666666667,1303.0,203.0,182,0,0,1,25,0.0,2032.0,27578.749700000015,13917.9784,26652.264,764,4,0,125,0.32288519646550395,0.6597809604496103,0.12466140759436461,0,10262.758899999999,9040.692599999997,0,0,0.0,508,0,0,27578.749700000015,764,188356.61744466034,188356.61744466034,0.0,64,0,0,1.5,0,0.0,508,508,188356.61744466034,764,0.0,0,0,0.0,0.0,0.0,0,309.6803,0.0,NaN,5120.0,100.0,0.9948891246017901,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1261.1787951991028,0.0,1261.1787951991028,0.0,309.6803,0.0,40570.242399999996,0.8363980727522788,383,31107.4734,125,157249.1440446603,4,9152.743400000001,4,50687.9708,2,-15590.750599999998,-53723.969,45.10403592233011,0,4,549,549,S3 rung 11 + everyone greedy,debt,2,-1.1641532182693481e-10
