round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,508,4,4,68751.4178000001,736.2258,53743.82499999998,0.0,184802.36649999983,,0.0,53599.9086,131202.45789999983,0.0,10965.49240000001,501.88472537499916,0.00375,0.0,14287.24150031944,0.0,1.0,4624.852168063649,7590.65807521296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,83.86582376468478,1.0394926120873016,84.90531637677208,7.082346100544041,1.1181828062657835,8.200528906809824,7092.170400000018,7165.525999999963,7092.170400000018,0.0,4,0,322.0721999999996,21021.6746,501.1525,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,269.9001999999968,11455.464899999799,15961.323999999995,62,10445.2951,4539.124900000003,10409.5072,1892.3325999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3431.2842999999966,4.7727,0.015,9.052843417366935,10.155435074626894,NaN,3.2270189849624034,5.614344002287001,0.6303621425645803,1072.0,1071.0,536.0,2029.3333333333333,1277.0,203.0,187,0,0,2,42,1.0,2032.0,22256.614299999994,14573.3915,31921.412000000004,764,4,0,125,0.35519505402494134,0.7292669880889135,0.12433480741348713,5,10979.858199999986,9695.595299999988,32,19,0.0,124,0,0,11555.951,763,141475.83038644068,156266.75928983025,0.0,47,0,0,1.5,0,0.0,124,124,141475.83038644068,763,0.0,0,0,0.0,0.0,0.0,0,616.9642999999999,0.0,NaN,5120.0,100.0,1.1398836990615069,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,616.9642999999999,0.0,46494.8035,0.9226772963057022,383,14369.279099999992,125,141897.4801898305,4,1206.0148999999997,4,33056.643099999994,2,-15745.012700000003,-53599.9086,48.70820338983051,0,4,536,536,S1 rung 11 + greedy quarter,debt,10,0.0
62,508,4,4,65409.08280000001,736.2258,50526.47640000004,0.0,188195.32059999957,,0.0,50395.4948,137799.82579999958,0.0,16416.671300000013,491.98568087499956,0.00375,0.0,14160.140326242057,0.0,1.0,4481.210961162598,7515.539525828039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,84.84933248944127,1.0455659798424148,85.89489846928367,6.7177398586345785,1.1072536721907127,7.8249935308252905,7233.671800000013,7092.170400000034,7233.671800000013,0.0,4,0,322.0721999999996,21021.6746,550.2634,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,394.88659999999686,11725.614099999797,15961.323999999995,62,1656.2098999999998,4998.544900000004,1511.0471,1848.2675000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3292.0946000000017,0.0,0.015,8.983571648550717,10.022573090909093,NaN,3.2213600732600742,5.653006545758257,0.6114512782876428,1100.0,1104.0,550.0,2029.3333333333333,1305.0,203.0,180,0,0,2,61,3.0,2032.0,22201.310400000013,14592.7716,28615.0008,764,4,0,125,0.3533342054475639,0.7300446663003026,0.13366529794902227,4,11062.500500000015,9917.863099999991,53,22,0.0,124,0,0,11632.637000000002,763,142775.6357828948,157541.35026766916,0.0,57,0,0,1.5,0,0.0,124,124,142775.6357828948,763,0.0,0,0,0.0,0.0,0.0,0,259.9388,0.0,NaN,5120.0,100.0,1.0596043344506285,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,259.9388,0.0,43207.7724,0.9213858941052095,383,14342.2664,125,143199.08386766922,4,1611.3215000000005,4,37700.228500000005,2,-15619.940299999998,-50395.4948,48.40528477443605,0,4,550,550,S1 rung 11 + greedy quarter,debt,10,0.0
63,508,4,4,63932.57449999998,736.2258,49101.03859999999,0.0,191574.40879999992,,0.0,48984.0898,142590.31899999993,0.0,13411.344799999997,516.7249105000001,0.00375,0.0,14071.647640426407,0.0,1.0,4539.036189228399,7455.015893617605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,86.27237120508052,1.0891470313742468,87.36151823645477,6.512061228663858,1.1475455694506957,7.659606798114553,7100.603099999979,7233.671799999981,7100.603099999979,0.0,4,0,322.0721999999996,21021.6746,534.5267999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,445.9570999999968,11979.547499999793,15961.323999999995,62,3388.7530999999994,4865.261400000003,3185.8902,1928.6727000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3359.0153999999948,0.0,0.015,8.904034737827711,10.003167896678937,NaN,3.180098513011153,5.664052101091303,0.5931077399390134,1084.0,1068.0,542.0,2029.3333333333335,1289.0,203.0,185,1,1,1,46,0.0,2031.0,22204.263100000015,14435.762700000001,27292.5487,764,4,0,125,0.34509985921946207,0.7293559241782119,0.1346750867936919,2,11019.096300000005,9509.509099999996,36,18,0.0,124,0,1,11480.743799999997,763,144402.31743846147,159353.46963956038,0.0,40,0,0,1.5,0,0.0,124,124,144402.31743846147,763,0.0,0,0,0.0,0.0,0.0,0,181.00990000000002,0.0,NaN,5120.0,100.0,1.023476391708877,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,181.00990000000002,0.0,41728.311400000006,0.9174874243313318,383,14525.598200000011,125,144827.87143956037,4,2342.0955,4,39899.8767,2,-15568.7838,-48984.0898,48.320401098901115,0,4,542,542,S1 rung 11 + greedy quarter,debt,10,0.0
64,508,4,4,64158.612600000095,736.2258,49345.38719999999,0.0,195033.9522,,0.0,49241.6593,145792.2929,0.0,13010.164899999996,534.6890649999998,0.00375,0.0,14007.594647626309,0.0,1.0,4568.4691317891065,7418.117940084207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,87.71150008193896,1.0948041867345806,88.80630426867354,6.97221858387919,1.1477626635971834,8.119981247476373,6955.2240000000265,7100.603100000016,6955.2240000000265,0.0,4,0,322.0721999999996,21021.6746,541.7385,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,464.26759999999683,12226.21469999979,15961.323999999995,62,5036.9007,4810.862600000002,4808.544,1888.5631999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3398.903100000007,0.0,0.015,8.831977490774909,9.899760000000056,NaN,3.142319585687385,5.628768536850559,0.5753145077408429,1070.0,1084.0,535.0,2029.6666666666667,1275.0,203.0,188,0,0,2,53,1.0,2032.0,22777.418599999968,14203.6446,27177.5494,764,4,0,125,0.3553254223053557,0.7292929754818491,0.13626206869349256,3,10917.361800000026,9573.8636,38,20,0.0,124,0,0,12018.8359,763,145524.54818141274,160598.677459108,0.0,51,0,0,1.5,0,0.0,124,124,145524.54818141274,763,0.0,0,0,0.0,0.0,0.0,0,204.0445,0.0,NaN,5120.0,100.0,1.0149414040717937,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,204.0445,0.0,41381.193999999996,0.9148619290117845,383,14645.941399999987,125,145952.7360591079,4,3169.9869999999996,4,41142.1842,2,-15550.387299999999,-49241.6593,47.7014776951673,0,4,535,535,S1 rung 11 + greedy quarter,debt,10,0.0
65,508,4,4,65613.58219999993,736.2258,50810.64959999998,0.0,198286.08320000023,,0.0,50716.9503,147569.13290000023,0.0,12404.585800000004,546.6963552499998,0.00375,0.0,13855.793461561505,0.0,1.0,4327.673226418003,7326.197832707671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,89.03638829225804,1.1084592623936824,90.14484755465172,7.368632799119352,1.1372633506161953,8.505896149735548,7219.50930000002,6955.224000000004,7219.50930000002,0.0,4,0,322.0721999999996,21021.6746,542.2159,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,474.56039999999683,12473.972099999799,15961.323999999995,62,6320.6050000000005,4865.635400000001,6083.1404,1868.4747999999956,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3167.571900000003,0.0,0.015,8.76441481481481,9.913140574506281,NaN,3.1250531645569604,5.59045869584359,0.5580550725086177,1114.0,1107.0,557.0,2029.3333333333333,1319.0,203.0,177,0,0,1,68,3.0,2032.0,22680.174100000026,14558.613700000002,28374.7944,764,4,0,125,0.36511031337415956,0.7295518621320782,0.13778567404023767,4,10904.243000000006,9702.207199999995,45,11,0.0,124,0,0,11761.786599999994,763,146670.8012581922,161746.7750519775,0.0,56,0,0,1.5,0,0.0,124,124,146670.8012581922,763,0.0,0,0,0.0,0.0,0.0,0,257.82959999999997,0.0,NaN,5120.0,100.0,1.0527819158970029,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,249.5465526276089,0.0,249.5465526276089,0.0,257.82959999999997,0.0,42933.4081,0.91384541267296,383,14645.5138,125,147101.2612519775,4,3169.9869999999987,4,41250.678199999995,2,-15540.0085,-50716.9503,47.13479378531078,0,4,557,557,S1 rung 11 + greedy quarter,debt,10,0.0
66,508,4,4,67786.54720000002,736.2258,52996.03070000002,0.0,201544.9370000004,,0.0,52911.4687,148633.46830000042,0.0,13786.799699999996,553.3589790000002,0.00375,0.0,13734.19269067248,0.0,1.0,4358.834165733463,7246.7821604483215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,90.7021472295149,1.128180978120477,91.83032820763538,7.275288137831278,1.150049601448361,8.42533773927964,7069.55829999998,7219.50930000003,7069.55829999998,0.0,4,0,322.0721999999996,21021.6746,480.8936,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,486.97649999999703,12728.955999999796,15961.323999999995,62,7157.4019,4984.436900000003,6914.8341,1906.9482999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3207.599700000006,0.0,0.015,8.72828016605166,9.873150905797058,NaN,3.127380474452558,5.554725691583815,0.541313420333359,1104.0,1084.0,552.0,2030.6666666666667,1309.0000000000002,203.0,180,0,0,2,55,1.0,2032.0,23163.031700000003,14444.775300000001,30178.7402,764,4,0,125,0.3669824788923952,0.7299994936507104,0.13953611759805207,4,10844.798,9461.455699999999,37,16,0.0,124,0,0,12127.402200000002,763,148167.7578683543,163317.65806582238,0.0,51,0,0,1.5,0,0.0,124,124,148167.7578683543,763,0.0,0,0,0.0,0.0,0.0,0,451.6668,0.0,NaN,5120.0,100.0,1.094019010983238,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,451.6668,0.0,44623.5155,0.9110768562440665,383,14719.155900000002,125,148598.50216582266,4,3889.6116999999995,4,40318.5416,2,-15527.506400000002,-52911.4687,46.875797468354406,0,4,552,552,S1 rung 11 + greedy quarter,debt,10,0.0
67,508,4,4,64330.75390000003,736.2258,49557.32189999999,0.0,204967.77490000043,,0.0,49481.2687,155486.5062000004,0.0,17349.515399999997,557.3498016250005,0.00375,0.0,13633.7687519914,0.0,1.0,4429.746982611666,7186.855251327602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.73603938407989,1.1359040987534215,92.8719434828333,7.3140395427279365,1.1617824533793755,8.475821996107312,6920.773099999946,7069.5582999999415,6920.773099999946,0.0,4,0,322.0721999999996,21021.6746,543.7722,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,504.06099999999697,12994.77599999977,15961.323999999995,62,1629.8588000000002,5085.652099999997,1381.1233,1828.8470999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3283.2690000000043,0.0,0.015,8.645883766816157,9.759408518518464,NaN,3.1063611940298537,5.5327797441425,0.5250740177233584,1080.0,1115.0,540.0,2029.3333333333333,1285.0,203.0,186,0,0,2,67,1.0,2032.0,23005.154500000026,14079.598300000001,27246.0011,764,4,0,125,0.3683805097648507,0.7300867173030521,0.13755454968433956,3,10741.709999999997,9640.160400000015,45,17,0.0,124,0,0,12312.911200000006,763,149630.6058301096,164836.21643722683,0.0,73,0,0,1.5,0,0.0,124,124,149630.6058301096,763,0.0,0,0,0.0,0.0,0.0,0,226.7426,0.0,NaN,5120.0,100.0,1.0135068903434363,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,226.7426,0.0,41325.59940000001,0.9100987102912306,383,14772.307799999997,125,150063.90863722638,4,4910.8292,4,44509.0202,2,-15510.335899999998,-49481.2687,46.91070711678837,0,4,540,540,S1 rung 11 + greedy quarter,debt,10,0.0
68,508,4,4,66007.61920000004,736.2258,51225.473300000005,0.0,208139.37719999987,,0.0,51158.6082,156980.76899999988,0.0,12232.057299999993,583.0490278750002,0.00375,0.0,13511.702713101233,0.0,1.0,4200.733740434266,7110.45504206749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,93.24271655312972,1.135512582484886,94.37822913561462,7.784530749480618,1.1511674309249595,8.935698180405579,7167.954999999948,6920.773099999946,7167.954999999948,0.0,4,0,322.0721999999996,21021.6746,530.4961999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,495.34709999999734,13243.317899999769,15961.323999999995,62,6679.361000000001,5002.495700000003,6422.1052,1859.6146999999964,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3065.073000000002,0.0,0.015,8.587884567350583,9.77604501779352,NaN,3.0838551971326194,5.488481461129576,0.5093217971916576,1124.0,1121.0,562.0,2029.3333333333333,1329.0,203.0,175,0,0,0,76,1.0,2032.0,23305.140700000004,14443.3325,28259.146,764,4,0,125,0.37737002570762135,0.7301608132976858,0.14245214622974545,3,10727.813300000018,9627.018600000003,48,15,0.0,124,0,0,12678.5972,763,150889.2313656717,166092.7494835822,0.0,73,0,0,1.5,0,0.0,124,124,150889.2313656717,763,0.0,0,0,0.0,0.0,0.0,0,248.16450000000003,0.0,NaN,5120.0,100.0,1.0470913127842234,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,127.38742772620071,0.0,127.38742772620071,0.0,248.16450000000003,0.0,42702.478500000005,0.909108302049872,383,14770.131499999996,125,151322.61798358214,4,4929.819600000001,4,44795.9669,2,-15518.963800000007,-51158.6082,46.59541791044781,0,4,562,562,S1 rung 11 + greedy quarter,debt,10,0.0
69,508,4,4,67270.53519999993,736.2258,52492.3305,0.0,211190.6249999999,,0.0,52430.2443,158760.38069999992,0.0,13503.105200000005,588.6521687499994,0.00375,0.0,13372.830951047828,0.0,1.0,4087.7098729383956,7023.0844590318875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,94.7544123775237,1.1574385917339338,95.91185096925764,7.81230100259537,1.178869603920944,8.991170606516315,7280.562899999972,7167.954999999999,7280.562899999972,0.0,4,0,322.0721999999996,21021.6746,538.4567999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,499.2882999999973,13500.109499999762,15961.323999999995,62,6327.2731,5064.3571,6074.4227,1880.9371999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2959.6684000000005,0.0,0.015,8.544788746569084,9.74552198952872,NaN,3.0786124780316366,5.439346925540727,0.49404214327590784,1146.0,1093.0,573.0,2032.0,1351.0,203.0,170,0,0,1,55,1.0,2032.0,23206.991599999983,14754.333700000001,29309.209899999998,764,4,0,125,0.3732478100996417,0.7301868503634001,0.14383170388938504,2,10694.916800000034,9339.45410000001,40,21,0.0,124,0,0,12565.457499999999,763,152291.4397311828,167591.50525913984,0.0,59,0,0,1.5,0,0.0,124,124,152291.4397311828,763,0.0,0,0,0.0,0.0,0.0,0,308.7976,0.0,NaN,5120.0,100.0,1.0802874734332997,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,308.7976,0.0,44063.5436,0.9073690018195713,383,14864.865700000006,125,152726.6395591398,4,5131.472399999999,4,44523.794499999996,2,-15514.935999999998,-52430.2443,46.25782795698929,0,4,573,573,S1 rung 11 + greedy quarter,debt,10,0.0
70,508,4,4,63413.62949999997,736.2258,48643.76100000001,0.0,214452.4145999999,,0.0,48587.3881,165865.0264999999,0.0,17321.419900000004,595.3249997499988,0.00375,0.0,13315.746352071557,0.0,1.0,4307.223541983312,6989.459001381038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,95.88600622733057,1.1693576075244883,97.05536383485506,7.9341624664605295,1.1752028167991386,9.109365283259669,6923.444100000008,7280.5628999999935,6923.444100000008,0.0,4,0,322.0721999999996,21021.6746,555.3054,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,507.62449999999734,13763.187399999755,15961.323999999995,62,1319.6962,5176.601900000001,1064.9545,1902.9412000000043,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3184.8462999999974,0.0,0.015,8.473862731277531,9.696368749999984,NaN,3.061143518518526,5.42368700716174,0.47922087897763055,1088.0,1135.0,544.0,2030.6666666666665,1293.0,203.0,184,0,0,1,72,1.0,2032.0,23294.54989999999,13920.552800000001,26198.5268,764,4,0,125,0.3780809422800264,0.7306134902375978,0.14183307190235706,1,10550.813400000015,9617.834199999998,48,18,0.0,124,0,0,12727.628800000006,763,153580.56821107215,168872.62399824255,0.0,90,0,0,1.5,0,0.0,124,124,153580.56821107215,763,0.0,0,0,0.0,0.0,0.0,0,157.76709999999997,0.0,NaN,5120.0,100.0,0.9839794030439917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,141.60691734833472,0.0,141.60691734833472,0.0,157.76709999999997,0.0,40119.079600000005,0.9077965189671842,383,14855.765899999979,125,154016.85809824264,4,6779.470899999999,4,48732.471,2,-15506.557699999998,-48587.3881,46.17918717047455,0,4,544,544,S1 rung 11 + greedy quarter,debt,10,0.0
71,508,4,4,66279.3426999999,736.2258,51494.36910000002,0.0,217514.13059999997,,0.0,51442.0772,166072.05339999998,0.0,11798.677699999995,621.9675551249985,0.00375,0.0,13159.742600147081,0.0,1.0,4051.1924941120956,6894.754733431388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,97.42690613827492,1.1700434110533666,98.59694954932829,7.94908578304887,1.1778407440415306,9.1269265270904,7077.733700000032,6923.444100000019,7077.733700000032,0.0,4,0,322.0721999999996,21021.6746,464.5997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,492.5193999999976,14006.966499999751,15961.323999999995,62,7889.2087,5023.495499999999,7630.324500000001,1854.4076999999968,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2938.1235000000015,0.0,0.015,8.45557945454545,9.621347275922709,NaN,3.0437408849557523,5.392970930413723,0.4648442526083017,1138.0,1100.0,569.0,2030.6666666666667,1343.0,203.0,171,0,0,2,62,1.0,2032.0,22964.748499999998,14669.788999999999,28644.805200000003,764,4,0,125,0.37508510836617326,0.7309749193746073,0.14268004552254077,3,10556.224000000017,9301.137399999996,43,16,0.0,124,0,0,11839.324700000005,763,154920.27986944452,170340.5016222224,0.0,59,0,0,1.5,0,0.0,124,124,154920.27986944452,763,0.0,0,0,0.0,0.0,0.0,0,305.8826,0.0,NaN,5120.0,100.0,1.0619693069118925,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,37.772699456626924,0.0,37.772699456626924,0.0,305.8826,0.0,43314.5942,0.9062335323006268,383,14980.722299999998,125,155359.7793222223,4,6440.2809,4,47284.8535,2,-15521.620700000001,-51442.0772,45.917152777777886,0,4,569,569,S1 rung 11 + greedy quarter,debt,10,0.0
72,508,4,4,67483.84619999994,736.2258,52212.6516,0.0,220809.00929999974,,0.0,52163.7577,168645.25159999973,0.0,16445.4172,622.7443301249996,0.00375,0.0,13049.762640982153,0.0,1.0,4222.368089453665,6827.551535654769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,98.26604464480182,1.2004853214584954,99.46652996626032,8.959920373845474,1.2005995284480575,10.160519902293531,6857.907500000035,7077.733700000024,6857.907500000035,0.0,4,0,322.0721999999996,21021.6746,539.6812,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.298399999997743,14264.956999999742,15961.323999999995,62,6354.252299999999,5149.7487999999985,5610.0408,1807.4756999999984,0.0,492.9218999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3111.7099999999964,0.0,0.015,8.34020968028419,9.55722797074957,NaN,3.031705340699811,5.3773601468097505,0.45089892503005263,1094.0,1126.0,547.0,2029.3333333333335,1299.0,203.0,182,0,0,1,68,2.0,2032.0,24739.791099999984,14330.7444,28413.3107,764,4,0,125,0.3967755961688486,0.7297304168480305,0.1420503471053589,3,10941.326099999998,9391.076099999997,40,15,0.0,124,0,0,13054.481999999993,763,156350.7954283186,172111.84114159306,0.0,85,0,0,1.5,0,0.0,124,124,156350.7954283186,763,0.0,0,0,0.0,0.0,0.0,0,426.0915,0.0,NaN,5120.0,100.0,1.0480146375267907,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,426.0915,0.0,42744.0551,0.9085013430546087,383,15316.5427,125,156795.29844159295,4,7518.5867,4,48587.3707,2,-16007.799599999998,-52163.7577,45.656113274336285,0,4,547,547,S1 rung 11 + greedy quarter,debt,10,0.0
73,508,4,4,66358.72620000002,736.2258,51343.399900000004,0.0,223794.5599999998,,0.0,51298.6022,172495.9577999998,0.0,14816.198599999998,632.3933522500014,0.00375,0.0,12865.641189366008,0.0,1.0,3888.3663615990586,6712.827126244005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,100.3693909539484,1.2222448621969417,101.59163581614534,8.291489240013094,1.2122889597785915,9.503778199791686,7158.914599999998,6857.907500000055,7158.914599999998,0.0,4,0,322.0721999999996,21021.6746,539.1547999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,262.1666999999978,14526.506299999735,15961.323999999995,62,4054.6816,5179.801600000002,4049.0006,1796.0539000000028,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2792.8561000000022,4.3993,0.015,8.326569120287258,9.424181411359724,NaN,2.980634835355285,5.13185286871528,0.4373719572791511,1162.0,1114.0,581.0,2030.6666666666667,1367.0,203.0,165,0,0,2,67,1.0,2032.0,23945.729100000004,15056.8466,27356.150500000003,764,4,0,125,0.3789996939288496,0.7299227442136438,0.12900502761984134,3,10213.264299999999,9275.798000000006,31,9,0.0,124,0,0,12998.968900000003,763,157494.83712430933,173332.67460441985,0.0,80,0,0,1.5,0,0.0,124,124,157494.83712430933,763,0.0,0,0,0.0,0.0,0.0,0,175.84109999999998,0.0,NaN,5120.0,100.0,1.0399145366318845,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,33.40263113830497,0.0,33.40263113830497,0.0,175.84109999999998,0.0,42412.9971,0.9060106171206554,383,15393.746699999998,125,157938.92790441983,4,7139.418,4,50669.25320000001,2,-15752.665500000001,-51298.6022,45.47558011049717,0,4,581,581,S1 rung 11 + greedy quarter,debt,10,0.0
