round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,26229.794999999984,0.0,20911.355300000003,0.0,37419.799200000016,,0.0,9480.2741,27939.525100000017,0.0,2213.1760999999938,100.60895587499986,0.00375,0.0,0.0,0.0,1.0,2068.26068553657,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.636653598925164,3.7532873986803867,47.38994099760556,3.6180555548422015,2.8614307062656414,6.4794862611078425,3304.7763000000177,3345.022699999974,3304.7763000000177,0.0,2,0,458.36850000000584,5245.0395,211.61080000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.0832000000003,2873.9470000000006,5443.7772,60,1826.6362000000015,1280.1263999999999,1111.2062,853.7702000000002,0.0,386.23139999999984,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1539.7242999999974,0.0,0.015,3.9001496803652946,4.841171910112395,NaN,1.5039397003745327,2.7010878002129264,1.9455211442205729,1068.0,1095.0,534.0,2048.0,1274.0,204.0,193,0,0,0,53,42.0,2048.0,16920.311999999987,3524.1586,5785.3243999999995,768,0,0,128,0.11160324886536488,0.5014445341284299,0.1722444827517906,0,5533.604100000019,4270.663899999998,53,0,0.0,0,0,0,0.0,0,0.0,62156.975895539006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7090379361850419,384,20140.71080000001,128,42016.265095539035,4,-1593.9625999999998,4,-260.91560000000004,2,-5318.439700000001,-9480.2741,22.86960780669144,0,2,534,534,5 + government bonds,debt,6,2.1827872842550278e-11
25,512,4,4,26188.910900000006,0.0,20952.7065,0.0,38797.1751,,0.0,9845.0467,28952.1284,0.0,2122.109200000001,104.73524987499974,0.00375,0.0,0.0,0.0,1.0,2025.8679893155563,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.408034982762224,3.93225028851865,49.34028527128087,3.172415951396168,3.1004355566080393,6.272851508004208,3233.0958999999957,3304.7762999999927,3233.0958999999957,0.0,2,0,458.36850000000584,5245.0395,197.83530000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,126.3185000000003,2979.371100000001,5443.7772,60,1294.4001,1335.2842000000003,1271.2113000000002,800.6676000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1511.049300000001,2.1228,0.015,3.8228916104146555,4.715142193308531,NaN,1.4694366171003725,2.3973233680251345,1.887155509893956,1076.0,1037.0,538.0,2048.0,1282.0,204.0,191,0,0,3,39,19.0,2048.0,16840.4039,3746.5504,5601.9566,768,0,0,128,0.10140593358881334,0.5020018898442191,0.12827459411337672,0,4793.260500000002,3964.3385999999978,39,0,0.0,0,0,0,0.0,0,0.0,62851.197648314694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948004777360559,384,20284.00540000001,128,42567.19224831463,4,-1223.1347999999998,4,-268.92340000000036,2,-5236.579000000002,-9845.0467,22.55909550561799,0,2,538,538,5 + government bonds,debt,6,2.1827872842550278e-11
26,512,4,4,26294.719700000016,0.0,21096.5084,0.0,40188.78959999996,,0.0,10312.6633,29876.12629999996,0.0,2071.9049000000005,108.53245699999978,0.00375,0.0,0.0,0.0,1.0,2015.6711990690167,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.890611755773996,3.91660999475003,50.80722175052403,3.6255414417258245,3.045796273137048,6.671337714862872,3132.694699999993,3233.095900000005,3132.694699999993,0.0,2,0,458.36850000000584,5245.0395,194.0562,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,164.31160000000028,3084.916500000002,5443.7772,60,1504.7739000000001,1398.9651,1437.2216,781.8548000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1511.0541000000003,0.0,0.015,3.6234636029411793,4.625068361581923,NaN,1.4492406779661005,2.3806530172776625,1.8305408445971376,1062.0,1088.0,531.0,2044.0,1268.0,204.0,194,0,0,1,49,35.0,2048.0,16814.804899999996,3976.4471000000003,5503.467700000001,768,0,0,128,0.10905339714525453,0.5035469826502006,0.13623879962676133,0,4733.156999999993,3942.328400000003,49,0,0.0,0,0,0,0.0,0,0.0,63352.12102899623,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775768806066043,384,20395.76870000001,128,42956.352328996276,4,-844.8020999999999,4,-192.0522999999996,2,-5198.5671999999995,-10312.6633,22.04154925650559,0,2,531,531,5 + government bonds,debt,6,2.1827872842550278e-11
27,512,4,4,27895.53809999996,0.0,22719.1955,0.0,41523.067999999956,,0.0,12259.1651,29263.902899999957,0.0,1980.2842999999991,111.99793299999978,0.00375,0.0,0.0,0.0,1.0,1931.8553956696944,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.78180424835365,4.1819866655451605,53.963790913898805,5.2471380449516385,3.2943663783395927,8.541504423291231,3073.9412000000066,3132.6947000000114,3073.9412000000066,0.0,2,0,458.36850000000584,5245.0395,188.12070000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.18030000000027,3191.093900000003,5443.7772,60,2985.9533000000006,1385.1349,2901.6446,761.1732999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1453.554400000002,0.0,0.015,3.5479613824884786,4.525082616822427,NaN,1.3609220560747666,2.299246469896734,1.7756246192592227,1070.0,1085.0,535.0,2046.6666666666665,1276.0,204.0,193,0,0,1,55,42.0,2048.0,18254.721899999997,4199.5571,5441.2591,768,0,0,128,0.148112496086646,0.5039907733650972,0.13869898471579578,0,4566.196199999999,3849.5380999999993,55,0,0.0,0,0,0,0.0,0,0.0,63947.157410169515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649719679994641,384,20562.220699999994,128,43384.93671016949,4,-473.25609999999983,4,-78.90090000000009,2,-5176.679800000002,-12259.1651,21.73861016949151,0,2,535,535,5 + government bonds,debt,6,2.1827872842550278e-11
28,512,4,4,27772.36239999996,0.0,22615.0257,0.0,42835.88279999996,,0.0,12478.81,30357.07279999996,0.0,3226.0793999999973,109.70227499999963,0.00375,0.0,0.0,0.0,1.0,1879.3255484209772,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.57917191112538,4.290072834564587,54.86924474568996,5.062836401735841,3.4148872913594803,8.477723693095323,3031.8433,3073.941199999991,3031.8433,0.0,2,0,458.36850000000584,5245.0395,178.3443,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.18620000000027,3305.2982000000043,5443.7772,60,1411.5510999999997,1534.7268000000001,1316.3527,737.546000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1410.992200000002,0.0,0.015,3.4645543925233673,4.439374211502788,NaN,1.3377079777365506,2.269205817099023,1.7223558806814463,1078.0,1070.0,539.0,2046.6666666666667,1284.0000000000002,204.0,190,0,0,2,62,28.0,2048.0,18063.69709999999,4406.4415,5302.2238,768,0,0,128,0.13999618712250927,0.5016908435827987,0.14374013313316802,0,4500.4788,3707.073200000003,62,0,0.0,0,0,0,0.0,0,0.0,63831.87198598127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514165808725287,384,20735.79420000002,128,43096.077785981295,4,-117.93569999999977,4,-42.576200000000426,2,-5157.655199999999,-12478.81,20.4138308411215,0,2,539,539,5 + government bonds,debt,6,2.1827872842550278e-11
29,512,4,4,28121.905200000005,0.0,22973.512800000004,0.0,44131.747199999954,,0.0,13161.1118,30970.635399999956,0.0,3099.441900000004,113.80072149999975,0.00375,0.0,0.0,0.0,1.0,1842.9475138924345,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.43917478773812,4.41320937392831,56.85238416166643,5.6093708992344,3.4848694059756213,9.094240305210022,3008.3660000000127,3031.8432999999904,3008.3660000000127,0.0,2,0,458.36850000000584,5245.0395,179.40949999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.13050000000024,3418.894700000005,5443.7772,60,1807.4242,1457.8814000000002,1702.772,723.3153000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1385.6244000000004,0.0,0.015,3.4003735567970192,4.382496678966795,NaN,1.3091190036900375,2.2300000877103994,1.670685204261003,1084.0,1074.0,542.0,2045.3333333333335,1290.0,204.0,189,0,0,0,50,28.0,2048.0,18344.902199999997,4613.2281,5163.7749,768,0,0,128,0.14917969303244694,0.5029155220507979,0.1451804868989499,0,4433.929899999995,3652.001199999999,50,0,0.0,0,0,0,0.0,0,0.0,64459.21350352501,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425155498039183,384,20917.495700000018,128,43541.71780352505,4,237.28690000000006,4,-5.665099999999711,2,-5148.692199999999,-13161.1118,20.06561966604826,0,2,542,542,5 + government bonds,debt,6,2.1827872842550278e-11
30,512,4,4,27836.590499999995,0.0,22694.413699999997,0.0,45414.27280000001,,0.0,13205.8274,32208.445400000015,0.0,3320.4739999999997,116.10159762499966,0.00375,0.0,0.0,0.0,1.0,1817.3209438947931,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.79877976495994,4.529188942473836,58.327968707433776,5.737063442495745,3.4830443664373267,9.220107808933072,2939.9749000000056,3008.365999999997,2939.9749000000056,0.0,2,0,458.36850000000584,5245.0395,179.46140000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.34610000000026,3534.1967000000045,5443.7772,60,1226.6882,1512.0029,1117.6018,716.7377999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1368.466900000002,0.0,0.015,3.348161926605503,4.318031657355692,NaN,1.2810089385474848,2.199128835544702,1.6205646481331724,1074.0,1090.0,537.0,2048.0,1280.0,204.0,192,0,0,3,59,38.0,2048.0,17918.57530000001,4848.7595,5069.2557,768,0,0,128,0.14611086531990192,0.5038046788617951,0.14424193487441772,0,4345.839799999986,3649.4964999999984,59,0,0.0,0,0,0,0.0,0,0.0,64941.35162250922,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348943089938375,384,21036.685799999985,128,43904.66582250924,4,621.2543000000003,4,75.17569999999978,2,-5142.457899999999,-13205.8274,19.636785055350565,0,2,537,537,5 + government bonds,debt,6,2.1827872842550278e-11
31,512,4,4,28389.682499999984,0.0,23249.1623,0.0,46681.15759999999,,0.0,14084.3907,32596.766899999988,0.0,3028.0158,120.7430259999997,0.00375,0.0,0.0,0.0,1.0,1784.3834591973168,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.05165055418057,4.528201237794709,59.57985179197528,6.305307114309617,3.6033320610385684,9.908639175348187,2906.4772999999977,2939.9749000000156,2906.4772999999977,0.0,2,0,458.36850000000584,5245.0395,172.55150000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.0027000000003,3648.0167000000056,5443.7772,60,2095.0879,1541.9958999999997,1982.9245,704.3081999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1342.4263,0.0,0.015,3.303644131455402,4.251863703703713,NaN,1.2621812962962962,2.1710695756702316,1.5719477086891773,1080.0,1065.0,540.0,2044.0,1286.0,204.0,190,0,0,2,51,30.0,2048.0,18426.61669999999,5050.4803,4912.5855,768,0,0,128,0.15480815194520714,0.5039946798670425,0.1469454332235547,0,4294.9623999999885,3518.381000000003,51,0,0.0,0,0,0,0.0,0,0.0,65513.88657206696,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370680093657584,384,21244.77299999998,128,44269.113572067006,4,971.4111000000001,4,93.86550000000057,2,-5140.782599999999,-14084.3907,19.215134078212273,0,2,540,540,5 + government bonds,debt,6,2.1827872842550278e-11
32,512,4,4,28556.6256,0.0,23419.646800000002,0.0,47937.22219999999,,0.0,14578.6899,33358.53229999999,0.0,3378.7971000000002,122.19936537499967,0.00375,0.0,0.0,0.0,1.0,1756.2296012170345,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.374630086935376,4.626106564688833,61.00073665162421,6.421582853858393,3.674970315976043,10.096553169834436,2886.9350000000077,2906.4772999999923,2886.9350000000077,0.0,2,0,458.36850000000584,5245.0395,174.4547,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.5441000000003,3764.5235000000043,5443.7772,60,1781.8599000000002,1614.9168,1668.8945,692.8252000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1320.1493999999998,0.0,0.015,3.2487743230625576,4.250794972067035,NaN,1.2408724394785833,2.1468979104313375,1.524789277428502,1074.0,1071.0,537.0,2045.3333333333333,1280.0,204.0,192,0,0,1,46,32.0,2048.0,18529.020700000005,5263.1575,4764.4474,768,0,0,128,0.15320501198838654,0.5048273041721891,0.14483334959062244,0,4222.369099999994,3479.437299999999,46,0,0.0,0,0,0,0.0,0,0.0,66161.16153333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347079008629348,384,21435.889199999998,128,44725.27233333333,4,1332.5243,4,121.08740000000012,2,-5137.222499999999,-14578.6899,18.93271944444444,0,2,537,537,5 + government bonds,debt,6,2.1827872842550278e-11
33,512,4,4,28097.130499999952,0.0,22962.7206,0.0,49186.87439999999,,0.0,14445.5784,34741.295999999995,0.0,3656.1020000000008,125.05450249999991,0.00375,0.0,0.0,0.0,1.0,1737.4543908754636,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.90471508426258,4.663532821815759,62.568247906078334,6.446357217013223,3.6673670912247798,10.113724308238004,2807.638500000015,2886.9349999999836,2807.638500000015,0.0,2,0,458.36850000000584,5245.0395,177.7075,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.11300000000028,3881.796000000005,5443.7772,60,1209.4308,1668.9258999999995,1094.7272,685.7868999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1308.612599999997,0.0,0.015,3.234632695810566,4.136343820224725,NaN,1.222585767790262,2.1178582501132395,1.4790455991056466,1068.0,1098.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,0,59,47.0,2048.0,18113.622800000005,5258.9455,4724.5622,768,0,0,128,0.1491045500270174,0.5066067747803558,0.1478575187477158,0,4156.972999999998,3551.6267000000016,59,0,0.0,0,0,0,0.0,0,0.0,66645.12390279328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6349471237975015,384,21537.015099999986,128,45108.10880279331,4,1714.6737,4,256.56219999999985,2,-5134.634899999999,-14445.5784,18.61308659217875,0,2,534,534,5 + government bonds,debt,6,2.1827872842550278e-11
34,512,4,4,27907.5358,0.0,22772.0472,0.0,50405.58250000005,,0.0,14578.7209,35826.86160000005,0.0,3388.8380999999986,130.24081537499998,0.00375,0.0,0.0,0.0,1.0,1696.4694389423364,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.66167984178289,4.670060502301165,63.33174034408406,6.464816209097516,3.6896794676548352,10.15449567675235,2832.5200000000023,2807.6384999999996,2832.5200000000023,0.0,2,0,458.36850000000584,5245.0395,162.7013,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,227.03430000000031,3996.696900000005,5443.7772,60,1503.3304,1692.9251,1387.3508,680.2706000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1269.4988999999985,0.0,0.015,3.1876052830188675,4.149597042513864,NaN,1.2233096118299445,2.1069177918066706,1.4346742311324776,1082.0,1060.0,541.0,2048.0,1288.0,204.0,190,0,0,0,47,36.0,2048.0,18078.155699999996,5254.9978,4574.3823,768,0,0,128,0.15014025135430842,0.5075815930006264,0.1476059295657033,0,4138.693600000002,3378.8615999999997,47,0,0.0,0,0,0,0.0,0,0.0,67322.68104494395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6326711207680744,384,21730.169999999995,128,45592.51104494381,4,2021.0421,4,281.7423000000002,2,-5135.694899999999,-14578.7209,18.33878651685393,0,2,541,541,5 + government bonds,debt,6,2.1827872842550278e-11
35,512,4,4,27775.973799999996,0.0,22638.9336,0.0,51629.1694000001,,0.0,14760.746,36868.4234000001,0.0,3384.8796,134.310173125,0.00375,0.0,0.0,0.0,1.0,1684.3532405835085,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.242994991475484,4.852493009514699,65.09548800099019,6.507191449843786,3.8709580324273687,10.378149482271155,2792.0016000000014,2832.5200000000086,2792.0016000000014,0.0,2,0,458.36850000000584,5245.0395,169.81410000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.48270000000036,4110.557700000005,5443.7772,60,1505.9773,1637.5393,1390.5649,668.0094000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1263.586699999997,0.0,0.015,3.1772460663507114,4.108091061452507,NaN,1.2120610800744878,2.0777952323113302,1.391634004198503,1074.0,1055.0,537.0,2048.0,1280.0,204.0,192,0,0,1,45,23.0,2048.0,18169.49089999996,5208.5668000000005,4397.9161,768,0,0,128,0.15018930804606656,0.5082374989298819,0.14784614786807615,0,4077.478799999993,3351.9946000000004,45,0,0.0,0,0,0,0.0,0,0.0,68188.35502828103,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391639798161004,384,21928.049,128,46260.306028280975,4,2389.9328000000005,4,280.63610000000017,2,-5137.2278000000015,-14760.746,18.349644177449168,0,2,537,537,5 + government bonds,debt,6,2.1827872842550278e-11
36,512,4,4,27556.955199999997,0.0,22194.4323,0.0,52858.57770000006,,0.0,14631.3834,38227.19430000006,0.0,3571.9469999999974,138.2162305000002,0.00375,0.0,0.0,0.0,1.0,1683.4047616473968,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.66248807501224,4.76542858170148,66.42791665671372,6.55297304909435,3.764879329272353,10.317852378366704,2736.485300000006,2792.0016000000087,2736.485300000006,0.0,2,0,458.36850000000584,5245.0395,170.0287,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.6626257582383914e-13,4223.7527000000055,5443.7772,60,1470.2886999999994,1689.3073000000004,1131.611,666.0567000000002,0.0,224.0473000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1264.006199999998,0.0,0.015,3.1289730593607294,4.044528517823634,NaN,1.2065499061913707,2.066881090742897,1.3498849840725475,1066.0,1095.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,1,58,37.0,2048.0,18111.632499999996,5105.7829,4339.5398000000005,768,0,0,128,0.14744917893022214,0.5101239941353797,0.15055146913754025,0,4269.3964999999935,3426.2254999999986,58,0,0.0,0,0,0,0.0,0,0.0,69036.66684245807,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427538740830567,384,22093.647200000032,128,46943.019642458115,4,2749.9265000000005,4,397.61979999999994,2,-5362.6918000000005,-14631.3834,18.180916201117316,0,2,533,533,5 + government bonds,debt,6,2.1827872842550278e-11
