round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,501,4,4,54827.15870000009,2987.2317999999996,46532.8958,0.0,163549.92269999988,,0.0,46531.9098,117018.01289999987,0.0,11438.030599999991,426.02053187500053,0.00375,34.068,10804.486182426233,0.0,1.0,3438.9770701776524,5717.3219716174735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.21745456243866,6.299449868871987,81.51690443131065,5.795317093726388,2.165680976904761,7.96099807063115,5396.544600000001,5300.859399999998,5396.544600000001,0.0,4,0,132.83780000000007,13036.364099999999,438.6647,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,406.7351999999984,11818.873499999992,11515.455600000003,72,3748.0792999999994,4593.778299999999,3569.5473,1459.28969999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2543.248799999998,0.0,0.015,6.862138425047442,7.688934514925371,NaN,2.4467009009009018,4.368306456428741,0.5931077399390134,1072.0,1054.0,536.0,2004.0,1274.0,200.0,182,0,0,0,32,0.0,2004.0,21810.97260000001,11214.0597,21768.0584,676,92,0,119,0.22966689440149768,0.5238684380829517,0.12483140584570251,0,8197.070499999976,7232.693900000004,0,0,0.0,501,0,0,21810.97260000001,676,142008.30920134287,142008.30920134287,0.0,52,0,0,1.5,0,0.0,501,501,142008.30920134287,676,0.0,0,0,0.0,0.0,0.0,0,270.1651,79.50870000000019,NaN,5120.0,100.0,0.8953146709596145,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,16244.615300000001,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,116.11699999999999,154.0481,0.0,16737.502800000002,0.7143175917982134,382,44654.758334535414,119,97353.55086680732,4,10022.343800000002,4,29606.9625,2,-11282.4807,-46497.8418,37.175387470997705,0,4,536,536,SB2 best SuMSy + everyone greedy,debt,4,-1.0186340659856796e-10
64,501,4,4,53635.50200000006,2987.2317999999996,45366.3606,0.0,166246.406,,0.0,45365.4738,120880.93219999998,0.0,11797.937600000008,438.7796810000002,0.00375,32.3145,10743.826186474038,0.0,1.0,3498.6687396651514,5676.333907649338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.30605226295432,6.343136614575696,82.64918887753002,5.482885460699502,2.183115826594015,7.666001287293517,5242.519599999972,5396.544600000031,5242.519599999972,0.0,4,0,132.83780000000007,13036.364099999999,439.47769999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,431.85669999999834,12051.540599999991,11515.455600000003,72,3406.9496,4598.6063,3199.404,1471.9111000000898,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2610.630799999998,0.0,0.015,6.781528287606435,7.620209541984706,NaN,2.4272004629629613,4.357825314593154,0.5753145077408429,1048.0,1057.0,524.0,2004.0,1250.0,200.0,188,0,0,0,34,0.0,2004.0,21663.33280000001,11320.9946,20618.860099999998,676,92,0,119,0.2164307867751467,0.5248475994695494,0.12564923605968525,0,8132.088600000001,7168.075400000002,0,0,0.0,501,0,0,21663.33280000001,676,142584.23998033692,142584.23998033692,0.0,55,0,0,1.5,0,0.0,501,501,142584.23998033692,676,0.0,0,0,0.0,0.0,0.0,0,238.02959999999996,75.30030000000053,NaN,5120.0,100.0,0.8638751309121622,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,15825.8141,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,109.98420000000002,128.0454,0.0,16114.0406,0.7180098040303005,382,44835.62665262876,119,97748.61332770796,4,10578.04,4,31437.027800000003,2,-11257.259999999998,-45333.1593,36.70051351351353,0,4,524,524,SB2 best SuMSy + everyone greedy,debt,4,-1.0186340659856796e-10
65,501,4,4,53524.3942,2987.2317999999996,45262.0161,0.0,168954.47889999993,,0.0,45261.2285,123693.25039999993,0.0,10690.676799999983,453.2649172500001,0.00375,47.6451,10702.081106369717,0.0,1.0,3474.4201611242074,5642.753729246455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.77293618313072,6.542247791296623,84.31518397442736,6.060062018041828,2.2270193914254857,8.287081409467314,5249.248799999998,5242.519599999983,5249.248799999998,0.0,4,0,132.83780000000007,13036.364099999999,431.2213,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,438.61999999999847,12278.374699999984,11515.455600000003,72,4402.804800000001,4513.912600000001,4182.734,1461.8096000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2596.810999999998,0.0,0.015,6.75322531160116,7.6448763809523825,NaN,2.4100420323325635,4.326790689378601,0.5580550725086177,1050.0,1043.0,525.0,2004.0,1252.0,200.0,188,0,0,0,26,0.0,2004.0,22109.116400000006,11101.6309,20266.001800000002,676,92,0,119,0.23248828004314914,0.5227765771422084,0.12548710926757245,0,8088.399500000006,7043.61400000001,0,0,0.0,501,0,0,22109.116400000006,676,144257.00282057558,144257.00282057558,0.0,42,0,0,1.5,0,0.0,501,501,144257.00282057558,676,0.0,0,0,0.0,0.0,0.0,0,197.4578,111.12180000000076,NaN,5120.0,100.0,0.8137201610649957,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,16268.1881,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,162.2899,35.167899999999996,0.0,15099.444599999999,0.7168890019772807,382,45683.67790036348,119,98573.32492021206,4,11390.591499999999,4,32430.925799999997,2,-11250.397500000003,-45213.583399999996,36.40800694444442,0,4,525,525,SB2 best SuMSy + everyone greedy,debt,4,-1.0186340659856796e-10
66,501,4,4,54656.12099999999,2987.2317999999996,46396.6507,0.0,171608.59520000004,,0.0,46395.9623,125212.63290000004,0.0,9785.151100000003,463.81038887500034,0.00375,37.8756,10643.734186499547,0.0,1.0,3411.8759400244708,5611.066799333004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.49161089108344,6.575194381051815,85.06680527213526,6.411693228362591,2.2342881073551135,8.645981335717703,5267.2894000000015,5249.248800000005,5267.2894000000015,0.0,4,0,132.83780000000007,13036.364099999999,436.0877,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,441.5277999999985,12504.686799999981,11515.455600000003,72,5632.384399999999,4500.6576,5408.9801,1438.1491000000624,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2537.934099999997,0.0,0.015,6.693094569288389,7.577085875706228,NaN,2.3887287015945313,4.2988206527142,0.541313420333359,1062.0,1068.0,531.0,2004.0,1264.0,200.0,185,0,0,0,37,0.0,2004.0,22486.616599999994,11317.3918,20814.237,676,92,0,119,0.24365649097298014,0.5229776105554227,0.1274111874941708,0,8047.939600000017,7148.224999999999,0,0,0.0,501,0,0,22486.616599999994,676,145187.53444491455,145187.53444491455,0.0,66,0,0,1.5,0,0.0,501,501,145187.53444491455,676,0.0,0,0,0.0,0.0,0.0,0,245.529,88.42650000000019,NaN,5120.0,100.0,0.8590072417409426,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,16093.6376,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,129.0556,116.4734,0.0,16037.9912,0.7168158774115636,382,46060.16504183206,119,99127.36940308256,4,11771.627900000001,4,32659.1131,2,-11247.390500000001,-46358.0867,36.150630484988454,0,4,531,531,SB2 best SuMSy + everyone greedy,debt,4,-1.0186340659856796e-10
67,501,4,4,55515.84280000002,2987.2317999999996,47263.5167,0.0,174159.9608000001,,0.0,47262.9275,126897.0333000001,0.0,11001.267200000004,469.5074756250007,0.00375,22.1943,10546.061345764916,0.0,1.0,3295.204393037448,5554.85533050992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.63772482547401,6.574213372959513,86.21193819843353,6.4896130706574,2.238608590524221,8.728221661181621,5359.602900000012,5267.289400000038,5359.602900000012,0.0,4,0,132.83780000000007,13036.364099999999,439.6107,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,448.67199999999855,12736.671899999983,11515.455600000003,72,5412.8281,4553.1063,5187.9872,1429.6866000000118,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2429.0412999999967,0.0,0.015,6.6692430542778265,7.564300922509265,NaN,2.3749773333333297,4.268886609296226,0.5250740177233584,1084.0,1087.0,542.0,2004.0,1286.0,200.0,179,0,0,0,43,0.0,2004.0,22504.349600000005,11776.380799999999,21212.9181,676,92,0,119,0.24965740676530657,0.5250287727466945,0.13084041253878742,0,8003.7925,7249.467199999997,0,0,0.0,501,0,0,22504.349600000005,676,145386.28425571477,145386.28425571477,0.0,85,0,0,1.5,0,0.0,501,501,145386.28425571477,676,0.0,0,0,0.0,0.0,0.0,0,330.93129999999996,51.803400000000245,NaN,5120.0,100.0,0.9340899273695543,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,4,15399.8672,2048,3309.6,3309.6,0.0,430.196163595534,430.196163595534,0.0,75.6281,255.3032,0.0,17589.4317,0.7190815193033802,382,45995.72760145838,119,99390.55665425638,4,11855.293000000001,4,33168.5205,2,-11240.147100000002,-47240.733199999995,35.83093052391797,0,4,542,542,SB2 best SuMSy + everyone greedy,debt,4,-1.0186340659856796e-10
68,501,4,4,55743.7069,2987.2317999999996,47499.323,0.0,176712.19880000004,,0.0,47498.833,129213.36580000004,0.0,11705.224700000017,475.82368900000046,0.00375,80.5107,10457.531841491173,0.0,1.0,3285.703084090148,5473.682044327431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.55341039871179,6.94853982552418,87.50195022423597,5.865825204092242,2.2680329502008103,8.133858154293051,5267.7388000000155,5359.602900000016,5267.7388000000155,0.0,4,0,132.83780000000007,13036.364099999999,396.20709999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,456.6141999999985,12972.99079999998,11515.455600000003,72,4864.570500000001,4636.7064,4636.1938,1503.963499999952,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2422.6265999999982,0.0,0.015,6.673277705827933,7.496135859519437,NaN,2.366714476614698,4.259754682949009,0.5093217971916576,1082.0,1081.0,541.0,2004.0,1284.0,200.0,180,0,0,0,44,0.0,2004.0,22353.305700000008,11697.347600000001,21612.5429,676,92,0,119,0.22987112808128374,0.517358836808675,0.12967355435503847,0,7974.984700000005,7213.813199999995,0,0,0.0,501,0,0,22353.305700000008,676,148545.24733468736,148545.24733468736,0.0,79,0,0,1.5,0,0.0,501,501,148545.24733468736,676,0.0,0,0,0.0,0.0,0.0,0,359.0122,187.97520000000213,NaN,5120.0,100.0,0.8469095009765624,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,17497.0443,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,274.3687,84.64349999999999,0.0,15812.8462,0.710477110458509,382,48011.324368125,119,100533.92296656249,4,12556.4247,4,33376.5059,2,-11232.1057,-47418.3223,35.62465999999995,0,4,541,541,SB2 best SuMSy + everyone greedy,debt,4,-1.0186340659856796e-10
69,501,4,4,54439.49940000008,2987.2317999999996,46200.2768,0.0,179298.84430000023,,0.0,46199.887,133098.9573000002,0.0,12393.187999999993,484.5089882500007,0.00375,23.4468,10408.212939346278,0.0,1.0,3321.8101552245967,5464.007576230834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.11602731657958,6.689940674632379,87.80596799121196,6.692885560718432,2.2565844947301947,8.949470055448627,5246.263499999993,5267.738800000024,5246.263499999993,0.0,4,0,132.83780000000007,13036.364099999999,427.97950000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,461.77549999999843,13210.48869999998,11515.455600000003,72,3400.4267,4704.634200000001,3168.0901,1400.1510000000378,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2458.2160999999987,0.0,0.015,6.613743016759773,7.503380000000071,NaN,2.3570925507900675,4.254324641732413,0.49404214327590784,1070.0,1074.0,535.0,2004.0,1272.0,200.0,183,0,0,0,40,0.0,2004.0,22837.27029999999,11219.1096,20359.6727,676,92,0,119,0.2467619739213578,0.5245488303882979,0.12957450189483,0,7945.557799999987,7103.159999999995,0,0,0.0,501,0,0,22837.27029999999,676,147710.32038212346,147710.32038212346,0.0,72,0,0,1.5,0,0.0,501,501,147710.32038212346,676,0.0,0,0,0.0,0.0,0.0,0,220.89960000000002,54.65909999999978,NaN,5120.0,100.0,0.8596553094441641,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,4,15499.5724,2048,3309.6,3309.6,0.0,55.79512644491024,0.0,55.79512644491024,79.8261,141.0735,0.0,16079.209900000002,0.72169790522513,382,46942.40609140453,119,100767.91429071888,4,13685.659000000003,4,35407.469099999995,2,-11226.8442,-46176.440200000005,35.50071714922047,0,4,535,535,SB2 best SuMSy + everyone greedy,debt,4,-1.0186340659856796e-10
70,501,4,4,56831.3312000001,2987.2317999999996,48588.262500000004,0.0,181814.37340000013,,0.0,48587.9051,133226.46830000012,0.0,10369.306499999993,499.0801342500006,0.00375,76.8534,10292.138789422164,0.0,1.0,3204.4138376040337,5370.788084614771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.64487157642569,7.1000420874009835,89.74491366382667,6.399800369131487,2.288051404726912,8.6878517738584,5304.054199999991,5246.263499999996,5304.054199999991,0.0,4,0,132.83780000000007,13036.364099999999,382.0498,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,457.92939999999845,13441.49109999998,11515.455600000003,72,6960.0749,4568.243099999999,6725.2264,1472.4155999999593,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2348.522599999998,0.0,0.015,6.598880744186044,7.483677007299208,NaN,2.3543739035087743,4.229676544768934,0.47922087897763055,1096.0,1075.0,548.0,2004.0,1298.0,200.0,176,0,0,0,36,0.0,2004.0,22911.369299999995,11971.178100000001,21871.930399999997,676,92,0,119,0.2446246711077511,0.5180729935244539,0.1331483646627083,0,7927.679699999984,7093.796799999997,0,0,0.0,501,0,0,22911.369299999995,676,150852.6602268087,150852.6602268087,0.0,73,0,0,1.5,0,0.0,501,501,150852.6602268087,676,0.0,0,0,0.0,0.0,0.0,0,402.77780000000007,179.25779999999898,NaN,5120.0,100.0,0.8741733689091598,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,17460.3626,2048,3309.6,3309.6,0.0,127.39640775205135,0.0,127.39640775205135,261.70550000000003,141.0723,0.0,16382.745899999998,0.7113487858991787,382,48750.509143526,119,102102.15108328246,4,13471.948499999999,4,34494.6271,2,-11230.657900000002,-48511.0517,35.35638826185101,0,4,548,548,SB2 best SuMSy + everyone greedy,debt,4,-1.0186340659856796e-10
71,501,4,4,54575.86030000001,2987.2317999999996,46342.8434,0.0,184401.0126,,0.0,46342.5184,138058.4942,0.0,13348.148499999994,499.55888462500064,0.00375,33.6171,10229.24578219875,0.0,1.0,3286.970311240301,5348.376304799145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.51063886936646,6.911480774041087,90.42211964340756,7.157380900028038,2.2791907571978953,9.436571657225933,5165.365300000014,5304.054199999962,5165.365300000014,0.0,4,0,132.83780000000007,13036.364099999999,381.98879999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,467.98119999999847,13684.433199999974,11515.455600000003,72,2553.8014,4809.2723,2320.9111,1399.6396000001039,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2433.001299999995,0.0,0.014838399475303857,6.57467631578948,7.4654861423221295,NaN,2.3508932126696847,4.220293938731306,0.4648442526083017,1068.0,1064.0,534.0,2004.0,1270.0,200.0,183,0,0,0,31,0.0,2004.0,23664.45450000001,11144.119200000001,19733.6695,676,92,0,119,0.2595630446448809,0.5239515178623135,0.13032957316621574,0,7872.041399999993,6995.455600000007,0,0,0.0,501,0,0,23664.45450000001,676,150418.118993998,150418.118993998,0.0,62,0,0,1.5,0,0.0,501,501,150418.118993998,676,0.0,0,0,0.0,0.0,0.0,0,167.7372,78.4064999999998,NaN,5120.0,100.0,0.813115891980623,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,4,15743.746400000002,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,114.4658,53.27140000000001,0.0,15134.042300000001,0.7225033454864809,382,47925.36167673469,119,102492.75731726334,4,15021.651999999998,4,37255.3178,2,-11220.5737,-46308.9013,35.315608552631616,0,4,534,534,SB2 best SuMSy + everyone greedy,debt,4,-1.0186340659856796e-10
72,501,4,4,55928.152699999984,2987.2317999999996,47273.6006,0.0,187063.1160999998,,0.0,47273.308,139789.80809999982,0.0,11902.806400000009,517.6783762500006,0.00375,40.581,10184.544200019564,0.0,1.0,3288.383777867949,5324.012883346348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.57610620304287,7.047411691192823,91.62351789423569,8.103606389267906,2.335836817261764,10.43944320652967,5191.061899999995,5165.3653000000195,5191.061899999995,0.0,4,0,132.83780000000007,13036.364099999999,432.6777,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.4459999999983,13916.148199999972,11515.455600000003,72,6046.122400000003,4693.830000000001,5392.8722,1382.6825000000656,0.0,415.34310000000016,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2437.550199999998,0.0,0.015,6.498825374531836,7.445346341463389,NaN,2.338112471655328,4.199041217978143,0.45089892503005263,1066.0,1068.0,533.0,2004.0,1268.0,200.0,184,0,0,1,39,0.0,2004.0,24907.52889999999,11045.496500000001,19934.5463,676,92,0,119,0.2747304465087963,0.5225379646221757,0.1302463972719048,0,8255.064299999989,6940.745500000001,0,0,0.0,501,0,0,24907.52889999999,676,152237.5419916413,152237.5419916413,0.0,67,0,0,1.5,0,0.0,501,501,152237.5419916413,676,0.0,0,0,0.0,0.0,0.0,0,255.6606,94.88940000000076,NaN,5120.0,100.0,0.8116951622154271,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,4,4,15872.851999999999,2048,3309.6,3309.6,0.0,633.9822523403213,0.0,633.9822523403213,138.4492,117.2114,0.0,15107.1908,0.7247383472483857,382,48764.23162054935,119,103473.31037109205,4,15771.0697,4,37749.399699999994,2,-11642.076500000003,-47232.727,35.26339819004527,0,4,533,533,SB2 best SuMSy + everyone greedy,debt,4,-1.0186340659856796e-10
73,501,4,4,59239.25730000003,2987.2317999999996,50795.91499999999,0.0,189557.9214999997,,0.0,50795.0174,138762.9040999997,0.0,12028.537899999992,524.1691481250004,0.00375,95.3403,10044.169326489367,0.0,1.0,3128.027187927347,5219.461142659559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.1850985778436,7.509410752053759,93.69450932989737,7.698306250243579,2.3497790939028085,10.048085344146388,5251.916400000013,5191.061900000025,5251.916400000013,0.0,4,0,132.83780000000007,13036.364099999999,376.0548,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,257.6557999999983,14152.514899999971,11515.455600000003,72,8083.454699999999,4772.350100000001,8058.297799999999,1448.565999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2287.0087999999946,3.4279,0.015,6.48081907407408,7.375288747731404,NaN,2.3172555555555525,4.0034102967026035,0.4373719572791511,1102.0,1080.0,551.0,2002.6666666666667,1304.0,200.0,174,0,0,0,39,0.0,2004.0,24009.858,12894.5456,22239.5134,676,92,0,119,0.268139887173412,0.5153188251585694,0.11440051215758107,0,7625.0378,6999.284600000006,0,0,0.0,501,0,0,24009.858,676,155338.1502661008,155338.1502661008,0.0,78,0,0,1.5,0,0.0,501,501,155338.1502661008,676,0.0,0,0,0.0,0.0,0.0,0,539.7955999999999,222.64440000000076,NaN,5120.0,100.0,0.9109573117293792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,17985.735800000002,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,324.9404,214.8552,0.0,17148.3232,0.7094172548483408,382,50616.0052294271,119,104722.14503667357,4,14411.386700000001,4,36012.600600000005,2,-11431.4717,-50699.67709999999,35.07168707482992,0,4,551,551,SB2 best SuMSy + everyone greedy,debt,4,-1.0186340659856796e-10
74,501,4,4,57322.98580000006,2987.2317999999996,48997.4731,0.0,192161.91919999977,,0.0,48996.6425,143165.27669999975,0.0,16705.001399999994,520.3179581250008,0.00375,65.5809,9973.322709324346,0.0,1.0,3258.836179314074,5188.048164549537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.76785725786878,7.3151156239239015,94.08297288179268,7.236907166198095,2.339436084653564,9.576343250851659,5084.7735000000175,5251.916400000051,5084.7735000000175,0.0,4,0,132.83780000000007,13036.364099999999,436.169,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,375.48539999999826,14406.499099999968,11515.455600000003,72,3023.900200000001,4940.1717,2887.7456,1399.4158000000557,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2420.1419000000005,0.0,0.013860772505977042,6.399534626038777,7.305921698113193,NaN,2.3050406392694054,4.071461515939371,0.42425079856077647,1060.0,1083.0,530.0,2004.0,1262.0,200.0,185,0,0,1,36,0.0,2004.0,23841.16319999998,10630.2628,22785.978900000002,676,92,0,119,0.26109413802802295,0.5204416836787358,0.12087504691467177,0,7649.194199999993,6930.695999999996,0,0,0.0,501,0,0,23841.16319999998,676,154506.66970364578,154506.66970364578,0.0,82,0,0,1.5,0,0.0,501,501,154506.66970364578,676,0.0,0,0,0.0,0.0,0.0,0,549.2737999999999,152.9052000000008,NaN,5120.0,100.0,0.9166254801432291,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,16138.381700000002,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,223.2775,325.9963,0.0,17277.86,0.7174457268546328,382,49727.864988541725,119,104778.80471510415,4,17436.0767,4,36018.9145,2,-11313.575099999998,-48931.0616,34.758833333333286,0,4,530,530,SB2 best SuMSy + everyone greedy,debt,4,-1.0186340659856796e-10
75,501,4,4,56933.60979999994,2987.2317999999996,48661.4588,0.0,194673.61869999982,,0.0,48660.6948,146012.92389999982,0.0,14285.677800000007,536.8266098749996,0.00375,69.7392,9903.8321943973,0.0,1.0,3161.015010469483,5142.331487931503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.24110986383414,7.546557071583375,95.7876669354175,7.979420220999455,2.37656546745089,10.355985688450346,5128.55050000001,5084.773500000014,5128.55050000001,0.0,4,0,132.83780000000007,13036.364099999999,423.23269999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,428.8470999999982,14651.48849999997,11515.455600000003,72,4448.9364,4838.3124,4257.3087,1435.3325000000382,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2332.8456999999967,0.0,0.014601025392063528,6.329433951762521,7.243514972273578,NaN,2.295567706013363,4.075435957361429,0.4115232746039532,1082.0,1078.0,541.0,2002.6666666666667,1284.0,200.0,180,0,0,0,39,0.0,2004.0,24162.698699999983,11513.107,21188.064899999998,676,92,0,119,0.270347849362675,0.5181088867562498,0.12773740396328348,0,7656.8808,6823.129799999998,0,0,0.0,501,0,0,24162.698699999983,676,156135.63416774134,156135.63416774134,0.0,76,0,0,1.5,0,0.0,501,501,156135.63416774134,676,0.0,0,0,0.0,0.0,0.0,0,411.9029,162.67470000000213,NaN,5120.0,100.0,0.859929566031678,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,16576.565599999998,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,237.507,174.39589999999998,0.0,16124.6063,0.7159543283944005,382,50609.417955249366,119,105526.21621249197,4,17089.7568,4,38201.5781,2,-11260.146799999999,-48590.955599999994,34.57560958904108,0,4,541,541,SB2 best SuMSy + everyone greedy,debt,4,-1.0186340659856796e-10
