round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,174,4,4,13327.736700000003,0.0,13159.661599999992,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,8,33.40196642273939,-1.4505017259522797,31.95146469678711,16.272425855516314,0.19555482029338084,16.467980675809695,695.9211999999993,741.6143999999998,695.9211999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,148.04229999999956,2555.376100000005,317.3077,7,93.32430000000001,464.4607000000001,16.2814,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014832666573412966,3.32248753799392,4.376862893081757,NaN,1.2225126582278483,2.5398830208333307,17.040438685706476,318.0,329.0,159.0,676.0000000000001,318.66666666666663,0.0,91,14,12,4,12,6.0,673.0,7619.3431999999975,3084.8913,2623.5022,767,1,0,128,0.3615575664130042,0.29405581027973393,0.5875201705227266,21,1004.1098,1093.0983999999996,14,2,0.0,0,0,14,0.0,0,0.0,21910.667322891582,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736256823058447,46,657.9584000000001,128,21252.70892289158,4,-2683.634663855422,4,-4410.0978000000005,2,-168.0750999999991,0.0,19.07403614457832,3,0,159,159,1 + planning margin,debt,4,2.7284841053187847e-12
26,172,4,4,12976.458100000003,0.0,12787.576499999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,12,32.957347781585696,-1.6271569905702705,31.330190791015426,16.132088127279523,0.121670000022817,16.25375812730234,703.1959999999999,695.9212000000005,703.1959999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.19859999999954,2623.2752000000046,331.3121,7,102.35679999999999,453.6354,27.613999999999997,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014836633884438993,3.3221161194029847,4.340716049382715,NaN,1.2642093167701873,2.540674539877294,16.52922552513528,324.0,335.0,162.0,665.3333333333334,326.0,0.0,87,16,8,9,16,6.0,663.0,7542.6365000000005,2929.9719999999998,2503.8496,767,1,0,128,0.36354880013356117,0.2918331246929744,0.560529464125477,19,1031.7976000000003,1112.9089,17,1,0.0,0,0,16,0.0,0,0.0,21274.948132911388,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903642816754958,44,564.6716,128,20710.276532911386,4,-2673.930310126582,4,-4328.7904,2,-188.88160000000062,0.0,18.337689873417723,2,0,162,162,1 + planning margin,debt,4,2.7284841053187847e-12
27,168,4,4,12590.519200000008,0.0,12370.730400000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,4,33.19823854801589,-1.0951090452607364,32.103129502755145,16.082986006047655,0.5313126602144113,16.614298666262066,721.3879,703.1960000000008,721.3879,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.89029999999954,2691.2272000000066,357.91099999999994,7,77.5972,463.5360999999999,5.3369,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014804833965149589,3.3411584615384595,4.3457102409638555,NaN,1.2337381818181805,2.499998203592816,16.03334875938122,332.0,325.0,166.0,650.0000000000001,329.33333333333337,0.0,82,15,10,8,12,11.0,649.0,7465.721399999998,2773.464,2351.3338000000003,767,1,0,128,0.3562593749193095,0.2724221965825475,0.5410488921308056,16,1032.3306999999988,1085.8764999999994,15,3,0.0,0,0,15,0.0,0,0.0,21728.279189441007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9395456928082693,40,629.5988000000002,128,21098.680389441,4,-2664.452860248447,4,-4280.346200000001,2,-219.78879999999936,0.0,18.96313975155281,4,0,166,166,1 + planning margin,debt,4,2.7284841053187847e-12
28,163,4,4,12216.173400000012,0.0,11961.7756,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,7,33.85696053409179,-1.4045240757121098,32.45243645837969,17.01961517377898,0.3296695256090359,17.349284699388015,667.5281999999987,721.3878999999995,667.5281999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.65809999999954,2755.1107000000084,386.45149999999984,7,79.8288,454.17459999999994,9.7131,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014868372588108348,3.2666265822784806,4.306633548387088,NaN,1.2650545454545443,2.5124214743589794,15.552348296599785,310.0,316.0,155.0,635.0,312.0,0.0,81,7,3,7,7,7.0,640.0,7394.4626,2673.0427,2148.6681,767,1,0,128,0.36538699843833533,0.2582019239063684,0.5751902537024469,16,978.6938999999999,1032.254,10,3,0.0,0,0,7,0.0,0,0.0,21349.084781818165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335966620595864,35,618.7452000000001,128,20730.339581818174,4,-2599.971227272728,4,-4282.0519,2,-254.39779999999973,0.0,18.50607272727271,5,0,155,155,1 + planning margin,debt,4,2.7284841053187847e-12
29,161,4,4,11840.627600000007,0.0,11570.954600000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,8,34.72841022809396,-1.5429851325352097,33.18542509555875,17.094203061940185,0.12870502318227878,17.222908085122462,664.2718999999995,667.5282000000001,664.2718999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.22689999999952,2816.6419000000083,396.2954999999999,7,73.6772,449.2229999999999,6.7148,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014904148668457478,3.2701636963696386,4.285625161290319,NaN,1.2278935064935073,2.477734615384624,15.085777847701793,310.0,303.0,155.0,630.3333333333334,312.00000000000006,0.0,81,12,9,6,9,3.0,627.0,7348.1748,2528.7345,1963.7183,767,1,0,128,0.363995854145021,0.25084760365945113,0.5756573061624186,17,962.1488,990.8596000000005,12,3,0.0,0,0,12,0.0,0,0.0,21687.59274545453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057554168840032,33,528.887,128,21158.705745454532,4,-2578.4496818181815,4,-4266.0417,2,-269.6730000000007,0.0,18.975818181818166,2,0,155,155,1 + planning margin,debt,4,2.7284841053187847e-12
30,158,4,4,11471.342200000008,0.0,11173.336700000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,7,33.40956843031945,-1.0397845309012492,32.3697838994182,16.387136463379868,0.41664963179445386,16.80378609517432,642.4667999999992,664.271899999999,642.4667999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.39649999999952,2877.0600000000104,420.8389999999998,7,73.99889999999999,443.2843000000001,9.750399999999999,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014936357654306249,3.209505921052633,4.254747019867545,NaN,1.237799333333333,2.530143092105265,14.633204512270737,302.0,304.0,151.0,616.3333333333334,302.0,0.0,79,12,10,3,7,7.0,612.0,7316.884,2396.0681,1758.3901,767,1,0,128,0.3467032241344432,0.23536408394994557,0.5483249227771143,17,951.7366999999991,975.6898000000003,7,0,0.0,0,0,12,0.0,0,0.0,21260.062092207805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9034933453661136,30,511.53420000000006,128,20748.527892207796,4,-2546.313497402597,4,-4270.4099,2,-298.0055000000002,0.0,18.418402597402608,3,0,151,151,1 + planning margin,debt,4,2.7284841053187847e-12
31,156,4,4,11099.709199999996,0.0,10782.4935,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,33.73701810759934,-0.5793230081937922,33.15769509940555,16.713276340492634,0.7055194181593367,17.418795758651974,623.5787000000001,642.4667999999994,623.5787000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.72979999999953,2935.6963000000114,436.38249999999977,7,72.4912,444.12420000000014,10.1882,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014980259476951661,3.2075293548387096,4.242031972789117,NaN,1.2213643835616441,2.503970270270272,14.194208376902617,294.0,310.0,147.0,606.0,294.66666666666663,0.0,79,12,6,6,13,10.0,603.0,7229.376400000004,2262.6825999999996,1607.6502,767,1,0,128,0.3474455515295647,0.2229739529292325,0.5411096064320184,11,917.9116000000005,994.3340999999999,14,1,0.0,0,0,12,0.0,0,0.0,21311.044229999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8761338958333662,28,619.6693,128,20691.374929999998,4,-2514.1904099999997,4,-4220.1898,2,-317.21569999999974,0.0,18.566989999999997,2,0,147,147,1 + planning margin,debt,4,2.7284841053187847e-12
32,151,4,4,10724.595100000004,0.0,10357.612699999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,34.120666927383134,0.2773546973128381,34.39802162469597,18.073349792589838,0.7871707641660215,18.86052055675586,639.4302000000001,623.5786999999998,639.4302000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.34889999999952,2990.7841000000108,480.90689999999984,7,64.0132,439.1273,3.5445,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.269172516556292,4.234637086092716,NaN,1.2147679999999998,2.496252302631582,13.768382125595533,302.0,302.0,151.0,592.3333333333334,304.0,0.0,72,7,1,7,12,7.0,593.0,7167.015799999995,2096.0443000000005,1461.5349999999999,767,1,0,128,0.35027499578542476,0.20198446613105925,0.5371404472278214,9,941.0759000000005,987.2901000000002,15,3,0.0,0,0,7,0.0,0,0.0,21118.160332876712,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8556320612390764,23,652.1070000000001,128,20466.053332876716,4,-2515.715234246575,4,-4165.345,2,-366.9824000000008,0.0,18.320465753424664,5,0,151,151,1 + planning margin,debt,4,2.7284841053187847e-12
33,150,4,4,10365.333900000001,0.0,9986.118600000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,33.317478999671245,-0.05542788960070272,33.262051110070544,17.306476296413113,0.6932304699500175,17.99970676636313,621.7902000000007,639.4301999999993,621.7902000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.3950999999995,3043.6393000000135,488.18599999999986,7,69.8193,429.0804999999999,12.0103,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.307947385620915,4.229865306122454,NaN,1.2514986013986007,2.5133701576576652,13.355330661827669,294.0,306.0,147.0,585.6666666666667,294.6666666666667,0.0,75,4,1,6,13,8.0,593.0,7121.9719000000005,1911.2129,1332.1491,764,4,0,128,0.34501927731559845,0.19913517031014472,0.5430379389826119,9,921.3908999999996,1012.2319000000001,15,2,0.0,0,0,4,0.0,0,0.0,20947.734580000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8467771559926689,22,584.9962000000002,128,20362.738380000006,4,-2480.6210200000005,4,-4093.7708999999995,2,-379.21529999999893,0.0,18.221519999999998,1,0,147,147,1 + planning margin,debt,4,2.7284841053187847e-12
34,147,4,4,10011.009299999994,0.0,9607.5645,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,32.146531166681015,1.1113991764140212,33.25793034309503,16.36342531785454,1.1612830814756974,17.524708399330233,647.7206,621.7902000000003,647.7206,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.6020999999995,3094.197800000013,507.69219999999996,7,69.6358,423.96040000000005,14.284300000000002,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3565914012738873,4.289540397350994,NaN,1.2575755102040822,2.506833442982452,12.954670741972839,302.0,314.0,151.0,583.0,304.0,0.0,70,2,2,2,21,13.0,586.0,7021.0403,1738.0948000000003,1251.8742000000002,764,4,0,128,0.34804259734000054,0.1860421460022923,0.5326673880586501,7,946.9409999999996,1053.9697000000006,22,1,0.0,0,0,2,0.0,0,0.0,21279.96977202797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8043919588599411,19,561.9562000000001,128,20718.013572027965,4,-2486.175283916084,4,-3973.0858,2,-403.4447999999993,0.0,18.77247902097901,3,0,151,151,1 + planning margin,debt,4,2.7284841053187847e-12
35,147,4,4,9649.375899999995,0.0,9241.647099999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,31.70124447839155,1.1793620948812213,32.88060657327277,15.921337137743766,1.2203530835215972,17.141690221265364,650.3132000000003,647.7206000000017,650.3132000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.3180999999995,3142.893100000013,507.69219999999996,7,59.5644,421.1978,6.585100000000001,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.418172390572391,4.306709933774837,NaN,1.270700680272108,2.493320065789477,12.566030619713654,302.0,297.0,151.0,583.3333333333334,304.0,0.0,70,4,4,0,15,9.0,583.0,6949.934299999997,1588.4246,1111.017,764,4,0,128,0.35482726284561394,0.18946478228921593,0.5143535204209424,4,944.762299999999,1015.1972000000002,16,1,0.0,0,0,4,0.0,0,0.0,21278.102546938775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8005057721394542,19,548.547,128,20729.555546938776,4,-2470.120869387755,4,-3912.9829999999997,2,-407.72879999999986,0.0,18.863632653061234,0,0,151,151,1 + planning margin,debt,4,2.7284841053187847e-12
36,147,4,4,9279.5182,0.0,8868.2285,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,31.269919048079256,1.2042234454547351,32.47414249353399,15.833140388882079,1.083054405587407,16.916194794469487,650.8014,650.3132000000004,650.8014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.75719999999951,3190.200300000013,507.69219999999996,7,51.4933,421.351,0.6252,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.404708813559319,4.309943046357615,NaN,1.3085367346938768,2.4896944078947416,12.189049701122242,302.0,295.0,151.0,583.0,304.0,0.0,69,3,2,2,12,4.0,582.0,6886.151400000001,1435.9352999999999,957.4315,764,4,0,128,0.3630144607937267,0.19044061191857176,0.5130380157945891,6,949.2219999999994,1004.3890999999991,13,1,0.0,0,0,3,0.0,0,0.0,21371.832695918347,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913082299088192,19,558.7319000000001,128,20813.100795918348,4,-2456.4626591836736,4,-3865.6085000000003,2,-411.28970000000027,0.0,19.06051020408162,0,0,151,151,1 + planning margin,debt,4,2.7284841053187847e-12
37,147,4,4,8915.506300000003,0.0,8500.204399999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,5,32.45514446183713,0.7074555070340773,33.162599968871206,16.40164246771165,0.6929442318055163,17.094586699517166,649.9582999999999,650.8014000000003,649.9582999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.74499999999952,3235.269100000014,507.69219999999996,7,54.8872,418.89910000000003,5.8062000000000005,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.391083974358975,4.333055333333332,NaN,1.2921821917808223,2.481303311258275,11.823378210088576,300.0,312.0,150.0,580.0,302.0,0.0,70,5,2,6,21,11.0,580.0,6763.3308999999945,1294.1911,857.9843000000001,764,4,0,128,0.3615782966743011,0.1883515904845532,0.49034809777440413,9,938.0121999999992,1058.0182000000002,23,2,0.0,0,0,5,0.0,0,0.0,21684.31747959185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626185131583196,19,503.3913,128,21180.926179591843,4,-2430.576695918368,4,-3764.0957,2,-415.3019000000004,0.0,19.62805102040815,0,0,150,150,1 + planning margin,debt,4,2.7284841053187847e-12
38,145,4,4,8558.689699999999,0.0,8130.2910999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,31.751588287317226,1.1741504743761224,32.925738761693346,16.15392338511487,0.8936428233735216,17.04756620848839,655.1573999999987,649.9582999999986,655.1573999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.95729999999952,3278.549500000014,517.0653999999998,7,60.1219,416.93850000000003,13.0538,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.4182161616161615,4.3102460526315705,NaN,1.3063891891891883,2.47860610021786,11.468676863785918,304.0,297.0,152.0,571.3333333333333,306.00000000000006,0.0,67,5,3,4,17,11.0,573.0,6704.4818000000005,1141.2050000000002,713.0029000000001,764,4,0,128,0.3524383950922565,0.17821743140519963,0.5345646108778901,8,951.7990000000002,1015.2102,18,1,0.0,0,0,5,0.0,0,0.0,21441.63861780821,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518987263222092,17,464.37020000000007,128,20977.268417808213,4,-2419.184068493151,4,-3708.1170999999995,2,-428.39859999999953,0.0,19.382732876712335,2,0,152,152,1 + planning margin,debt,4,2.7284841053187847e-12
