round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,508,4,4,39260.460699999996,1260.4225999999999,24771.118599999994,0.0,119060.69219999987,,0.0,23837.6991,95222.99309999988,0.0,8475.169100000003,365.6572374999996,0.00375,0.0,6767.718680740498,0.0,0.07680854655618512,2052.026823995189,3207.1255871603325,0.02,554.8896000000008,2.0,0.0,0.0,2.0,0.0,27,0,128.201142687062,-0.16236698450752304,128.03877570255446,13.13947821604264,0.9235462509187514,14.06302446696139,3499.736500000004,3515.738799999982,3499.736500000004,0.0,4,0,146.42210000000017,21992.2746,613.8168,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,115.21300000000346,8917.616099999776,15798.809900000004,56,5613.684300000001,2128.8965000000076,5613.677100000002,1207.2804999999958,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1573.4831000000004,4.616,0.015,4.162085598559855,5.1240082882883,NaN,1.556690562613432,2.3790728253307503,0.6303621425645803,1110.0,1111.0,555.0,2026.666666666667,1315.0000000000002,203.0,178,0,0,4,53,0.0,2032.0,15187.89440000001,7101.064,16971.5023,764,4,0,124,0.5185171517180083,0.7658859626318233,0.14843470644826096,58,5507.183700000011,4624.0770999999995,0,0,0.0,508,0,0,15187.89440000001,764,104208.34443243232,104208.34443243232,0.0,100,0,0,1.5,0,0.0,508,508,104208.34443243232,764,0.0,0,0,0.0,0.0,0.0,0,455.6759,0.0,NaN,5120.0,100.0,0.5900255103858743,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,455.6759,0.0,24072.566300000002,1.036140964275296,384,11166.34350000001,124,93042.0009324324,4,6537.8225,4,16853.216400000005,2,-15749.866400000003,-23837.6991,23.719651351351352,0,4,555,555,S4 rung 12 + everyone greedy,debt,7,1.0186340659856796e-10
62,508,4,4,37274.87099999997,1260.4225999999999,22854.344400000024,0.0,120247.37859999995,,0.0,21916.2123,98331.16629999995,0.0,11319.795600000001,357.0648118749996,0.00375,0.0,6627.796867669656,0.0,0.07364403443807029,1921.8520321379522,3129.0452867797712,0.02,549.4273999999994,2.0,0.0,0.0,2.0,0.0,30,0,130.94962672570168,-0.18785312454512257,130.76177360115656,13.839170387229972,0.9113554072503359,14.750525794480309,3544.209099999995,3499.736499999988,3544.209099999995,0.0,4,0,146.42210000000017,21992.2746,617.936,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,184.0285000000037,9050.805199999626,15798.809900000004,56,326.1473000000001,2311.7370000000083,261.7737000000001,1211.4427999999973,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1451.7421,0.0,0.015,4.1026560035842365,5.03520069808028,NaN,1.5371376098418263,2.3855133950645273,0.6114512782876428,1146.0,1116.0,573.0,2026.666666666667,1351.0000000000002,203.0,168,0,0,4,58,0.0,2032.0,15477.639699999994,7378.7381000000005,14418.4932,764,4,0,124,0.5318707811958627,0.7671607204671758,0.1645740840416956,56,5506.610600000006,4578.564100000008,0,0,0.0,508,0,0,15477.639699999994,764,104560.19284754993,104560.19284754993,0.0,105,0,0,1.5,0,0.0,508,508,104560.19284754993,764,0.0,0,0,0.0,0.0,0.0,0,213.38569999999999,0.0,NaN,5120.0,100.0,0.5344392757264845,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,213.38569999999999,0.0,21797.2313,1.0341300781750495,384,11067.727300000002,124,93492.46554754987,4,6590.180700000001,4,19560.067600000002,2,-15681.0426,-21916.2123,23.35035843920148,0,4,573,573,S4 rung 12 + everyone greedy,debt,7,1.0186340659856796e-10
63,508,4,4,35836.84519999998,1260.4225999999999,21445.747700000014,0.0,121430.38159999995,,0.0,20504.0252,100926.35639999995,0.0,10320.658800000005,368.7209988750001,0.00375,0.0,6474.8879757154955,0.0,0.0706099002192218,1909.1155730804496,3042.0611504769968,0.02,539.2432000000009,2.0,0.0,0.0,2.0,0.0,30,0,133.68905822081103,-0.23153843466030768,133.45751978615075,13.365376982555297,0.9075636771336735,14.27294065968897,3479.9734000000103,3544.2091000000005,3479.9734000000103,0.0,4,0,146.42210000000017,21992.2746,625.5883,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,213.4576000000036,9174.361799999457,15798.809900000004,56,747.0549,2185.0807000000104,652.9274,1204.4376000000057,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1445.9376000000016,0.0,0.015,4.0266040322580725,4.922427797202824,NaN,1.5179697183098608,2.374752697007132,0.5931077399390134,1144.0,1116.0,572.0,2026.6666666666667,1349.0,203.0,169,1,1,6,58,0.0,2031.0,14963.561900000004,7351.9058,13521.377499999999,764,4,0,124,0.5242392639006221,0.7679027860385057,0.1659535742692102,59,5466.775999999994,4493.690100000009,0,0,0.0,508,1,0,14963.561900000004,764,105026.66120878753,105026.66120878753,0.0,108,0,0,1.5,0,0.0,508,508,105026.66120878753,764,0.0,0,0,0.0,0.0,0.0,0,203.6274,0.0,NaN,5120.0,100.0,0.511853309487073,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,628.2044459591225,0.0,628.2044459591225,0.0,203.6274,0.0,20873.283300000003,1.0324498200822914,384,11019.947199999999,124,94006.71400878733,4,7022.458799999999,4,20514.7578,2,-15651.605099999997,-20504.0252,23.057064147627393,0,4,572,572,S4 rung 12 + everyone greedy,debt,7,1.0186340659856796e-10
64,508,4,4,34910.76949999997,1260.4225999999999,20527.5996,0.0,122684.86040000003,,0.0,19570.3236,103114.53680000003,0.0,9507.864299999996,378.45247599999965,0.00375,0.0,6366.929921768826,0.0,0.06770077233018985,1980.348728265056,2984.1630145125514,0.02,536.5570999999994,2.0,0.0,0.0,2.0,0.0,29,0,136.82431376908823,-0.2645110778254832,136.55980269126275,13.883410101958665,0.9074822205893164,14.790892322547982,3323.2556999999733,3479.973400000008,3323.2556999999733,0.0,4,0,146.42210000000017,21992.2746,616.7547000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,221.38520000000392,9291.100499999378,15798.809900000004,56,1189.5176999999999,2115.593400000003,1080.7066,1206.8652999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1525.965000000001,0.0,0.015,3.9499146643109553,4.902042018348594,NaN,1.4899426987060975,2.3560390194641596,0.5753145077408429,1090.0,1132.0,545.0,2023.0000000000002,1295.0,203.0,183,1,1,1,70,0.0,2031.0,15086.183400000007,6544.2125,13280.373599999999,764,4,0,124,0.5300128603598993,0.7685860497114965,0.16362729629805517,54,5342.244999999997,4471.303400000002,0,0,0.0,508,1,0,15086.183400000007,764,105402.3735718311,105402.3735718311,0.0,119,0,0,1.5,0,0.0,508,508,105402.3735718311,764,0.0,0,0,0.0,0.0,0.0,0,161.6351,0.0,NaN,5120.0,100.0,0.48622227253658673,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,87.25484163766168,0.0,87.25484163766168,0.0,161.6351,0.0,19824.5861,1.0311993575495195,384,10993.336199999989,124,94409.03737183097,4,8314.189600000002,4,20922.890600000002,2,-15643.669100000001,-19570.3236,22.769545774647913,0,4,545,545,S4 rung 12 + everyone greedy,debt,7,1.0186340659856796e-10
65,508,4,4,34517.259900000034,1260.4225999999999,20133.4917,0.0,123812.35690000003,,0.0,19170.6364,104641.72050000002,0.0,8136.963400000003,386.6582882499999,0.00375,0.0,6249.835435217969,0.0,0.06491150051018603,1839.281334879008,2916.84788181198,0.02,539.0013999999991,2.0,0.0,0.0,2.0,0.0,31,0,139.82529707946404,-0.30502743865008386,139.52026964081395,14.785661201161163,0.9033468924011167,15.689008093562279,3382.3112999999867,3323.2556999999765,3382.3112999999867,0.0,4,0,146.42210000000017,21992.2746,599.4231,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,220.78690000000427,9403.237799999293,15798.809900000004,56,1705.2139,2098.723499999999,1592.4783,1196.3158000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1393.7469000000015,0.0,0.015,3.919449301919721,4.813500175131342,NaN,1.4686118165784823,2.3095400189031197,0.5580550725086177,1142.0,1146.0,571.0,2029.6666666666667,1347.0,203.0,170,0,0,3,63,0.0,2032.0,15093.668399999993,6708.7783,12714.8132,764,4,0,124,0.5394687160742475,0.7693268081041915,0.16781629932461972,55,5297.350800000008,4491.6889,0,0,0.0,508,0,0,15093.668399999993,764,105610.60022717192,105610.60022717192,0.0,133,0,0,1.5,0,0.0,508,508,105610.60022717192,764,0.0,0,0,0.0,0.0,0.0,0,89.80409999999999,0.0,NaN,5120.0,100.0,0.47639131010552654,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,495.70856522167105,0.0,495.70856522167105,0.0,89.80409999999999,0.0,19423.5915,1.0309911973964525,384,10942.922400000005,124,94667.67782717182,4,8441.9946,4,21794.7503,2,-15644.258999999998,-19170.6364,22.349140480591462,0,4,571,571,S4 rung 12 + everyone greedy,debt,7,1.0186340659856796e-10
66,508,4,4,35085.33929999996,1260.4225999999999,20699.54369999998,0.0,124931.63980000003,,0.0,19733.5355,105198.10430000004,0.0,8126.7066,392.38419462499996,0.00375,0.0,6117.02401886035,0.0,0.06223714668916636,1794.1765059143138,2839.5257459069007,0.02,523.9536999999997,2.0,0.0,0.0,2.0,0.0,28,0,141.47432738769558,-0.30403330811582197,141.17029407957978,15.33435536516185,0.9044968154144318,16.23885218057628,3397.6520999999802,3382.3112999999903,3397.6520999999802,0.0,4,0,146.42210000000017,21992.2746,592.8739,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,218.7595000000046,9513.607199999185,15798.809900000004,56,2626.6510000000003,2058.5716,2514.2542,1163.1541999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1352.2668999999999,0.0,0.015,3.8537343336275462,4.804061351819749,NaN,1.4535746945898786,2.276446404391071,0.541313420333359,1154.0,1133.0,577.0,2028.0,1359.0,203.0,167,1,1,3,57,0.0,2031.0,15460.083799999997,7141.005099999999,12484.2504,764,4,0,124,0.5475778687431996,0.7699241969658026,0.16799480442167392,63,5240.62460000001,4366.28100000001,0,0,0.0,508,1,0,15460.083799999997,764,105981.04141798941,105981.04141798941,0.0,123,0,0,1.5,0,0.0,508,508,105981.04141798941,764,0.0,0,0,0.0,0.0,0.0,0,161.3672,0.0,NaN,5120.0,100.0,0.4812835011961599,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,858.3797638228871,0.0,858.3797638228871,0.0,161.3672,0.0,19625.2555,1.030570946639074,384,10883.638099999995,124,95097.40331798937,4,8385.0768,4,22156.4129,2,-15646.278000000002,-19733.5355,22.029177248677236,0,4,577,577,S4 rung 12 + everyone greedy,debt,7,1.0186340659856796e-10
67,508,4,4,33794.96180000001,1260.4225999999999,19410.9583,0.0,126043.94269999997,,0.0,18446.129,107597.81369999997,0.0,9024.652200000002,394.47114612499985,0.00375,0.0,6008.8121126563365,0.0,0.059672976245572704,1765.4782319436047,2781.138283437558,0.02,515.5347000000005,2.0,0.0,0.0,2.0,0.0,32,0,144.55132022045396,-0.3696045756730971,144.18171564478087,15.158545910595004,0.8851969103638505,16.043742820958855,3339.474399999991,3397.6521000000093,3339.474399999991,0.0,4,0,146.42210000000017,21992.2746,602.6911,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,220.55160000000512,9626.766199999081,15798.809900000004,56,826.1787,2116.5561999999954,714.8118000000001,1146.338,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1331.1567000000005,0.0,0.015,3.805239238263951,4.706119826086961,NaN,1.4466213660245184,2.225175204634047,0.5250740177233584,1150.0,1129.0,575.0,2027.0,1354.9999999999998,203.0,167,2,1,8,64,0.0,2030.0,15324.608300000007,6465.7304,12004.6231,764,4,0,124,0.5454589862291732,0.7705384740601442,0.1731498824706632,64,5136.430400000004,4296.115100000001,0,0,0.0,508,2,0,15324.608300000007,764,106398.96829999986,106398.96829999986,0.0,123,0,0,1.5,0,0.0,508,508,106398.96829999986,764,0.0,0,0,0.0,0.0,0.0,0,52.181000000000004,0.0,NaN,5120.0,100.0,0.4530656245526219,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,699.6193506830741,0.0,699.6193506830741,0.0,52.181000000000004,0.0,18470.3535,1.0294094208288957,384,10896.794700000004,124,95502.17359999995,4,9501.6574,4,22714.9844,2,-15644.4775,-18446.129,21.80362041884818,0,4,575,575,S4 rung 12 + everyone greedy,debt,7,1.0186340659856796e-10
68,508,4,4,34688.64919999996,1260.4225999999999,20299.11879999996,0.0,127110.91520000002,,0.0,19321.4433,107789.47190000002,0.0,8158.976799999998,403.4693221249999,0.00375,0.0,5890.221704115716,0.0,0.057214449624255106,1713.0991930243463,2714.458861077145,0.02,503.5537999999994,2.0,0.0,0.0,2.0,0.0,30,0,147.01858383107643,-0.3634359622930483,146.6551478687834,14.686257817340278,0.8904778807271347,15.576735698067411,3383.2497000000058,3339.4743999999905,3383.2497000000058,0.0,4,0,146.42210000000017,21992.2746,590.1225000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,215.0247000000055,9733.467999998884,15798.809900000004,56,2933.2866999999997,2039.5992999999996,2821.058,1141.850499999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1284.4102,0.0,0.015,3.7400030303030323,4.707437989778561,NaN,1.4313639794168116,2.206325667049479,0.5093217971916576,1174.0,1122.0,587.0,2019.666666666667,1379.0,203.0,162,1,1,7,65,0.0,2031.0,14795.540900000009,7258.7108,12634.3975,764,4,0,124,0.5393261611003346,0.7708781407940961,0.17381613331572443,61,5126.7144,4196.283400000002,0,0,0.0,508,1,0,14795.540900000009,764,107014.3686546409,107014.3686546409,0.0,115,0,0,1.5,0,0.0,508,508,107014.3686546409,764,0.0,0,0,0.0,0.0,0.0,0,219.0716,0.0,NaN,5120.0,100.0,0.4877906636221062,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,969.6522085479646,0.0,969.6522085479646,0.0,219.0716,0.0,19893.1083,1.0287562584045487,384,10900.232799999994,124,96114.135854641,4,9065.943800000001,4,22105.3487,2,-15649.996000000001,-19321.4433,21.699320490367775,0,4,587,587,S4 rung 12 + everyone greedy,debt,7,1.0186340659856796e-10
69,508,4,4,37499.82779999999,1260.4225999999999,23112.124300000007,0.0,128287.88910000009,,0.0,22126.0485,106161.84060000008,0.0,9605.783700000002,404.190167,0.00375,0.0,5772.993411057625,0.0,0.05485721429973579,1794.5311983260353,2650.3761073717505,0.02,493.83909999999935,2.0,0.0,0.0,2.0,0.0,33,0,150.31596835706992,-0.43529219213363884,149.8806761649363,15.921459522967389,0.9412700772307224,16.86272960019811,3219.243500000001,3383.2496999999794,3219.243500000001,0.0,4,0,146.42210000000017,21992.2746,594.2863,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,216.85160000000602,9844.735499998722,15798.809900000004,56,4887.919800000001,2076.7412,4778.4792,1118.3752000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1373.347,0.0,0.015,3.658071200000004,4.690289891696786,NaN,1.4000101818181825,2.1725739736061955,0.49404214327590784,1108.0,1125.0,554.0,2021.666666666667,1312.9999999999998,203.0,178,0,0,2,51,0.0,2032.0,15964.054499999987,7165.8633,14369.91,764,4,0,124,0.5313504118928629,0.7719350172037933,0.17233126484840988,34,4964.851500000008,4115.330100000005,0,0,0.0,508,0,0,15964.054499999987,764,107467.85920411677,107467.85920411677,0.0,112,0,0,1.5,0,0.0,508,508,107467.85920411677,764,0.0,0,0,0.0,0.0,0.0,0,399.9257,0.0,NaN,5120.0,100.0,0.5278724399112551,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,399.9257,0.0,21535.7733,1.0288779500636023,384,10811.4516,124,96656.40760411668,4,9706.9928,4,20368.432500000003,2,-15648.160100000001,-22126.0485,21.470459691252174,0,4,554,554,S4 rung 12 + everyone greedy,debt,7,1.0186340659856796e-10
70,508,4,4,35434.19950000004,1260.4225999999999,21061.60240000001,0.0,129283.06650000007,,0.0,20122.0926,109160.97390000007,0.0,10772.583800000006,398.0866618749998,0.00375,0.0,5630.723212788319,0.0,0.05259709707058667,1597.9577547612419,2568.6689001922127,0.02,486.3965999999993,2.0,0.0,0.0,2.0,0.0,32,0,154.39549927913853,-0.4990249034657877,153.89647437567277,15.209551566142164,0.9188392538025781,16.12839081994474,3334.5792000000138,3219.2435000000146,3334.5792000000138,0.0,4,0,146.42210000000017,21992.2746,568.6288,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,231.95800000000662,9970.156299998589,15798.809900000004,56,156.14219999999997,2221.7704999999996,45.82779999999998,1111.517300000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1186.1466999999998,0.0,0.015,3.580669169611308,4.557508985024983,NaN,1.3799381909547743,2.1079557550294044,0.47922087897763055,1202.0,1132.0,601.0,2029.3333333333335,1407.0,203.0,155,1,1,2,63,0.0,2031.0,15044.887599999995,7042.1122000000005,13347.1997,764,4,0,124,0.5250953308739545,0.7728964253827271,0.1788968502689816,39,4944.676800000005,4053.3175000000006,0,0,0.0,508,1,0,15044.887599999995,764,107784.04078363637,107784.04078363637,0.0,120,0,0,1.5,0,0.0,508,508,107784.04078363637,764,0.0,0,0,0.0,0.0,0.0,0,157.41989999999998,0.0,NaN,5120.0,100.0,0.49983673122336647,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,157.41989999999998,0.0,20389.311899999997,1.0281618016212775,384,10736.392300000003,124,97047.64848363638,4,10109.2349,4,21417.2238,2,-15633.050800000003,-20122.0926,21.000152727272738,0,4,601,601,S4 rung 12 + everyone greedy,debt,7,1.0186340659856796e-10
71,508,4,4,33471.66279999999,1260.4225999999999,19095.94210000001,0.0,130516.35450000002,,0.0,18181.2688,112335.08570000001,0.0,10979.246099999998,409.33411950000016,0.00375,0.0,5558.444781344463,0.0,0.0504300966712785,1804.0732446410984,2536.2977458963096,0.02,481.1247999999995,2.0,0.0,0.0,2.0,0.0,34,0,158.28120104228324,-0.5253021835406018,157.75589885874265,16.212581896574502,0.9463917289634339,17.158973625537936,3030.6889000000037,3334.579199999998,3030.6889000000037,0.0,4,0,146.42210000000017,21992.2746,588.666,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,228.8344000000072,10084.85829999841,15798.809900000004,56,184.06869999999998,2146.6053999999995,66.24310000000001,1080.747699999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1401.1114999999993,0.0,0.015,3.4773481352992186,4.513936940298504,NaN,1.3482437969924808,2.0844015652417363,0.4648442526083017,1072.0,1153.0,536.0,2028.3333333333335,1277.0,203.0,188,0,0,2,65,0.0,2032.0,15547.99519999999,6249.0221,11674.645499999999,764,4,0,124,0.5339942781576137,0.7730855592461106,0.16553619160602318,31,4753.497899999998,4009.382399999999,0,0,0.0,508,0,0,15547.99519999999,764,108094.04416834167,108094.04416834167,0.0,139,0,0,1.5,0,0.0,508,508,108094.04416834167,764,0.0,0,0,0.0,0.0,0.0,0,184.654,0.0,NaN,5120.0,100.0,0.43961093485003144,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,249.4726255018636,0.0,249.4726255018636,0.0,184.654,0.0,17923.6676,1.0266030872031846,384,10710.197499999998,124,97383.8466683417,4,11576.4851,4,23111.998299999996,2,-15636.171600000001,-18181.2688,20.699072864321614,0,4,536,536,S4 rung 12 + everyone greedy,debt,7,1.0186340659856796e-10
72,508,4,4,34798.70249999996,1260.4225999999999,20194.147400000016,0.0,131463.9330999999,,0.0,19311.194,112152.73909999992,0.0,7724.338700000003,421.2372610000002,0.00375,0.0,5426.642067977492,0.0,0.04835237668842182,1534.6276509416712,2460.466620318328,0.02,484.1554999999999,2.0,0.0,0.0,2.0,0.0,34,0,163.68160001834653,-0.5723428361728847,163.10925718217368,16.414838722674453,0.9409745447157581,17.355813267390214,3084.5187000000215,3030.688899999997,3084.5187000000215,0.0,4,0,146.42210000000017,21992.2746,421.0671,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,7.280259728403848e-12,10189.485299998241,15798.809900000004,56,3369.539900000003,2042.500199999998,3036.0785,1099.2122000000036,0.0,217.2372000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1143.4214000000006,0.0,0.015,3.4602403945111475,4.451965261382797,NaN,1.3259339558573875,2.0308108531195215,0.45089892503005263,1186.0,1166.0,593.0,2029.3333333333333,1391.0000000000002,203.0,158,0,0,3,72,0.0,2032.0,15377.6084,6850.4427,12570.6514,764,4,0,124,0.5356535236521653,0.773986185442266,0.17837487152968312,30,4939.218600000002,4034.640299999998,0,0,0.0,508,0,0,15377.6084,764,108428.70301353383,108428.70301353383,0.0,153,0,0,1.5,0,0.0,508,508,108428.70301353383,764,0.0,0,0,0.0,0.0,0.0,0,195.24429999999998,0.0,NaN,5120.0,100.0,0.47612277167528194,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,376.4696929197339,0.0,376.4696929197339,0.0,195.24429999999998,0.0,19421.0941,1.0306373249929923,384,10644.52469999999,124,97784.17831353386,4,11203.8353,4,22465.7552,2,-15865.003200000001,-19311.194,20.22365695488721,0,4,593,593,S4 rung 12 + everyone greedy,debt,7,1.0186340659856796e-10
