round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,3,105277.75140000014,0.0,6.4595,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1726.457,1680.8134500000008,0.0,0.5198533546435253,586.5205000000005,0.0,0.0,0.0,0.5198533546435253,0.0,0.0,0.5198533546435253,0.0,0,0,36.72819561682457,10.761043105103273,47.48923872192785,35.6916387063203,3.137433876835726,38.82907258315602,3586.399100000006,2404.6397999999954,3586.399100000006,0.0,3,2,3025.130399999986,0.0,0.0,0.5198533546435253,0.5198533546435253,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-858.803805336165,1582.7092,65,2560.0,1842.1982000000012,0.0,517.0418000000001,0.0,0.0,0.0,0.0,0.0,0,528.731,2560.0,1842.1982000000012,517.0418000000001,272.5,0.0,0.0,0.015,5.174884279835398,5.684552707006379,5.276340625000002,NaN,4.459508210582315,11.100936605942865,1256.0,1215.0,628.0,2045.3333333333333,1718.0,204.0,81,0,0,1,114,31.0,2048.0,63457.024099999995,16350.8391,16087.6707,0,768,0,0,0.437593071641758,0.26999660641601997,0.3651353480657651,2,9230.894,6287.4844000000085,43,0,640.0,128,0,0,35093.15019999998,0,45857.76279311752,104870.31014311762,0.0,140,11,0,1.5,0,0.0,128,128,45857.76279311752,0,23035.485114,0,0,3376.8580000000015,256.0,7127.0295,4,1509.1019999999999,1509.0515999999727,0.21375000000000002,5120.0,100.00000000390625,1.07390737109375,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,6,5,26623.510599999998,3072,720.0,4023.1487,0.0,5413.363218604331,0.0,5413.363218604331,879.0006000000001,630.1014,7006.3927,12942.028699999999,0.2849447045674751,512,104870.31014311762,0,0.0,4,0.0,3,6.4594999999999345,2,528.731,1726.457,37.5,0,1,628,628,SB1 best SuMSy + greedy quarter,sumsy,6,4.3655745685100555e-11
60,512,4,3,105982.12460000002,0.0,6.094,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1594.8526,1696.2830250000006,0.0,0.630755570921614,580.6197,33.8101416666669,0.0,0.0,0.630755570921614,0.0,0.0,0.630755570921614,0.0,0,0,37.83516212715504,11.073516532485245,48.90867865964028,36.788763918888414,3.3110260141185677,40.09978993300698,3566.7012000000022,3586.399100000002,3566.7012000000022,0.0,3,2,3025.130399999986,0.0,0.0,0.630755570921614,0.630755570921614,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-858.8684053361651,1582.7092,65,2560.0,1855.6268000000005,0.0,475.4543999999998,0.0,0.0,0.0,0.0,0.0,0,529.51,2560.0,1855.6268000000005,475.4543999999998,272.5,0.0,0.0,0.015,5.172908085106387,5.6894250000000035,5.2877854687500045,NaN,4.458885214150578,10.994885081748757,1248.0,1175.0,624.0,2046.6666666666667,1710.0,204.0,83,0,0,1,105,27.0,2048.0,64231.32479999999,16451.8598,16043.1193,0,768,0,0,0.4392154215938342,0.2713797270053191,0.3711295228607985,1,9179.383499999994,6078.167000000005,44,0,640.0,128,0,0,35722.65130000001,0,46567.698468117494,105966.71464311742,0.0,112,7,0,1.5,0,0.0,128,128,46567.698468117494,0,23035.485114,0,0,3384.182700000003,256.0,7131.4581,4,1574.8715,1574.8740000000073,0.21375000000000002,5120.0,100.00000000390625,1.0637182929687499,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,6,5,26945.2489,3072,720.0,4023.1487,0.0,5705.976312575345,0.0,5705.976312575345,932.605,642.2665000000001,7460.7444000000005,12681.1883,0.28628746089939283,512,105966.71464311742,0,0.0,4,0.0,3,6.094000000000051,2,529.51,1594.8526,37.5,0,1,624,624,SB1 best SuMSy + greedy quarter,sumsy,6,4.3655745685100555e-11
61,512,4,3,106671.23600000002,0.0,8.2249,2.4964,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1572.1996,1709.2803750000012,0.0,0.7792449803872532,580.4004000000002,45.69359166666709,0.0,0.0,0.7792449803872532,0.0,0.0,0.7792449803872532,0.0,0,0,38.78374204121118,11.046868484008106,49.83061052521928,37.72817421846122,3.228715218604167,40.956889437065385,3614.0908000000195,3566.701199999996,3614.0908000000195,0.0,3,2,3025.130399999986,0.0,0.0,0.7792449803872532,0.7792449803872532,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-858.9293053361652,1582.7092,65,2560.0,1870.888600000001,2.4964,582.2938000000005,0.0,0.0,0.0,0.0,0.0,0,529.3159,2560.0,1870.888600000001,582.2938000000005,272.5,0.0,0.0,0.015,5.233714700704223,5.728647770700668,5.28824984375,NaN,4.453328145410643,10.875891719455714,1256.0,1136.0,628.0,2046.6666666666665,1717.9999999999998,204.0,81,0,0,0,78,21.0,2048.0,65110.910900000046,16499.9225,15830.9925,0,768,0,0,0.44175204909917887,0.2735803016869467,0.3791724314829872,1,9185.8464,5945.499899999997,29,1,640.0,128,0,0,36300.964100000005,0,47223.64091811753,107147.19924311746,0.0,90,16,0,1.5,0,0.0,128,128,47223.64091811753,0,23035.485114,0,0,3384.4799,256.0,7127.8946,4,1603.3370999999997,1603.2760000000196,0.21375000000000002,5120.0,100.00000000390625,1.04543076953125,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,6,5,27245.7819,3072,720.0,4023.1487,0.0,6265.196404272414,0.0,6265.196404272414,956.2719999999999,647.0651,7898.4813,12213.027699999999,0.28842108842988745,512,107147.19924311746,0,0.0,4,0.0,3,5.728500000000167,2,529.3159,1572.1996,37.5,0,1,628,628,SB1 best SuMSy + greedy quarter,sumsy,6,4.3655745685100555e-11
62,512,4,3,107345.51600000005,0.0,537.901,530.1664,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1685.0524,1722.950925000001,0.0,0.8199787441770735,587.2242,12.632841666666991,0.0,0.0,0.8199787441770735,0.0,0.0,0.8199787441770735,0.0,0,0,39.57463321616241,11.005116267929921,50.57974948409234,38.53248146650923,3.22883683018486,41.76131829669409,3627.3496000000137,3614.0908000000154,3627.3496000000137,0.0,3,2,3025.130399999986,0.0,0.0,0.8199787441770735,0.8199787441770735,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-859.0115053361651,1582.7092,65,2560.0,1885.7199999999993,530.1664,725.0063000000004,0.0,0.0,0.0,0.0,0.0,0,528.3949,2560.0,1885.7199999999993,725.0063000000004,272.5,0.0,0.0,0.015,5.266685079928951,5.6953463722397695,5.284244374999992,NaN,4.455529242438745,10.751605267671057,1268.0,1126.0,634.0,2048.0,1730.0,204.0,79,0,0,1,79,22.0,2048.0,65926.07040000003,16079.537,16015.9871,0,768,0,0,0.4441245392626485,0.27563453732753285,0.37408527533759384,2,9224.681999999988,5930.287399999999,40,0,640.0,128,0,0,37125.4542,0,48112.373043117506,108220.19154311756,0.0,62,28,0,1.5,0,0.0,128,128,48112.373043117506,0,23035.485114,0,0,3381.916399999995,256.0,7110.474200000001,4,1565.4495,1565.5287999999714,0.21375000000000002,5120.0,100.00000000390625,1.00478838671875,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,5,27503.249200000006,3072,720.0,4023.1487,0.0,6445.19075489846,0.0,6445.19075489846,966.0647,599.3848,8338.8683,11702.749099999999,0.2903113252850378,512,108220.19154311756,0,0.0,4,530.1664000000001,3,5.363000000000284,2,528.3949,1685.0524,37.5,0,1,634,634,SB1 best SuMSy + greedy quarter,sumsy,6,4.3655745685100555e-11
63,512,4,3,108006.4422999999,0.0,1017.2095999999999,479.7989,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1834.0478,1736.611300000001,0.0,0.7158598411246042,590.9218,0.0,0.0,0.0,0.7158598411246042,0.0,0.0,0.7158598411246042,0.0,0,0,39.99188408832894,11.082323495163916,51.07420758349285,38.0642569052701,3.321139356651106,41.38539626192121,3622.258199999982,3627.349599999998,3622.258199999982,0.0,3,2,3025.130399999986,0.0,0.0,0.7158598411246042,0.7158598411246042,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-859.0888053361651,1582.7092,65,2560.0,1899.0737000000008,479.7989,767.3521000000002,0.0,0.0,0.0,0.0,0.0,1,527.6967999999999,2560.0,1899.0737000000008,767.3521000000002,272.5,0.0,0.0,0.015,5.2336688368055535,5.7234257142856855,5.259642187500007,NaN,4.4686654273914606,10.61481446802941,1260.0,1152.0,630.0,2046.6666666666667,1722.0,204.0,80,0,0,1,85,18.0,2048.0,66187.71700000005,16184.396700000001,16189.375,0,768,0,0,0.4406179888922028,0.2766198130293809,0.36302666433724884,3,9206.301800000007,6029.186499999998,27,0,640.0,128,0,0,37006.51710000002,0,48517.16196811749,109138.21024311731,0.0,106,18,0,1.5,0,0.0,128,128,48517.16196811749,0,23035.485114,0,0,3366.1710000000044,256.0,7083.209000000001,4,1616.8345,1616.7971999999804,0.21375000000000002,5120.0,100.00000000390625,0.9889671289062502,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,5,27679.4569,3072,720.0,4023.1487,0.0,6395.051637247465,0.0,6395.051637247465,1005.1953,611.6392000000001,8248.2104,11777.523799999999,0.29124788609806607,512,109138.21024311731,0,0.0,4,530.1664000000001,3,4.9975000000004,2,527.6967999999999,1834.0478,37.5,0,1,630,630,SB1 best SuMSy + greedy quarter,sumsy,6,4.3655745685100555e-11
64,512,4,3,108654.63939999997,0.0,1022.5069999999998,5.787699999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1890.6863,1745.3985750000004,0.0,0.5614650422012494,587.2190999999995,0.0,0.0,0.0,0.5614650422012494,0.0,0.0,0.5614650422012494,0.0,0,0,40.969864741225244,11.102191590660455,52.072056331885705,39.02038772853471,3.2756485628894803,42.29603629142419,3589.9694999999992,3313.796299999989,3898.431400000001,0.0,3,2,3025.130399999986,0.0,0.0,0.5614650422012494,0.5614650422012494,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-859.1613053361651,1582.7092,66,2560.0,1911.8029000000017,314.2496,673.6344000000009,0.0,0.0,0.0,0.0,0.0,2,526.465,2560.0,1911.8029000000017,673.6344000000009,272.5,0.0,0.0,0.015,5.178232127838521,5.681191573926867,5.250718593750004,NaN,4.452259618307944,10.4618798976364,1258.0,1189.0,629.0,2046.6666666666667,1720.0,204.0,80,0,0,1,105,24.0,2048.0,66799.63689999997,16024.883700000002,16337.639600000002,0,768,0,0,0.4455466390937308,0.28023485488187894,0.3774125643592925,2,9157.461700000007,6156.918000000001,44,1,640.0,128,0,0,37549.32290000001,0,49095.108743117504,109885.77104311755,0.0,117,0,0,1.5,0,0.0,128,128,49095.108743117504,0,23035.485114,0,0,3360.4599000000026,256.0,7075.3279,4,1601.9172,1601.9343999999935,0.21375000000000002,5120.0,100.00000000390625,0.9827096054687502,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,5,27820.520000000004,3072,720.0,4023.1487,0.0,6390.441145831571,0.0,6390.441145831571,1011.9506,589.9666,8628.1119,11617.331199999999,0.29466993827650145,512,109885.77104311755,0,0.0,4,530.1664000000001,3,10.419700000000375,2,526.465,1890.6863,37.5,0,1,629,629,SB1 best SuMSy + greedy quarter,sumsy,6,4.3655745685100555e-11
65,512,4,3,109290.95729999992,0.0,1026.8411999999998,5.0125,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1811.3307,1749.3561750000003,0.0,0.49601173510728963,580.9971000000007,0.0,0.0,0.0,0.49601173510728963,0.0,0.0,0.49601173510728963,0.0,0,0,42.14256532526836,11.390586654877678,53.53315198014604,40.164248118945224,3.467849255894257,43.63209737483949,3631.323399999978,3193.430399999987,4336.324399999993,0.0,3,2,3025.130399999986,0.0,0.0,0.49601173510728963,0.49601173510728963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-859.2664053361652,1582.7092,67,2560.0,1923.6821000000004,710.0135,531.6237000000004,0.0,0.0,0.0,0.0,0.0,2,528.2198000000001,2560.0,1923.6821000000004,531.6237000000004,272.5,0.0,0.0,0.015,5.187999235344092,5.692635275590517,5.204362343750005,NaN,4.429059090498579,10.331904912838489,1270.0,1177.0,635.0,2046.6666666666667,1732.0000000000002,204.0,78,0,0,0,95,22.0,2048.0,67546.83650000002,15793.4109,16551.3522,0,768,0,0,0.44595102499672157,0.2813691133694953,0.37191808455157305,2,9157.080699999991,6106.275099999996,34,0,640.0,128,0,0,38020.87070000001,0,49593.8549181175,110737.80434311756,0.0,121,0,0,1.5,0,0.0,128,128,49593.8549181175,0,23035.485114,0,0,3330.7919000000034,256.0,7059.8072,4,1580.1222000000002,1580.1748000000052,0.21375000000000002,5120.0,100.00000000390625,0.97714032421875,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,5,27929.8127,3072,720.0,4023.1487,0.0,6414.474604684636,0.0,6414.474604684636,1011.3012000000001,568.821,9001.775300000001,11474.7576,0.29570798002258236,512,110737.80434311756,0,0.0,4,530.1664000000001,3,14.878699999999299,2,528.2198000000001,1811.3307,37.5,0,1,635,635,SB1 best SuMSy + greedy quarter,sumsy,6,4.3655745685100555e-11
66,512,4,3,109914.53460000001,0.0,1030.9861999999998,4.8233,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1674.6297,1752.6954000000005,0.0,0.5778203608694682,582.0935999999994,26.021900000000187,0.0,0.0,0.5778203608694682,0.0,0.0,0.5778203608694682,0.0,0,0,43.15994226754992,11.288544205954455,54.448486473504374,41.17775241442316,3.4226328611802437,44.6003852756034,3627.951800000001,3154.2487999999903,4810.027399999991,0.0,3,2,3025.130399999986,0.0,0.0,0.5778203608694682,0.5778203608694682,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-859.3648053361652,1582.7092,68,2560.0,1936.4227000000005,1186.8989,473.31810000000013,0.0,0.0,0.0,0.0,0.0,3,529.417,2560.0,1936.4227000000005,473.31810000000013,272.5,0.0,0.0,0.015,5.19025681233933,5.678383333333335,5.183925937499998,NaN,4.419740319611102,10.215840109609626,1272.0,1167.0,636.0,2048.0,1734.0,204.0,78,0,0,2,92,26.0,2048.0,68360.91909999993,15564.5138,16741.9029,0,768,0,0,0.4481974485119924,0.284457228990612,0.3588368954355068,2,9133.329499999996,6057.029699999998,37,0,640.0,128,0,0,38729.10439999999,0,50256.70454311746,111366.5800431175,0.0,104,0,0,1.5,0,0.0,128,128,50256.70454311746,0,23035.485114,0,0,3317.7125999999985,256.0,7043.1521,4,1577.6532,1577.6071999999765,0.21375000000000002,5120.0,100.00000000390625,0.9820635898437502,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,5,27748.775599999997,3072,720.0,4023.1487,0.0,6437.397616832664,0.0,6437.397616832664,993.6329,584.0202999999999,9366.6217,11600.7932,0.2986531638440413,512,111366.5800431175,0,0.0,4,530.1664000000001,3,19.14849999999933,2,529.417,1674.6297,37.5,0,1,636,636,SB1 best SuMSy + greedy quarter,sumsy,6,4.3655745685100555e-11
67,512,4,3,110525.95079999999,0.0,19.749399999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1621.888,1753.731925,0.0,0.7149646772819872,582.3485000000004,43.94797500000004,0.0,0.0,0.7149646772819872,0.0,0.0,0.7149646772819872,0.0,0,0,40.70890472500188,11.158118276003322,51.8670230010052,39.64369345093356,3.3867142421309264,43.03040769306449,3565.5083000000154,5996.051300000022,2379.484399999998,0.0,4,3,3025.130399999986,0.0,0.0,0.7149646772819872,0.7149646772819872,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-859.5749053361652,1582.7092,70,2560.0,1948.5837999999999,1787.2358,555.4885999999995,0.0,0.0,0.0,0.0,0.0,0,532.4870000000001,2560.0,1948.5837999999999,555.4885999999995,272.5,0.0,0.0,0.015,5.1814552609067634,5.624418858954066,5.158698281249995,NaN,4.421946238018871,10.106284051919609,1262.0,1169.0,631.0,2045.3333333333335,1724.0,204.0,80,0,0,2,95,23.0,2048.0,67868.02289999998,18315.3433,15177.3793,0,768,0,0,0.4424091740510103,0.2782937567147117,0.3757359212251665,0,9103.172199999997,6057.121200000006,41,0,640.0,128,0,0,38282.565200000005,0,49202.221547325,109894.35874732492,0.0,109,0,0,1.5,0,0.0,128,128,49202.221547325,0,23017.69566,0,0,3301.5668999999966,256.0,7010.8303000000005,4,1737.8599,1737.9196000000336,0.21375000000000002,5120.0,100.0,1.08600186328125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,5,27251.9052,3072,720.0,3925.2219,0.0,6361.817901354996,0.0,6361.817901354996,957.8926,779.9672999999999,8555.4995,13251.6477,0.29286758453874673,512,109894.35874732492,0,0.0,4,0.0,3,18.001800000000003,2,532.4870000000001,1621.888,37.5,0,1,631,631,SB1 best SuMSy + greedy quarter,sumsy,6,4.3655745685100555e-11
68,512,4,3,111124.6678999999,0.0,18.477899999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1706.6679,1753.201525,0.0,0.763048728201355,581.3592,15.511208333333343,0.0,0.0,0.763048728201355,0.0,0.0,0.763048728201355,0.0,0,0,42.00686689057167,11.17216097793454,53.17902786850622,40.94248814397948,3.438220989710228,44.38070913368971,3637.476800000025,2379.484400000009,3637.476800000025,0.0,4,3,3025.130399999986,0.0,0.0,0.763048728201355,0.763048728201355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-859.7725053361654,1582.7092,70,2560.0,1961.2829000000013,0.0,691.9112999999999,0.0,0.0,0.0,0.0,0.0,0,528.8281999999999,2560.0,1961.2829000000013,691.9112999999999,272.5,0.0,0.0,0.015,5.1813446413502,5.6844219780220175,5.183889687499994,NaN,4.512259973275951,12.025800420221236,1274.0,1185.0,637.0,2045.3333333333335,1736.0000000000002,204.0,76,0,0,1,104,26.0,2048.0,68662.35589999998,16918.6699,16309.1218,0,768,0,0,0.44647190522710645,0.28269570866494087,0.37289989251761524,0,9295.633400000019,6139.893399999987,39,0,640.0,128,0,0,39105.78420000001,0,49954.91974732501,110408.25444732499,0.0,120,0,0,1.5,0,0.0,128,128,49954.91974732501,0,23017.69566,0,0,3317.6893999999957,256.0,6999.0242,4,1605.6494000000002,1605.648799999967,0.21375000000000002,5120.0,100.0,1.0861911992187498,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,5,26970.3212,3072,720.0,3925.2219,0.0,5601.640701674787,0.0,5601.640701674787,918.4771999999999,687.1722,9017.5394,13256.4947,0.2971691327995616,512,110408.25444732499,0,0.0,4,0.0,3,16.855099999999766,2,528.8281999999999,1706.6679,37.5,0,1,637,637,SB1 best SuMSy + greedy quarter,sumsy,6,4.3655745685100555e-11
69,512,4,3,111710.67530000008,0.0,17.2064,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1840.0917,1751.7454750000002,0.0,0.6722617349671812,581.3489999999999,0.0,0.0,0.0,0.6722617349671812,0.0,0.0,0.6722617349671812,0.0,0,0,42.92624018997096,11.142025350144362,54.06826554011533,41.86448073924128,3.3508127499795584,45.21529348922084,3676.2137000000193,3637.4768000000267,3676.2137000000193,0.0,4,3,3025.130399999986,0.0,0.0,0.6722617349671812,0.6722617349671812,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-859.9572053361654,1582.7092,70,2560.0,1973.9926000000012,0.0,742.5344999999995,0.0,0.0,0.0,0.0,0.0,0,528.2492,2560.0,1973.9926000000012,742.5344999999995,272.5,0.0,0.0,0.015,5.184163050847466,5.7272514866979956,5.189744687499999,NaN,4.496518755992013,11.848978350037886,1278.0,1180.0,639.0,2046.6666666666665,1739.9999999999998,204.0,76,0,0,1,101,33.0,2048.0,69384.32289999998,16801.3163,16155.4947,0,768,0,0,0.4481115764470429,0.28402621131764616,0.37689609983666394,0,9270.447700000015,6117.31240000001,43,0,640.0,128,0,0,39632.4604,0,50554.02869732498,111421.59834732497,0.0,107,8,0,1.5,0,0.0,128,128,50554.02869732498,0,23017.69566,0,0,3321.4365999999995,256.0,7001.200499999999,4,1572.0856999999999,1572.0807999999765,0.21375000000000002,5120.0,100.0,1.06435391015625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,5,27260.5514,3072,720.0,3925.2219,0.0,6165.491966879402,0.0,6165.491966879402,913.2594000000001,658.8263000000001,9427.3184,12697.4601,0.29846889120495756,512,111421.59834732497,0,0.0,4,0.0,3,15.708400000000438,2,528.2492,1840.0917,37.5,0,1,639,639,SB1 best SuMSy + greedy quarter,sumsy,6,4.3655745685100555e-11
70,512,4,3,112284.77779999997,0.0,15.9349,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1886.1653,1750.679575,0.0,0.533737001400099,581.6651999999999,0.0,0.0,0.0,0.533737001400099,0.0,0.0,0.533737001400099,0.0,0,0,43.63804786752409,11.223688140536655,54.861736008060745,42.5795062339121,3.383605714836208,45.96311194874831,3578.6308999999696,3676.2137000000057,3578.6308999999696,0.0,4,3,3025.130399999986,0.0,0.0,0.533737001400099,0.533737001400099,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-860.1292053361653,1582.7092,70,2560.0,1985.8974999999991,0.0,657.5133999999997,0.0,0.0,0.0,0.0,0.0,0,528.6292,2560.0,1985.8974999999991,657.5133999999997,272.5,0.0,0.0,0.015,5.163768223519608,5.636283069620205,5.193877499999991,NaN,4.485882209910229,11.632692663361189,1264.0,1199.0,632.0,2046.6666666666667,1726.0,204.0,80,0,0,0,107,35.0,2048.0,70026.29780000001,16758.1622,16055.388899999998,0,768,0,0,0.4505578782182884,0.2857932446565461,0.3761724270367093,3,9176.128000000028,6191.35810000001,49,0,640.0,128,0,0,40104.46029999999,0,51093.19142232502,112333.87044732505,0.0,125,0,0,1.5,0,0.0,128,128,51093.19142232502,0,23017.69566,0,0,3324.0815999999945,256.0,7030.1344,4,1616.9439,1616.9375999999706,0.21375000000000002,5120.0,100.0,1.049374359375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,5,27529.701900000004,3072,720.0,3925.2219,0.0,6400.9468528947045,0.0,6400.9468528947045,960.2116000000001,656.7323,9869.9003,12313.9836,0.30020149334952984,512,112333.87044732505,0,0.0,4,0.0,3,14.5617000000002,2,528.6292,1886.1653,37.5,0,1,632,632,SB1 best SuMSy + greedy quarter,sumsy,6,4.3655745685100555e-11
