round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,106598.66059999999,0.0,956.8361,658.3988,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9597.1013,1531.1666999999995,0.0,0.010816302872508498,503.3954999999997,0.0,-0.02,209.7887999999998,0.4712808251009725,0.0,0.0,0.4712808251009725,0.0,10,4,64.69619762900912,2.127826643087438,66.82402427209657,56.09928070061709,2.4065881232055872,58.50586882382268,3244.451200000023,3269.6371999999806,3244.451200000023,0.0,5,5,0.0,0.0,0.0,0.4712808251009725,0.4712808251009725,0.0,0.0,0.0,0.02827684950605835,0.5,0.25,0.0,-244.96414746562587,0.0,71,2560.0,1875.016299999997,658.3988,614.7648000000005,0.0,0.0,0.0,0.0,0.0,8,531.25,2560.0,1875.016299999997,404.976,274.0,0.0,0.0,0.015,4.521809887250644,4.873793353474356,3.214186406250004,NaN,3.487323558771137,6.961062303942703,1324.0,1153.0,662.0,2045.3333333333333,1786.0,204.0,65,0,0,2,99,23.0,2048.0,60241.71120000002,14067.512999999999,17008.3742,53,715,0,9,0.5326758959190427,0.5620193807572762,0.3016781994949238,11,7858.020099999994,5213.646799999992,38,1,640.0,128,0,0,37477.8332,53,41875.099615831736,64511.407515831765,0.0,109,0,0,1.5,0,0.0,128,128,41875.099615831736,53,61439.999999,0,0,2057.0793000000026,256.0,5152.7109,4,1503.9655000000002,1503.9654,0.2840625,5120.0,99.86979166503905,1.012563319059458,0,0,0.0,0,0.0,5113.33333325,8,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,3649.1435,0.0,4145.507411157485,0.0,4145.507411157485,0.0,1503.9655000000002,16958.552599999995,36228.5981,0.5717254151254063,503,61294.694600000024,9,3216.7129158317416,4,0.0,4,1.47400000000016,2,531.25,9597.1013,37.500081430787574,0,0,662,662,S2 rung 12 + greedy quarter,sumsy,10,5.820766091346741e-11
62,512,4,4,107270.04529999995,0.0,970.4986999999999,20.486200000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9509.9122,1530.6579749999994,0.0,0.009963978206154828,507.3479999999996,0.0,-0.02,208.62680000000006,0.46185520859895307,0.0,0.0,0.46185520859895307,0.0,10,4,66.4083766709163,2.116198446512247,68.52457511742854,57.782053058049485,2.4224108588539286,60.204463916903414,3310.537499999988,2553.8182000000156,4001.170499999985,0.0,5,5,0.0,0.0,0.0,0.46185520859895307,0.46185520859895307,0.0,0.0,0.0,0.027711312515937184,0.5,0.25,0.0,-246.0485913263467,0.0,72,2560.0,1888.6152999999988,711.1192000000001,609.1310000000004,0.0,0.0,0.0,0.0,0.0,6,529.9763,2560.0,1888.6152999999988,400.50419999999986,274.0,0.0,0.0,0.015,4.543744377682407,4.856249999999982,3.2570954687499984,NaN,3.4760636245046954,6.752230434824423,1356.0,1165.0,678.0,2045.3333333333333,1818.0,204.0,57,0,0,3,103,26.0,2048.0,61494.096400000046,13406.0642,17151.607799999998,53,715,0,9,0.5383660280555702,0.5672675524865283,0.2864079520325915,9,7923.540999999996,5293.4622000000045,47,1,640.0,128,0,0,38624.173800000004,53,43035.312631135064,65764.00253113513,0.0,95,31,0,1.5,0,0.0,128,128,43035.312631135064,53,61439.999999,0,0,2084.541099999999,256.0,5178.3884,4,1397.4631000000002,1397.4631000000002,0.2840625,5120.0,99.86979166503905,1.0045465826336384,0,0,0.0,0,0.0,5113.33333325,8,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,3649.1435,0.0,4239.086274508465,0.0,4239.086274508465,0.0,1397.4631000000002,17927.4221,35736.060399999995,0.5768151022328332,503,62527.23350000006,9,3236.769031135061,4,0.0,4,1.2633999999998196,2,529.9763,9509.9122,37.50006662518983,0,0,678,678,S2 rung 12 + greedy quarter,sumsy,10,5.820766091346741e-11
63,512,4,4,107928.26139999986,0.0,989.7578999999998,27.208000000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9415.9289,1531.7519499999994,0.0,0.009178816723509826,509.80629999999957,0.0,-0.02,206.8915,0.452618104426974,0.0,0.0,0.452618104426974,0.0,8,2,68.24506039008911,1.9952501965722984,70.24031058666141,59.521520585132585,2.341539483383489,61.86306006851608,3279.2106999999924,2687.709999999984,4592.671199999968,0.0,5,5,0.0,0.0,0.0,0.452618104426974,0.452618104426974,0.0,0.0,0.0,0.027157086265618437,0.5,0.25,0.0,-247.3116913263467,0.0,73,2560.0,1901.7839000000017,1340.6685,602.8706000000005,0.0,0.0,0.0,0.0,0.0,6,529.4597000000001,2560.0,1901.7839000000017,395.9791,274.0,0.0,0.0,0.015,4.5300304384485655,4.838591543026695,3.2707534375000002,NaN,3.5105064746828774,7.021360797751448,1348.0,1186.0,674.0,2044.0,1809.9999999999998,204.0,59,0,0,3,101,13.0,2048.0,62646.878600000004,12950.8976,17223.1276,53,715,0,9,0.543763011414925,0.5726375231976066,0.29286408798174857,6,7934.692499999995,5372.616099999998,38,2,640.0,128,0,0,39616.39689999999,53,44047.00488911049,66916.99468911045,0.0,142,0,0,1.5,0,0.0,128,128,44047.00488911049,53,61439.999999,0,0,2093.2822,256.0,5161.969,4,1373.8554,1373.8552999999995,0.2840625,5120.0,99.86979166503905,0.9980349475217453,0,0,0.0,0,0.0,5113.33333325,8,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,3649.1435,0.0,4199.486066750358,0.0,4199.486066750358,0.0,1373.8554,18863.5541,35335.9942,0.5820003644015019,503,63646.65299999998,9,3270.3416891105044,4,0.0,4,1.0528000000003885,2,529.4597000000001,9415.9289,37.50005451151894,0,0,674,674,S2 rung 12 + greedy quarter,sumsy,10,5.820766091346741e-11
64,512,4,4,108572.49619999998,0.0,156.2162,5.9945,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9320.9964,1532.4505999999994,0.0,0.008455525965697252,508.2708999999997,0.0,-0.02,207.06519999999998,0.4435657423384345,0.0,0.0,0.4435657423384345,0.0,10,0,63.352982611423656,1.9653798165660936,65.31836242798974,56.4016999705994,2.303463940582164,58.705163911181565,3302.0956000000187,5406.641700000022,2488.125099999994,0.0,6,6,0.0,0.0,0.0,0.4435657423384345,0.4435657423384345,0.0,0.0,0.0,0.026613944540306068,0.5,0.25,0.0,-248.9158913263467,0.0,75,2560.0,1915.7652,1975.9692,598.6766000000002,0.0,0.0,0.0,0.0,0.0,0,535.2558,2560.0,1915.7652,391.6113999999997,274.0,0.0,0.0,0.015,4.487547642276419,4.843798820059025,3.2891973437499997,NaN,3.4922197553322203,6.810719973818904,1356.0,1230.0,678.0,2044.0,1818.0,204.0,56,0,0,3,109,39.0,2048.0,61274.54359999989,14936.3587,17327.0892,53,715,0,9,0.5346218459277521,0.5590575012422316,0.2905436643704138,11,7957.066099999989,5519.683599999996,41,0,640.0,128,0,0,38079.14649999997,53,41676.42286381764,64715.60376381756,0.0,142,16,0,1.5,0,0.0,128,128,41676.42286381764,53,61439.999999,0,0,2105.0863,256.0,5178.2525,4,1585.7864,1585.7867999999999,0.2840625,5120.0,99.86979166503905,1.045804561999326,0,0,0.0,0,0.0,5113.33333325,8,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,3560.2214,0.0,4232.992694978753,0.0,4232.992694978753,0.0,1585.7864,17429.118300000006,37441.700399999994,0.5688437693868234,503,61454.68259999988,9,3260.921163817685,4,0.0,4,0.842200000000048,2,535.2558,9320.9964,37.50004460033368,0,0,678,678,S2 rung 12 + greedy quarter,sumsy,10,5.820766091346741e-11
65,512,4,4,109203.85939999986,0.0,163.83209999999997,17.0603,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9215.1422,1530.5074749999994,0.0,0.007789230519600308,503.5025999999996,0.0,-0.02,193.66599999999983,0.4346944274916658,0.0,0.0,0.4346944274916658,0.0,8,2,66.62100707506984,1.9128441848497615,68.5338512599196,59.571844688173634,2.2707673060868094,61.842611994260444,3232.83379999998,2488.125099999996,3232.83379999998,0.0,6,6,0.0,0.0,0.0,0.4346944274916658,0.4346944274916658,0.0,0.0,0.0,0.026081665649499947,0.5,0.25,0.0,-250.2977913263466,0.0,75,2560.0,1928.6368000000016,17.0603,580.7877999999985,0.0,0.0,0.0,0.0,0.0,5,532.2428,2560.0,1928.6368000000016,387.1218000000001,274.0,0.0,0.0,0.015,4.513179195804202,4.827077777777747,3.3028093749999967,NaN,3.483818624375771,6.606398374604336,1332.0,1144.0,666.0,2044.0,1794.0000000000002,204.0,62,0,0,1,90,32.0,2048.0,62703.70839999996,14140.9138,17395.548099999996,53,715,0,9,0.5421523513287736,0.5658221535814705,0.30381227679244205,11,7828.851299999991,5163.0770000000075,40,1,640.0,128,0,0,39340.262800000004,53,42945.36523403267,66144.97873403263,0.0,89,41,0,1.5,0,0.0,128,128,42945.36523403267,53,61439.999999,0,0,2113.797999999998,256.0,5216.3041,4,1545.3387000000002,1545.3387999999998,0.2840625,5120.0,99.86979166503905,1.0345913426301303,0,0,0.0,0,0.0,5113.33333325,8,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,3560.2214,0.0,4050.5782505448406,0.0,4050.5782505448406,0.0,1545.3387000000002,18573.0553,36752.765999999996,0.575369014119254,503,62875.77449999997,9,3269.204234032652,4,0.0,4,0.6315999999997075,2,532.2428,9215.1422,37.50003649118211,0,0,666,666,S2 rung 12 + greedy quarter,sumsy,10,5.820766091346741e-11
66,512,4,4,109822.98939999989,0.0,833.2767999999999,680.8678,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9100.2273,1528.5771249999993,0.0,0.007175439154655803,506.37899999999934,0.0,-0.02,189.7406000000004,0.4260005389418325,0.0,0.0,0.4260005389418325,0.0,11,1,68.88142652077683,1.960674093693943,70.84210061447078,60.32872836465989,2.32467818371585,62.653406548375735,3288.105999999996,3232.8337999999812,3288.105999999996,0.0,6,6,0.0,0.0,0.0,0.4260005389418325,0.4260005389418325,0.0,0.0,0.0,0.02556003233650995,0.5,0.25,0.0,-251.93619132634646,0.0,75,2560.0,1940.8700000000008,680.8678,572.2830999999995,0.0,0.0,0.0,0.0,0.0,0,532.3827,2560.0,1940.8700000000008,382.54250000000064,274.0,0.0,0.0,0.015,4.525329463500444,4.844601481481476,3.3273339062499985,NaN,3.4651241385776257,6.408206423366206,1350.0,1137.0,675.0,2046.6666666666667,1812.0,204.0,58,0,0,4,88,20.0,2048.0,63469.73870000003,14079.956,17359.0086,53,715,0,9,0.5428304549946736,0.5705801385663727,0.2936388035438149,11,7842.407299999981,5145.299600000006,33,0,640.0,128,0,0,39967.82800000002,53,44242.585382390374,67576.92888239042,0.0,96,29,0,1.5,0,0.0,128,128,44242.585382390374,53,61439.999999,0,0,2129.493699999999,256.0,5281.6761,4,1527.4508,1527.4510000000002,0.2840625,5120.0,99.86979166503905,1.0232332755101161,0,0,0.0,0,0.0,5113.33333325,8,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,3560.2214,0.0,4188.691786685374,0.0,4188.691786685374,0.0,1527.4508,19002.666800000003,36720.6407,0.5799858099588169,503,64288.365600000034,9,3288.5632823903516,4,0.0,4,0.4210000000002765,2,532.3827,9100.2273,37.500029856421726,0,0,675,675,S2 rung 12 + greedy quarter,sumsy,10,5.820766091346741e-11
67,512,4,4,110429.44339999989,0.0,1597.6921,774.3216,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8981.4245,1527.5354499999992,0.0,0.0066100145492689255,507.7406999999996,0.0,-0.02,189.27230000000014,0.4174805281629958,0.0,0.0,0.4174805281629958,0.0,11,6,71.23930354923783,1.9411653485010782,73.18046889773892,61.08489226578296,2.3363197645478193,63.42121203033078,3349.4185999999886,3288.106000000025,3349.4185999999886,0.0,6,6,0.0,0.0,0.0,0.4174805281629958,0.4174805281629958,0.0,0.0,0.0,0.025048831689779748,0.5,0.25,0.0,-253.2708913263465,0.0,75,2560.0,1953.545999999999,774.3216,567.3722000000006,0.0,0.0,0.0,0.0,0.0,11,532.3283,2560.0,1953.545999999999,378.0999000000002,274.0,0.0,0.0,0.015,4.544636316695354,4.884778005865086,3.319040937500003,NaN,3.5338546910212263,7.124388672709711,1364.0,1162.0,682.0,2042.666666666667,1826.0000000000002,204.0,54,0,0,1,97,22.0,2048.0,64167.94249999996,14060.662999999999,17463.5224,53,715,0,9,0.5420270301011529,0.5742653881486459,0.2912812308203929,9,8001.845299999992,5280.867400000002,45,1,640.0,128,0,0,40359.8732,53,45399.256194683025,69024.92869468298,0.0,93,30,0,1.5,0,0.0,128,128,45399.256194683025,53,61439.999999,0,0,2124.186200000002,256.0,5223.5626999999995,4,1512.4794000000004,1512.4798000000003,0.2840625,5120.0,99.86979166503905,1.0114741254232864,0,0,0.0,0,0.0,5113.33333325,8,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,12,0.0,0,0.0,3560.2214,0.0,4237.960066230142,0.0,4237.960066230142,0.0,1512.4794000000004,19368.007100000003,36747.7481,0.5835747779911369,503,65757.86519999996,9,3267.0634946830146,4,0.0,4,0.21039999999993597,2,532.3283,8981.4245,37.500024427981415,0,0,682,682,S2 rung 12 + greedy quarter,sumsy,10,5.820766091346741e-11
68,512,4,4,111024.52789999983,0.0,1595.7687999999996,8.7699,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8857.4742,1527.451299999999,0.0,0.006089145402786534,509.9081999999999,0.0,-0.02,188.42660000000004,0.40913091759973585,0.0,0.0,0.40913091759973585,0.0,9,5,73.20732999250004,2.041992815088539,75.24932280758857,63.13282114801597,2.4281690170674546,65.56099016508342,3330.363999999968,2784.875499999992,3894.907099999961,0.0,6,6,0.0,0.0,0.0,0.40913091759973585,0.40913091759973585,0.0,0.0,0.0,0.02454785505598415,0.5,0.25,0.0,-254.6551610209363,0.0,76,2560.0,1964.9155000000007,573.313,561.8638000000004,0.0,0.0,0.0,0.0,0.0,14,530.8619,2560.0,1964.9155000000007,373.4371999999997,274.0,0.0,0.0,0.015,4.510708833333335,4.9072059259258785,3.2960460937500047,NaN,3.5340058653788566,6.922165730404875,1350.0,1200.0,675.0,2046.6666666666667,1812.0,204.0,58,0,0,7,101,25.0,2048.0,65356.21240000001,13628.6542,17477.5857,53,715,0,9,0.5476644441043599,0.5788534522864208,0.3059734304482016,11,7929.064600000015,5412.850600000002,37,1,640.0,128,0,0,41514.24030000002,53,46551.91015928614,70213.40875928605,0.0,144,0,0,1.5,0,0.0,128,128,46551.91015928614,53,61439.999999,0,0,2109.469500000003,256.0,5173.7395,4,1442.8024999999998,1442.8023,0.2840625,5120.0,99.86979166503905,1.0038606508849144,0,0,0.0,0,0.0,5113.33333325,8,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,3560.2214,0.0,4242.9908792307015,0.0,4242.9908792307015,0.0,1442.8024999999998,20305.3087,36279.9794,0.5880300522126478,503,66953.99809999998,9,3259.4106592861026,4,0.0,4,0.0,2,530.8619,8857.4742,37.50001998653025,0,0,675,675,S2 rung 12 + greedy quarter,sumsy,10,5.820766091346741e-11
69,512,4,4,111607.47299999987,0.0,1587.2311999999997,4.2494000000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8727.6638,1524.2676249999993,0.0,0.005609320745046955,506.10350000000045,0.0,-0.02,180.5455,0.4009482992477411,0.0,0.0,0.4009482992477411,0.0,10,2,75.7055024958755,2.0757524042985445,77.78125490017406,65.65346678122309,2.44753715189857,68.10100393312165,3313.4720999999945,2631.031299999999,4577.347900000001,0.0,6,6,0.0,0.0,0.0,0.4009482992477411,0.4009482992477411,0.0,0.0,0.0,0.024056897954864466,0.5,0.25,0.0,-256.3597647019179,0.0,77,2560.0,1977.0549000000008,1268.1252,549.5418999999996,0.0,0.0,0.0,0.0,0.0,5,530.4840999999999,2560.0,1977.0549000000008,368.9963999999996,274.0,0.0,0.0,0.015,4.5219641379310405,4.896689598811284,3.295878593750005,NaN,3.5248115031894947,6.71450075849273,1346.0,1160.0,673.0,2038.666666666667,1808.0000000000002,204.0,59,0,0,6,89,19.0,2048.0,66605.52280000002,13118.6813,17485.5128,53,715,0,9,0.5527987705726336,0.5827908395798147,0.3074549990787503,8,7872.450100000009,5245.478400000007,32,1,640.0,128,0,0,42544.60679999998,53,47573.73886668858,71462.71896668866,0.0,117,0,0,1.5,0,0.0,128,128,47573.73886668858,53,61439.999999,0,0,2109.362300000003,256.0,5139.6082,4,1386.0237,1386.0232999999996,0.2840625,5120.0,99.86979166503905,0.9951337677753939,0,0,0.0,0,0.0,5113.33333325,8,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,3560.2214,0.0,4254.370742817587,0.0,4254.370742817587,0.0,1386.0237,21188.5461,35743.802299999996,0.5918164263791388,503,68202.98190000001,9,3259.7370666886295,4,0.0,4,0.0,2,530.4840999999999,8727.6638,37.50001635261565,0,0,673,673,S2 rung 12 + greedy quarter,sumsy,10,5.820766091346741e-11
70,512,4,4,112178.43420000008,0.0,174.9916,14.527399999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8591.3037,1521.8387499999994,0.0,0.005167306270337255,507.3633000000003,0.0,-0.02,177.14169999999996,0.3929293332627863,0.0,0.0,0.3929293332627863,0.0,9,3,69.1776006972477,2.102011926474186,71.27961262372189,62.1463208777909,2.480162283439103,64.62648316123,3364.076600000014,5416.59639999999,2524.8281000000043,0.0,7,7,0.0,0.0,0.0,0.3929293332627863,0.3929293332627863,0.0,0.0,0.0,0.023575759995767175,0.5,0.25,0.0,-257.73966470191795,0.0,79,2560.0,1989.0387999999998,2474.7465,541.6774999999992,0.0,0.0,0.0,0.0,0.0,9,536.0510999999999,2560.0,1989.0387999999998,364.5357999999997,274.0,0.0,0.0,0.015,4.5259232758620715,4.913475183553619,3.3022021875000056,NaN,3.515378678513791,6.513065735737947,1362.0,1160.0,681.0,2040.0000000000002,1824.0000000000002,204.0,55,0,0,4,92,20.0,2048.0,65292.99540000005,15098.3587,17537.4061,53,715,0,9,0.5400569481074167,0.5630349556404399,0.2989670271172937,12,7938.408700000009,5250.071000000003,35,0,640.0,128,0,0,41138.09929999999,53,44754.99160910887,68734.89610910896,0.0,104,25,0,1.5,0,0.0,128,128,44754.99160910887,53,61440.000001,0,0,2113.4094000000036,256.0,5122.3192,4,1592.9199999999998,1592.9194000000005,0.2840625,5120.0,99.86979166829428,1.0509536713261747,0,0,0.0,0,0.0,5113.333333416666,8,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,4374.6208,0.0,4294.965562020398,0.0,4294.965562020398,0.0,1592.9199999999998,19505.555899999992,37758.083999999995,0.5726656654026652,503,65454.23070000004,9,3280.665409108879,4,0.0,4,0.0,2,536.0510999999999,8591.3037,37.50001337941281,0,0,681,681,S2 rung 12 + greedy quarter,sumsy,10,5.820766091346741e-11
71,512,4,4,112737.76160000006,0.0,175.4852,12.788099999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8451.7994,1521.4983249999993,0.0,0.0047601225362346785,507.80699999999973,0.0,-0.02,176.02349999999922,0.38507074659753054,0.0,0.0,0.38507074659753054,0.0,12,2,71.3709820809646,2.06869197858579,73.43967405955038,64.22436448020993,2.448244694326654,66.67260917453659,3341.6397000000056,2524.828100000001,3341.6397000000056,0.0,7,7,0.0,0.0,0.0,0.38507074659753054,0.38507074659753054,0.0,0.0,0.0,0.023104244795851832,0.5,0.25,0.0,-259.2944647019183,0.0,79,2560.0,2000.6726000000015,12.788099999999998,536.1157999999989,0.0,0.0,0.0,0.0,0.0,6,533.0222,2560.0,2000.6726000000015,360.09229999999974,274.0,0.0,0.0,0.015,4.506214213624891,4.873371994134906,3.2944490625000014,NaN,3.5124257712038967,6.317673763665809,1364.0,1189.0,682.0,2042.6666666666667,1826.0000000000002,204.0,53,0,0,3,105,25.0,2048.0,66599.97469999995,14300.300200000001,17741.2114,53,715,0,9,0.5452981698829995,0.5679367085000302,0.2956950187531253,12,7913.026100000017,5357.888699999996,33,1,640.0,128,0,0,42192.98069999998,53,45810.36648017996,70041.87528017994,0.0,132,3,0,1.5,0,0.0,128,128,45810.36648017996,53,61440.000001,0,0,2108.447400000001,256.0,5111.4537,4,1501.4728,1501.4730000000002,0.2840625,5120.0,99.86979166829428,1.0411047058423908,0,0,0.0,0,0.0,5113.333333416666,8,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,12,0.0,0,0.0,4374.6208,0.0,4125.895669654378,0.0,4125.895669654378,0.0,1501.4728,20572.563799999996,37152.965299999996,0.5773939126937451,503,66719.48609999992,9,3322.3891801799923,4,0.0,4,0.0,2,533.0222,8451.7994,37.50001094679231,0,0,682,682,S2 rung 12 + greedy quarter,sumsy,10,5.820766091346741e-11
72,512,4,4,113286.6125000002,0.0,727.9081999999999,563.2213,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8307.2778,1520.8058999999994,0.0,0.004385024880379385,505.59860000000026,0.0,-0.02,170.50150000000048,0.3773693316655799,0.0,0.0,0.3773693316655799,0.0,10,6,73.69528460575297,2.1678677505057955,75.86315235625877,65.27613558863219,2.567632258894495,67.84376784752669,3318.4652000000065,3341.639700000009,3318.4652000000065,0.0,7,7,0.0,0.0,0.0,0.3773693316655799,0.3773693316655799,0.0,0.0,0.0,0.022642159899934792,0.5,0.25,0.0,-260.5126008549895,0.0,79,2560.0,2011.1490999999994,563.2213,525.9707999999998,0.0,0.0,0.0,0.0,0.0,18,532.8677,2560.0,2011.1490999999994,355.4692999999996,274.0,0.0,0.0,0.015,4.501522781569966,4.846498091042594,3.2874537499999974,NaN,3.494942179149474,6.128143550755834,1362.0,1172.0,681.0,2044.0000000000002,1824.0000000000002,204.0,55,0,0,2,96,20.0,2048.0,67418.76779999993,14318.060000000001,17593.843399999998,53,715,0,9,0.5453106620833161,0.5713154083724512,0.2900564690402001,11,7858.086500000016,5275.784699999999,29,1,640.0,128,0,0,42629.02350000002,53,46798.83217469274,71404.8303746927,0.0,127,0,0,1.5,0,0.0,128,128,46798.83217469274,53,61440.000001,0,0,2103.9703999999983,256.0,5115.7958,4,1519.0342,1519.0344000000007,0.2840625,5120.0,99.86979166829428,1.0302090414041913,0,0,0.0,0,0.0,5113.333333416666,8,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,4374.6208,0.0,4276.756860322788,0.0,4276.756860322788,0.0,1519.0342,21073.004399999994,37027.6992,0.5806728581741822,503,68055.23649999991,9,3349.593874692721,4,0.0,4,0.0,2,532.8677,8307.2778,37.50000895646644,0,0,681,681,S2 rung 12 + greedy quarter,sumsy,10,5.820766091346741e-11
