round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,105909.8482999999,0.0,124.33339999999998,21.718799999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9493.539,1575.5238500000005,0.0,0.011741535901550693,521.0414999999999,0.0,-0.02,220.14239999999958,0.48089880112344136,0.0,0.0,0.48089880112344136,0.0,7,0,58.14534476735016,1.9586364528262448,60.1039812201764,51.63827951822735,2.2211244865893733,53.85940400481672,3341.572000000002,2487.4219000000007,3341.572000000002,0.0,5,5,0.0,0.0,0.0,0.48089880112344136,0.48089880112344136,0.0,0.0,0.0,0.02885392806740648,0.5,0.25,0.0,-234.9815169655242,0.0,68,2560.0,1861.7306999999998,21.718799999999998,630.6366999999992,0.0,0.0,0.0,0.0,0.0,0,531.6947,2560.0,1861.7306999999998,410.49430000000007,274.0,0.0,0.0,0.015,4.681653392070487,5.005379518072292,3.3800382812499996,NaN,3.59217368957042,6.555130079090781,1328.0,1135.0,664.0,2045.3333333333335,1790.0000000000002,204.0,63,0,0,2,88,19.0,2048.0,58957.10380000003,14156.4656,17538.859,60,708,0,10,0.5234822409242064,0.5478914624137938,0.3004807357315633,8,8085.26070000001,5313.6766000000025,36,1,640.0,128,0,0,36057.483300000014,60,39770.18913966293,62545.47623966294,0.0,81,35,0,1.5,0,0.0,128,128,39770.18913966293,60,61440.00000000001,0,0,2163.2245,256.0,5232.1862,4,1485.7833,1485.7835000000007,0.2635546875,5120.0,99.86328125,1.0331673236982797,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,4072.5172,0.0,4212.768826233109,0.0,4212.768826233109,0.0,1485.7833,15891.936399999999,36927.510800000004,0.5577845958015051,502,59107.18824375003,10,3438.287995912907,4,0.0,4,11.052099999999882,2,531.6947,9493.539,37.50040899438178,0,0,664,664,S2 rung 12 + greedy quarter,sumsy,1,0.0
61,512,4,4,106593.79649999982,0.0,562.1040999999999,443.91220000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9408.8629,1577.3955500000006,0.0,0.010816302872508498,525.2796000000001,0.0,-0.02,221.43909999999974,0.4712808251009725,0.0,0.0,0.4712808251009725,0.0,9,4,60.08394411575457,1.911067132120985,61.99501124787556,52.70046752433845,2.176827314395666,54.877294838734116,3329.9476000000095,3341.572000000003,3329.9476000000095,0.0,5,5,0.0,0.0,0.0,0.4712808251009725,0.4712808251009725,0.0,0.0,0.0,0.02827684950605835,0.5,0.25,0.0,-235.94367143023467,0.0,68,2560.0,1876.0518000000009,443.91220000000004,627.5764999999994,0.0,0.0,0.0,0.0,0.0,6,531.7082,2560.0,1876.0518000000009,406.13740000000024,274.0,0.0,0.0,0.015,4.625374080267558,4.980372330827082,3.3475904687500027,NaN,3.569207576594288,6.3584761767180575,1330.0,1196.0,665.0,2045.3333333333333,1792.0000000000002,204.0,62,0,0,1,107,26.0,2048.0,59695.36619999999,14191.6996,17509.6012,60,708,0,10,0.5285926397481517,0.5555471681187536,0.3034680829572989,8,8035.805500000003,5531.947399999999,42,0,640.0,128,0,0,36606.557799999995,60,40757.69014971908,63719.59044971909,0.0,124,18,0,1.5,0,0.0,128,128,40757.69014971908,60,61440.00000000001,0,0,2142.4579000000017,256.0,5256.5584,4,1511.7884000000004,1511.7881000000002,0.2635546875,5120.0,99.86328125,1.0265772217884972,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,4072.5172,0.0,4281.58149740607,0.0,4281.58149740607,0.0,1511.7884000000004,16612.248199999998,36957.8592,0.5652299149896358,502,60280.00764375001,10,3439.5828059690893,4,0.0,4,10.39219999999932,2,531.7082,9408.8629,37.50034082865148,0,0,665,665,S2 rung 12 + greedy quarter,sumsy,1,0.0
62,512,4,4,107263.61190000003,0.0,1134.6632,580.5136,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9319.0524,1578.0279750000004,0.0,0.009963978206154828,518.9657999999996,0.0,-0.02,212.54830000000013,0.46185520859895307,0.0,0.0,0.46185520859895307,0.0,6,1,63.27124042913647,1.854659106051486,65.12589953518795,54.5629973164923,2.120805253116173,56.68380256960847,3286.5646999999876,3329.9476000000063,3286.5646999999876,0.0,5,5,0.0,0.0,0.0,0.46185520859895307,0.46185520859895307,0.0,0.0,0.0,0.027711312515937184,0.5,0.25,0.0,-237.1715714302347,0.0,68,2560.0,1890.1846000000016,580.5136,614.3194999999995,0.0,0.0,0.0,0.0,0.0,2,531.835,2560.0,1890.1846000000016,401.77119999999996,274.0,0.0,0.0,0.015,4.592601797945202,4.990175114503798,3.3633689062500003,NaN,3.541816011177205,6.167721891416516,1310.0,1168.0,655.0,2046.6666666666667,1772.0,204.0,68,0,0,3,95,27.0,2048.0,60387.0902,14228.9806,17473.5452,60,708,0,10,0.5318652773460464,0.5623068327407335,0.3090979359028121,11,7901.258999999977,5364.158899999996,33,0,640.0,128,0,0,37168.75850000001,60,41893.39354143258,64986.160641432565,0.0,113,29,0,1.5,0,0.0,128,128,41893.39354143258,60,61440.00000000001,0,0,2152.5561000000002,256.0,5323.1085,4,1571.3211999999999,1571.3208000000002,0.2635546875,5120.0,99.86328125,1.0183388149235737,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,12,0.0,0,0.0,4072.5172,0.0,4206.393314451314,0.0,4206.393314451314,0.0,1571.3211999999999,17166.293299999998,37025.634300000005,0.5717912900751896,502,61536.854043750005,10,3449.3065976825737,4,0.0,4,9.445200000000114,2,531.835,9319.0524,37.50028402387624,0,0,655,655,S2 rung 12 + greedy quarter,sumsy,1,0.0
63,512,4,4,107919.94479999994,0.0,1131.5022000000001,5.424799999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9221.9877,1578.2396250000002,0.0,0.009178816723509826,515.2887000000002,0.0,-0.02,204.05680000000012,0.452618104426974,0.0,0.0,0.452618104426974,0.0,8,1,65.91942543656296,1.8214496935043691,67.74087513006732,57.21983597319557,2.0827471773521,59.30258315054767,3302.2584000000143,2529.019199999988,4059.803900000004,0.0,5,5,0.0,0.0,0.0,0.452618104426974,0.452618104426974,0.0,0.0,0.0,0.027157086265618437,0.5,0.25,0.0,-238.41529547395055,0.0,69,2560.0,1903.667100000001,762.9703,601.3718999999996,0.0,0.0,0.0,0.0,0.0,2,530.4769,2560.0,1903.667100000001,397.31509999999963,274.0,0.0,0.0,0.015,4.629944711111117,4.953632579185542,3.367274999999995,NaN,3.502119307454969,5.9826902346740205,1326.0,1125.0,663.0,2044.0,1788.0,204.0,64,0,0,2,79,26.0,2048.0,61690.92370000005,13546.3331,17511.259400000003,60,708,0,10,0.5388089944996997,0.5676825690696365,0.3006669411287559,13,7860.090599999997,5208.687800000006,40,1,640.0,128,0,0,38241.160000000025,60,42963.57820119381,66290.9383011938,0.0,65,55,0,1.5,0,0.0,128,128,42963.57820119381,60,61440.00000000001,0,0,2155.055999999997,256.0,5418.964,4,1491.0530000000003,1491.0536000000004,0.2635546875,5120.0,99.86328125,1.0094014562839677,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,4072.5172,0.0,4248.93158058914,0.0,4248.93158058914,0.0,1491.0530000000003,18257.203200000004,36476.556500000006,0.577011803167073,502,62883.25934375002,10,3407.678957443812,4,0.0,4,8.498199999999997,2,530.4769,9221.9877,37.50023668656353,0,0,663,663,S2 rung 12 + greedy quarter,sumsy,1,0.0
64,512,4,4,108563.27409999992,0.0,1147.2745000000004,24.2785,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9115.8476,1577.8877500000003,0.0,0.008455525965697252,519.4809000000001,0.0,-0.02,201.49630000000022,0.4435657423384345,0.0,0.0,0.4435657423384345,0.0,9,3,67.65480704375196,1.7507783285817637,69.40558537233373,59.018491366651304,2.0433662039884686,61.06185757063977,3302.188100000005,2571.253900000006,4790.738100000036,0.0,5,5,0.0,0.0,0.0,0.4435657423384345,0.4435657423384345,0.0,0.0,0.0,0.026613944540306068,0.5,0.25,0.0,-239.57249547395043,0.0,70,2560.0,1916.6707000000006,1512.8284999999998,594.3028999999999,0.0,0.0,0.0,0.0,0.0,4,529.7656,2560.0,1916.6707000000006,392.8066000000001,274.0,0.0,0.0,0.015,4.622018563922944,4.938628721804519,3.3458403125000045,NaN,3.517063000327395,6.1845676865642565,1330.0,1142.0,665.0,2045.3333333333333,1792.0,204.0,62,0,0,1,85,24.0,2048.0,62917.57990000002,12977.3052,17549.1069,60,708,0,10,0.5444773623316399,0.5727186805183904,0.295746984842453,11,7875.835800000009,5278.345200000002,32,0,640.0,128,0,0,39307.55290000002,60,44046.68803432818,67518.53913432815,0.0,89,48,0,1.5,0,0.0,128,128,44046.68803432818,60,61440.00000000001,0,0,2141.337800000003,256.0,5473.6689,4,1452.7058,1452.7060999999999,0.2635546875,5120.0,99.86328125,1.0016458666190184,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,4072.5172,0.0,4210.964439546974,0.0,4210.964439546974,0.0,1452.7058,19303.5364,36000.081000000006,0.5819125334467383,502,64130.942943749986,10,3387.5961905781764,4,0.0,4,7.551199999999881,2,529.7656,9115.8476,37.50019723880294,0,0,665,665,S2 rung 12 + greedy quarter,sumsy,1,0.0
65,512,4,4,109193.8082000002,0.0,143.27620000000002,13.1402,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9002.9582,1576.3195250000003,0.0,0.007789230519600308,518.5884000000004,0.0,-0.02,196.34799999999981,0.4346944274916658,0.0,0.0,0.4346944274916658,0.0,6,2,61.88771005557334,1.7624688462038822,63.650178901777224,55.38327930919726,2.066376891579357,57.449656200776616,3267.1286000000227,5600.867400000011,2456.9993000000172,0.0,6,6,0.0,0.0,0.0,0.4346944274916658,0.4346944274916658,0.0,0.0,0.0,0.026081665649499947,0.5,0.25,0.0,-240.71729547395034,0.0,72,2560.0,1929.4658999999983,2869.5141999999996,584.5932999999994,0.0,0.0,0.0,0.0,0.0,8,535.2373,2560.0,1929.4658999999983,388.24530000000016,274.0,0.0,0.0,0.015,4.615910758377419,4.9154744326777955,3.3486864062499984,NaN,3.595969048695192,7.228542180749305,1322.0,1134.0,661.0,2046.6666666666665,1784.0,204.0,65,0,0,3,85,17.0,2048.0,61555.45370000002,15145.399300000001,17553.5132,60,708,0,10,0.5271586184517725,0.5504649966870454,0.3058561404004032,9,8016.69770000001,5234.442799999993,37,2,640.0,128,0,0,37529.00629999999,60,41264.658161940155,65147.82936194018,0.0,86,45,0,1.5,0,0.0,128,128,41264.658161940155,60,61440.0,0,0,2143.159299999999,256.0,5401.246499999999,4,1701.0795999999998,1701.0792000000001,0.2635546875,5120.0,99.86328125,1.0522505756981402,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,4165.4408,0.0,4185.567402455297,0.0,4185.567402455297,0.0,1701.0795999999998,17631.912299999996,38100.159,0.560338541860526,502,61768.08234375003,10,3379.747018190147,4,0.0,4,7.034200000000965,2,535.2373,9002.9582,37.50016436566912,0,0,661,661,S2 rung 12 + greedy quarter,sumsy,1,0.0
66,512,4,4,109812.05579999987,0.0,143.96679999999998,10.6477,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8889.366,1573.379375,0.0,0.007175439154655803,517.9049999999993,0.0,-0.02,197.21039999999945,0.4260005389418325,0.0,0.0,0.4260005389418325,0.0,8,3,64.51442292225288,1.9154835184682346,66.4299064407211,58.00414392216299,2.2212604906778153,60.22540441284081,3289.257800000008,2456.9993000000113,3289.257800000008,0.0,6,6,0.0,0.0,0.0,0.4260005389418325,0.4260005389418325,0.0,0.0,0.0,0.02556003233650995,0.5,0.25,0.0,-242.03535261680744,0.0,72,2560.0,1941.7524000000008,10.6477,580.8712999999999,0.0,0.0,0.0,0.0,0.0,2,532.2187,2560.0,1941.7524000000008,383.66089999999986,274.0,0.0,0.0,0.015,4.580535105485229,4.897092514970072,3.3334970312499976,NaN,3.585708817439755,7.042160708742718,1336.0,1185.0,668.0,2044.0000000000002,1798.0,204.0,61,0,0,3,91,22.0,2048.0,62893.68890000002,14300.986700000001,17860.1021,60,708,0,10,0.5336322057855205,0.5559545984729408,0.30919118984155847,9,8021.470400000013,5427.934099999996,33,3,640.0,128,0,0,38886.629300000015,60,42623.917118283454,66487.0099182835,0.0,129,21,0,1.5,0,0.0,128,128,42623.917118283454,60,61440.0,0,0,2133.4380999999985,256.0,5335.6934,4,1547.0735,1547.0728000000001,0.2635546875,5120.0,99.86328125,1.042429674084388,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,4165.4408,0.0,4025.099584167867,0.0,4025.099584167867,0.0,1547.0735,18790.346400000002,37496.782199999994,0.5656816652931014,502,63125.13264374999,10,3361.8772745334563,4,0.0,4,6.087199999999939,2,532.2187,8889.366,37.500136971390944,0,0,668,668,S2 rung 12 + greedy quarter,sumsy,1,0.0
67,512,4,4,110417.77129999992,0.0,511.9619000000002,377.9093,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8771.1723,1569.372,0.0,0.0066100145492689255,513.9371000000002,0.0,-0.02,190.73259999999993,0.4174805281629958,0.0,0.0,0.4174805281629958,0.0,9,2,67.50660499598222,1.8634812265163008,69.37008622249851,60.15223316514391,2.1865852267266637,62.338818391870575,3268.1225000000227,3289.2578000000003,3268.1225000000227,0.0,6,6,0.0,0.0,0.0,0.4174805281629958,0.4174805281629958,0.0,0.0,0.0,0.025048831689779748,0.5,0.25,0.0,-243.33695261680745,0.0,72,2560.0,1954.2845000000002,377.9093,569.899899999999,0.0,0.0,0.0,0.0,0.0,6,532.4073000000001,2560.0,1954.2845000000002,379.1673000000002,274.0,0.0,0.0,0.015,4.55572636518771,4.894762801204854,3.316938437500004,NaN,3.5804082712302567,6.830895887480437,1328.0,1172.0,664.0,2044.0,1790.0,204.0,63,0,0,2,98,20.0,2048.0,63930.37569999999,14296.9112,17618.0968,60,708,0,10,0.5376938353709053,0.561986374715685,0.30675543748390655,9,7961.883399999991,5339.311299999997,33,2,640.0,128,0,0,39872.752799999995,60,43978.75744856955,67885.42144856951,0.0,121,0,0,1.5,0,0.0,128,128,43978.75744856955,60,61440.0,0,0,2122.8406000000027,256.0,5268.808,4,1560.4954999999998,1560.4954999999998,0.2635546875,5120.0,99.86328125,1.0314598602395944,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,4165.4408,0.0,4224.435063540093,0.0,4224.435063540093,0.0,1560.4954999999998,19532.024800000003,37183.81599999999,0.5715321803372984,502,64509.35774375,10,3376.063704819547,4,0.0,4,5.364099999998871,2,532.4073000000001,8771.1723,37.50011414282579,0,0,664,664,S2 rung 12 + greedy quarter,sumsy,1,0.0
68,512,4,4,111010.3939,0.0,1156.2655000000002,654.2694,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8649.7692,1563.6956999999998,0.0,0.006089145402786534,511.15260000000035,0.0,-0.02,186.63290000000015,0.40913091759973585,0.0,0.0,0.40913091759973585,0.0,9,3,70.47142772454295,1.83159380682747,72.30302153137042,61.60436253854926,2.146162571676284,63.750525110225546,3295.863200000008,3268.1225000000136,3295.863200000008,0.0,6,6,0.0,0.0,0.0,0.40913091759973585,0.40913091759973585,0.0,0.0,0.0,0.02454785505598415,0.5,0.25,0.0,-244.5651204554837,0.0,72,2560.0,1967.377400000003,654.2694,561.4613000000002,0.0,0.0,0.0,0.0,0.0,9,532.5067,2560.0,1967.377400000003,374.82840000000004,274.0,0.0,0.0,0.015,4.571715008576325,4.8923331343283705,3.312745468750001,NaN,3.5681435986907752,6.625969010856021,1340.0,1166.0,670.0,2045.3333333333333,1802.0000000000002,204.0,61,0,0,4,96,33.0,2048.0,64675.919299999994,14265.8797,17677.540399999998,60,708,0,10,0.5411408092891759,0.5689185396151895,0.30902257008496425,14,7966.495100000003,5330.619699999995,37,3,640.0,128,0,0,40538.22780000003,60,45289.48190714132,69280.99830714133,0.0,99,11,0,1.5,0,0.0,128,128,45289.48190714132,60,61440.0,0,0,2120.157100000001,256.0,5208.7786,4,1536.6316000000002,1536.6308000000001,0.2635546875,5120.0,99.86328125,1.0203804629600783,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,4165.4408,0.0,4246.06070728999,0.0,4246.06070728999,0.0,1536.6316000000002,20001.9783,37152.19869999999,0.5782617782616088,502,65876.48804375001,10,3404.510263391289,4,0.0,4,4.417099999999664,2,532.5067,8649.7692,37.50009511902148,0,0,670,670,S2 rung 12 + greedy quarter,sumsy,1,0.0
69,512,4,4,111591.29699999998,0.0,1156.4349999999997,12.147700000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8521.9359,1558.4962249999999,0.0,0.005609320745046955,512.9477999999995,0.0,-0.02,183.9457000000003,0.4009482992477411,0.0,0.0,0.4009482992477411,0.0,10,5,72.10594030384972,1.863423927623129,73.96936423147285,63.34834967558042,2.1665701291286483,65.51491980470907,3357.8857999999855,2668.5965000000183,3985.152499999986,0.0,6,6,0.0,0.0,0.0,0.4009482992477411,0.4009482992477411,0.0,0.0,0.0,0.024056897954864466,0.5,0.25,0.0,-245.9435746808357,0.0,73,2560.0,1979.0968999999984,639.4144,554.2095000000003,0.0,0.0,0.0,0.0,0.0,3,531.2038,2560.0,1979.0968999999984,370.2638000000005,274.0,0.0,0.0,0.015,4.573666326530614,4.9626832095096365,3.304232656250003,NaN,3.5698287743154427,6.427189940530341,1346.0,1176.0,673.0,2042.6666666666667,1807.9999999999998,204.0,59,0,0,6,104,13.0,2048.0,65958.53899999998,13708.2281,17719.7705,60,708,0,10,0.5466177028908832,0.5733197396335654,0.30530173378791203,13,7964.788599999986,5378.631600000002,36,1,640.0,128,0,0,41525.73860000001,60,46278.10825595109,70564.56405595106,0.0,143,0,0,1.5,0,0.0,128,128,46278.10825595109,60,61440.0,0,0,2114.708900000002,256.0,5151.6197,4,1467.3704,1467.3704,0.2635546875,5120.0,99.86328125,1.011060937829145,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,4165.4408,0.0,4264.080273441649,0.0,4264.080273441649,0.0,1467.3704,20985.758899999997,36579.61830000001,0.5825248290853666,502,67174.02124374999,10,3390.542812201073,4,0.0,4,3.470100000000457,2,531.2038,8521.9359,37.50007926585122,0,0,673,673,S2 rung 12 + greedy quarter,sumsy,1,0.0
70,512,4,4,112161.08189999992,0.0,1170.6957,25.3233,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8389.3037,1553.6741499999998,0.0,0.005167306270337255,513.1669999999996,0.0,-0.02,181.29579999999953,0.3929293332627863,0.0,0.0,0.3929293332627863,0.0,10,4,74.04816563878155,1.7969151243948795,75.84508076317644,65.26427495052828,2.1317998472937623,67.39607479782204,3368.1536000000124,2654.9987000000074,4698.307400000014,0.0,6,6,0.0,0.0,0.0,0.3929293332627863,0.3929293332627863,0.0,0.0,0.0,0.023575759995767175,0.5,0.25,0.0,-247.23737468083553,0.0,74,2560.0,1990.2150999999997,1355.4771,546.9251999999989,0.0,0.0,0.0,0.0,0.0,10,530.5454,2560.0,1990.2150999999997,365.62939999999986,274.0,0.0,0.0,0.015,4.583613106382985,4.912248680351924,3.35999984375,NaN,3.608030409914266,6.234374242314431,1364.0,1175.0,682.0,2040.0000000000002,1826.0,204.0,54,0,0,4,97,17.0,2048.0,67202.31920000003,13193.8378,17788.120600000002,60,708,0,10,0.5525081408062844,0.5786524440391552,0.2964006660896312,12,8073.821799999998,5385.745400000007,35,0,640.0,128,0,0,42483.81180000002,60,47250.98616329258,71808.88826329261,0.0,116,0,0,1.5,0,0.0,128,128,47250.98616329258,60,61440.0,0,0,2150.3999,256.0,5056.955199999999,4,1359.9484,1359.9492,0.2635546875,5120.0,99.86328125,1.002260253366735,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,12,0.0,0,0.0,4165.4408,0.0,4351.58111175079,0.0,4351.58111175079,0.0,1359.9484,21860.448200000003,36038.91360000001,0.5876954680862985,502,68412.95364375005,10,3395.9346195425614,4,0.0,4,2.925299999999879,2,530.5454,8389.3037,37.500066054876015,0,0,682,682,S2 rung 12 + greedy quarter,sumsy,1,0.0
71,512,4,4,112718.08890000018,0.0,168.10620000000003,18.833299999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8251.7263,1550.5083249999998,0.0,0.0047601225362346785,514.2788999999993,0.0,-0.02,179.15679999999958,0.38507074659753054,0.0,0.0,0.38507074659753054,0.0,12,6,68.43834545534214,1.6325367113219502,70.07088216666409,61.758882985998554,1.9799191429781757,63.73880212897672,3389.7770000000087,5545.13480000002,2542.949600000001,0.0,7,7,0.0,0.0,0.0,0.38507074659753054,0.38507074659753054,0.0,0.0,0.0,0.023104244795851832,0.5,0.25,0.0,-248.47276393924224,0.0,76,2560.0,2002.9930000000004,2372.7296,540.4947999999991,0.0,0.0,0.0,0.0,0.0,10,536.0954999999999,2560.0,2002.9930000000004,361.33799999999906,274.0,0.0,0.0,0.015,4.59776446700508,4.9804682422452125,3.3821371875000006,NaN,3.603263394201251,6.047343015044998,1354.0,1182.0,677.0,2042.666666666667,1816.0000000000002,204.0,57,0,0,2,105,24.0,2048.0,65801.47189999997,15293.801199999998,17825.4546,60,708,0,10,0.5433558883319363,0.565054191543785,0.30229715370208843,16,8056.580299999981,5434.557600000005,38,1,640.0,128,0,0,41083.95429999999,60,44849.0191027438,69398.43050274377,0.0,116,0,0,1.5,0,0.0,128,128,44849.0191027438,60,61440.0,0,0,2164.5678000000003,256.0,5009.5394,4,1606.2803999999999,1606.2805999999996,0.2635546875,5120.0,99.86328125,1.0527153999410295,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,3952.7571,0.0,4319.781498764958,0.0,4319.781498764958,0.0,1606.2803999999999,20182.076,38128.7952,0.5745121343238986,502,65934.57544374996,10,3463.8550589938013,4,0.0,4,2.444700000000921,2,536.0954999999999,8251.7263,37.50005504573002,0,0,677,677,S2 rung 12 + greedy quarter,sumsy,1,0.0
