round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,131793.50959999984,0.0,1431.1470999999992,106.54339999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2834.0821,2778.1766250000005,0.0,0.8002252483920381,929.9429999999993,0.0,0.0,0.0,0.8002252483920381,0.0,0.0,0.8002252483920381,0.0,0,0,56.488272762651654,4.950993024325046,61.4392657869767,42.66748616990983,0.4234827161440323,43.09096888605386,4322.693500000005,4300.237300000012,4322.693500000005,0.0,0,0,0.0,0.0,0.0,0.8002252483920381,0.8002252483920381,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-654.5110235356364,0.0,48,2560.0,2414.867499999998,106.54339999999999,1003.3909999999992,0.0,0.0,0.0,0.0,0.0,47,547.6108999999999,2560.0,2414.867499999998,1003.3909999999992,274.0,0.0,0.0,0.015,8.33699736842105,8.1994161904762,6.771887102177554,NaN,6.274205949185009,14.753538034753312,1050.0,1026.0,525.0,2036.3333333333333,1511.0000000000002,203.0,131,19,18,4,49,28.0,2029.0,66901.57479999997,20230.9297,32338.302799999998,203,565,0,40,0.5854794640704784,0.4085732536999356,0.3938130279591505,55,10949.80669999998,8553.759299999998,53,4,597.0,0,0,19,0.0,0,0.0,124159.71195595057,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4042.8165999999997,256.0,8941.009300000002,4,2642.7618999999995,2642.7563999999825,NaN,5120.0,100.0,1.5184057659931405,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,30278.134899999997,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1263.1607999999999,1379.6011,30474.2205,31232.106900000002,0.42121553835259573,472,82585.86429561004,40,41573.84766034063,4,0.0,4,34.73829999999998,2,547.6108999999999,2834.0821,55.24486821257805,0,0,525,525,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
62,512,4,4,131937.6015999999,0.0,1403.9445999999994,113.1951,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2808.8701,2777.6025000000004,0.0,0.7738284844598536,926.2407000000007,0.0,0.0,0.0,0.7738284844598536,0.0,0.0,0.7738284844598536,0.0,0,0,56.70385438767042,5.153684928932678,61.857539316603095,43.075789667192105,0.4631338967500043,43.538923563942106,4246.79080000002,4322.693500000004,4246.79080000002,0.0,0,0,0.0,0.0,0.0,0.7738284844598536,0.7738284844598536,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-667.3554040917978,0.0,48,2560.0,2415.908000000004,113.1951,947.8859999999999,0.0,0.0,0.0,0.0,0.0,31,547.8335999999999,2560.0,2415.908000000004,947.8859999999999,274.0,0.0,0.0,0.015,8.287329903846153,8.195331007751976,6.694774605954467,NaN,6.234837650333895,14.310931893710714,1032.0,1040.0,516.0,2024.0,1492.0000000000002,202.0,134,16,15,3,42,35.0,2032.0,67230.13130000008,20035.460000000003,32257.296100000003,203,565,0,40,0.5899238924073724,0.4083476413707179,0.3978706338163609,51,10766.964000000002,8618.8231,47,5,571.0,0,0,16,0.0,0,0.0,125438.3176409864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3822.7163000000005,256.0,9058.0105,4,2719.1463999999996,2719.1527999999807,NaN,5120.0,100.0,1.4822354768004924,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,31223.4803,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1422.2276,1296.9188000000001,30862.6523,30127.2863,0.42114994316026033,472,83529.02626149346,40,41909.29137949267,4,0.0,4,18.9387999999999,2,547.8335999999999,2808.8701,55.222177588928766,0,0,516,516,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
63,512,4,4,132079.8681000001,0.0,1430.5778999999998,160.8607,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2755.1747,2777.7053,0.0,0.7928281740451715,925.279199999999,7.510200000000016,0.0,0.0,0.7928281740451715,0.0,0.0,0.7928281740451715,0.0,0,0,57.36849327568781,5.217326292666309,62.58581956835412,43.60008003194502,0.4478678264817213,44.04794785842674,4272.753100000003,4246.790800000004,4272.753100000003,0.0,0,0,0.0,0.0,0.0,0.7928281740451715,0.7928281740451715,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-680.0554046551771,0.0,48,2560.0,2417.733499999999,160.8607,917.6370999999992,0.0,0.0,0.0,0.0,0.0,29,547.9015999999999,2560.0,2417.733499999999,917.6370999999992,274.0,0.0,0.0,0.015,8.25954847908746,8.229696518375247,6.588287393526401,NaN,6.330715485238186,15.395429628069769,1034.0,1052.0,517.0,2028.3333333333333,1495.0,203.0,133,9,9,2,47,36.0,2039.0,67606.38830000005,19793.500699999997,32312.341,203,565,0,40,0.5890435543751018,0.40832238080976113,0.41063269728854834,48,10922.320399999993,8689.045000000007,55,8,587.0,0,0,9,0.0,0,0.0,125845.1035658474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3867.3246999999974,256.0,9064.5618,4,2707.0508,2707.033600000045,NaN,5120.0,100.0,1.4750954562132177,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,31256.406799999993,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1426.6024000000002,1280.4484,31205.591399999998,29913.996700000003,0.42121980333645337,472,83677.6102699102,40,42167.493295937245,4,0.0,4,10.72939999999835,2,547.9015999999999,2755.1747,55.20048643322596,0,0,517,517,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
64,512,4,4,132217.1090000001,0.0,1470.8212,168.7399,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2730.2967,2778.3067,0.0,0.8332141020835885,922.178300000001,16.003333333333405,0.0,0.0,0.8332141020835885,0.0,0.0,0.8332141020835885,0.0,0,0,58.09788658111287,4.950388282246222,63.04827486335909,44.22817717631119,0.42402438933162345,44.65220156564281,4362.311899999992,4272.753100000012,4362.311899999992,0.0,0,0,0.0,0.0,0.0,0.8332141020835885,0.8332141020835885,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-692.2933083752869,0.0,48,2560.0,2422.7591000000007,168.7399,942.4986000000001,0.0,0.0,0.0,0.0,0.0,46,547.5442,2560.0,2422.7591000000007,942.4986000000001,274.0,0.0,0.0,0.015,8.28768841285296,8.274879809523796,6.522468586387436,NaN,6.26248172580417,15.037600975436101,1050.0,1027.0,525.0,2036.3333333333335,1511.0,203.0,131,11,10,4,36,27.0,2037.0,68118.27260000004,19590.3226,32205.5487,203,565,0,40,0.592437763706867,0.414300334823142,0.407432333894711,52,10907.682699999998,8511.45599999999,37,1,573.0,0,0,11,0.0,0,0.0,125312.847602709,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3737.3745000000013,256.0,9025.1242,4,2562.7469999999994,2562.7228000000214,NaN,5120.0,100.0,1.497379077188765,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,30216.660700000004,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1255.5502000000001,1307.1968000000002,31525.5232,30604.334799999997,0.42711015540846753,472,82968.5477339217,40,42344.299868787326,4,0.0,4,4.983799999999974,2,547.5442,2730.2967,55.17975072128625,0,0,525,525,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
65,512,4,4,132350.362,0.0,1465.0772,125.48310000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2752.176,2780.7706250000006,0.0,0.8572259702192123,925.3196999999992,9.531541666666877,0.0,0.0,0.8572259702192123,0.0,0.0,0.8572259702192123,0.0,0,0,58.39621506545139,4.9415867968604985,63.33780186231189,44.377669115463206,0.3739589071850608,44.75162802264826,4254.763799999998,4362.311900000014,4254.763799999998,0.0,0,0,0.0,0.0,0.0,0.8572259702192123,0.8572259702192123,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-705.3188449484492,0.0,49,2560.0,2426.746999999996,125.4926,992.2362000000014,0.0,0.0,0.0,0.0,0.0,31,547.7192,2560.0,2426.746999999996,992.2362000000014,274.0,0.0,0.0095,0.015,8.231778811121764,8.163321387283233,6.41496256323777,NaN,6.293148617719627,15.272453236655414,1038.0,1043.0,519.0,2032.0,1499.0,203.0,134,13,13,3,46,29.0,2035.0,68468.70820000005,19491.2348,32074.8579,203,565,0,40,0.5900426577092919,0.4132204338567118,0.40192019695530834,56,10869.957399999998,8585.7453,50,4,593.0,0,0,13,0.0,0,0.0,126162.86956973572,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3804.0727999999976,256.0,9015.6659,4,2603.7275999999993,2603.7255999999647,NaN,5120.0,100.0,1.4745718839439192,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,30690.8579,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1343.9507999999998,1259.7768,31792.752800000002,29890.9007,0.4260916958552625,472,83520.7641167312,40,42642.105453004486,4,0.0,4,2.0240000000012515,2,547.7192,2752.176,55.225618547516845,0,0,519,519,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
66,512,4,4,132485.01180000007,0.0,1497.3098,157.73739999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2807.2137,2779.533625000001,0.0,0.8339610696505295,919.0775000000007,0.0,0.0,0.0,0.8339610696505295,0.0,0.0,0.8339610696505295,0.0,0,0,58.81108168674013,5.074232096151762,63.88531378289189,44.742855422459456,0.5111718886182285,45.254027311077685,4262.608199999994,4254.763799999993,4262.608199999994,0.0,0,0,0.0,0.0,0.0,0.8339610696505295,0.8339610696505295,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-718.1020449484492,0.0,50,2560.0,2425.3502000000003,157.74689999999998,1019.9088999999993,0.0,0.0,0.0,0.0,0.0,43,547.4096,2560.0,2425.3502000000003,1019.9088999999993,274.0,0.0,0.0,0.015,8.205315625000006,8.178435838150278,6.376898750000001,NaN,6.239976186965748,14.814279639555751,1038.0,1024.0,519.0,2031.0000000000002,1499.0,203.0,133,12,12,3,32,24.0,2036.0,68632.88520000005,19315.8982,31877.975300000002,203,565,0,40,0.5910939506677437,0.4144274833500394,0.4055328615785996,44,10790.975299999991,8402.243200000006,36,4,640.0,0,0,12,0.0,0,0.0,126338.97747880704,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4081.215200000001,256.0,9303.6298,4,2601.9511,2601.9556000000007,NaN,5120.0,100.0,1.470950177584404,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,30711.7673,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1350.2929,1251.6581999999999,31896.2722,29785.735999999997,0.4272816764770402,472,83631.40329975358,40,42707.574179053314,4,0.0,4,0.3213999999998123,2,547.4096,2807.2137,55.20377582578098,0,0,519,519,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
67,512,4,4,132615.9274999998,0.0,1480.2754999999997,110.80020000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2837.8238,2778.215425000001,0.0,0.7839205436563067,916.1237999999994,0.0,0.0,0.0,0.7839205436563067,0.0,0.0,0.7839205436563067,0.0,0,0,59.59030553418089,5.008924922727679,64.59923045690857,45.57786641044224,0.5009269494724882,46.078793359914734,4267.421700000017,4262.608200000021,4267.421700000017,0.0,0,0,0.0,0.0,0.0,0.7839205436563067,0.7839205436563067,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-731.627237175653,0.0,50,2560.0,2429.084299999999,110.80020000000002,993.4160999999987,0.0,0.0,0.0,0.0,0.0,32,547.8340000000001,2560.0,2429.084299999999,993.4160999999987,274.0,0.0,0.0,0.015,8.172806255924169,8.235313372093056,6.302235035211272,NaN,6.228282868629943,14.369851250369079,1032.0,1055.0,516.0,2032.0000000000002,1493.0000000000002,203.0,134,12,12,3,50,32.0,2036.0,69031.02510000007,19174.1387,31894.7799,203,565,0,40,0.5916125365655744,0.4173923388616203,0.4060991556374587,47,10726.801300000005,8622.310599999997,61,11,568.0,0,0,12,0.0,0,0.0,125993.42166450225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3579.6695000000022,256.0,9130.326000000001,4,2608.3445999999994,2608.3672000000283,NaN,5120.0,100.0,1.4849364247225514,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,29978.0254,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1290.2687,1318.0759,32320.054500000002,30221.219199999996,0.4301966963553925,472,83055.82558450956,40,42937.596079992705,4,0.0,4,0.06459999999970023,2,547.8340000000001,2837.8238,55.1828952239311,0,0,516,516,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
68,512,4,4,132743.04579999988,0.0,1489.6499000000003,130.6376,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2813.7549,2775.896125,0.0,0.7521873410409862,912.4949999999995,0.0,0.0,0.0,0.7521873410409862,0.0,0.0,0.7521873410409862,0.0,0,0,60.42768390003311,4.939406467847535,65.36709036788065,46.096327159023225,0.4371943724189927,46.53352153144222,4272.849700000005,4267.421700000009,4272.849700000005,0.0,0,0,0.0,0.0,0.0,0.7521873410409862,0.7521873410409862,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-744.3439195875533,0.0,50,2560.0,2432.881699999997,130.6376,935.2435000000015,0.0,0.0,0.0,0.0,0.0,42,547.8335999999999,2560.0,2432.881699999997,935.2435000000015,274.0,0.0,0.0,0.015,8.202635014272117,8.151053065134109,6.253257074721788,NaN,6.19710798569697,14.153986247590915,1044.0,1051.0,522.0,2032.0000000000002,1505.0000000000002,203.0,132,8,8,2,49,28.0,2040.0,69089.10759999999,19048.208899999998,31936.5988,203,565,0,41,0.5958200458873331,0.4206653201402082,0.39687043769085184,49,10752.232799999994,8620.969399999994,53,4,629.0,0,0,8,0.0,0,0.0,126074.88320344685,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3933.298700000005,256.0,9307.542000000001,4,2567.1582000000003,2567.183200000021,NaN,5120.0,100.0,1.4867092150795143,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,30011.1013,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1260.8775,1306.2807,32644.671000000002,30281.2484,0.43339330458758507,471,74178.58772145645,41,51896.2954819904,4,0.0,4,0.000600000000304135,2,547.8335999999999,2813.7549,55.16293436287699,0,0,522,522,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
69,512,4,4,132869.22750000004,0.0,1489.3186999999996,122.82010000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2745.667,2774.510599999999,0.0,0.7763447931067536,920.3357999999994,9.61453333333308,0.0,0.0,0.7763447931067536,0.0,0.0,0.7763447931067536,0.0,0,0,60.36746968569743,5.045140583255586,65.41261026895302,46.022842388394594,0.4543537573878511,46.47719614578245,4288.361700000012,4272.8497000000125,4288.361700000012,0.0,0,0,0.0,0.0,0.0,0.7763447931067536,0.7763447931067536,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-757.6501445633519,0.0,50,2560.0,2433.8183,122.82010000000002,898.0992999999994,0.0,0.0,0.0,0.0,0.0,34,548.2915,2560.0,2433.8183,898.0992999999994,274.0,0.0,0.0,0.015,8.203837337057722,8.087806250000023,6.183632382550332,NaN,6.152781784322391,13.729366660163187,1056.0,1074.0,528.0,2037.3333333333333,1518.0,204.0,130,14,13,4,64,44.0,2034.0,69224.0112,18930.4772,32125.9634,203,565,0,41,0.5944155832137585,0.418941889660986,0.38914232881324784,48,10764.417099999984,8810.921299999995,71,7,596.0,0,0,14,0.0,0,0.0,126590.91388318231,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3685.4448999999977,256.0,9294.8172,4,2556.5752,2556.563200000013,NaN,5120.0,100.0,1.4757543886870428,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,30401.3417,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1304.0759,1252.4993,32877.5254,29949.916100000002,0.4317186324671869,471,74481.89212102376,41,52109.02176215861,4,0.0,4,0.0,2,548.2915,2745.667,55.14429648912531,0,0,528,528,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
70,512,4,4,132992.6992000001,0.0,1519.2395000000006,155.12369999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2713.3038,2768.774699999999,0.0,0.8227305233027181,915.9563000000006,18.490299999999632,0.0,0.0,0.8227305233027181,0.0,0.0,0.8227305233027181,0.0,0,0,60.583327468171966,5.047698851823774,65.63102631999574,46.22906032806464,0.5111841442399316,46.740244472304575,4329.313499999991,4288.36170000002,4329.313499999991,0.0,0,0,0.0,0.0,0.0,0.8227305233027181,0.8227305233027181,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-771.3963640889382,0.0,50,2560.0,2436.5283,155.12369999999999,928.4007000000003,0.0,0.0,0.0,0.0,0.0,25,548.5215000000001,2560.0,2436.5283,928.4007000000003,274.0,0.0,0.0,0.015,8.205990239234447,8.149931001890343,6.085049999999994,NaN,6.112304107098436,13.704425199147058,1058.0,1045.0,529.0,2029.0,1519.0,203.0,127,12,11,3,48,42.0,2036.0,69427.28829999997,18829.254,32051.5608,203,565,0,41,0.5967388339865807,0.4206616762693991,0.3923927590449954,49,10704.663499999991,8575.259799999998,52,4,624.0,0,0,12,0.0,0,0.0,126730.90277344071,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3797.071199999996,256.0,9422.7708,4,2576.2611,2576.307599999958,NaN,5120.0,100.0,1.4758168220439487,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,30346.775299999998,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1306.8337999999999,1269.4273,33135.9236,29956.8103,0.4333936062710584,471,74399.04108313759,41,52331.86169030306,4,0.0,4,0.0,2,548.5215000000001,2713.3038,55.126460477383866,0,0,529,529,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
71,512,4,4,133111.42780000006,0.0,1542.5477000000003,146.06379999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2738.4028,2765.071174999999,0.0,0.8449850942763453,916.1998999999989,8.889458333333096,0.0,0.0,0.8449850942763453,0.0,0.0,0.8449850942763453,0.0,0,0,60.95843756069125,4.831436281639136,65.7898738423304,46.705598247103076,0.40407819995350436,47.10967644705658,4217.4203000000025,4329.313500000009,4217.4203000000025,0.0,0,0,0.0,0.0,0.0,0.8449850942763453,0.8449850942763453,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-784.5184293561294,0.0,50,2560.0,2441.2713999999983,146.06379999999996,985.904699999999,0.0,0.0,0.0,0.0,0.0,33,547.9782,2560.0,2441.2713999999983,985.904699999999,274.0,0.0,0.0,0.015,8.14803657362849,8.0141608778626,5.994673492063488,NaN,6.1572898013323485,14.279186751952631,1048.0,1039.0,524.0,2032.3333333333335,1509.0000000000002,203.0,131,9,9,1,42,34.0,2039.0,69748.28500000018,18773.6339,31844.237599999997,203,565,0,41,0.6007647618313747,0.4244417258467976,0.4005512030521199,52,10702.399900000008,8465.810000000001,48,6,630.0,0,0,9,0.0,0,0.0,126440.03300435073,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3776.6442999999977,256.0,9458.8903,4,2596.2410000000004,2596.2488000000126,NaN,5120.0,100.0,1.487924046883912,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,29743.2554,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1264.3765,1331.8645000000001,33413.6434,30333.5064,0.43707401816706515,471,73960.93810372848,41,52479.09490062238,4,0.0,4,0.0,2,547.9782,2738.4028,55.10939182893828,0,0,524,524,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
72,512,4,4,133228.2406999997,0.0,1564.3165999999999,139.11829999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2796.2797,2759.7196249999997,0.0,0.814489877950999,909.7293000000002,0.0,0.0,0.0,0.814489877950999,0.0,0.0,0.814489877950999,0.0,0,0,61.61120179215555,4.82206063303938,66.43326242519493,47.48313499726269,0.3928509275290035,47.875985924791685,4286.678299999992,4217.42029999999,4286.678299999992,0.0,0,0,0.0,0.0,0.0,0.814489877950999,0.814489877950999,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-797.4494366129024,0.0,50,2560.0,2443.187100000006,139.11829999999995,1013.0349000000002,0.0,0.0,0.0,0.0,0.0,53,547.4177999999999,2560.0,2443.187100000006,1013.0349000000002,274.0,0.0,0.0,0.015,8.127169489894124,8.161908795411074,5.942947231270359,NaN,6.125454932611572,14.023344745873414,1046.0,1039.0,523.0,2037.6666666666667,1507.0,203.0,132,14,14,2,47,32.0,2034.0,70113.53149999992,18631.4319,31728.9268,203,565,0,41,0.6041933811691591,0.4269395007171819,0.3938132452057983,51,10634.997799999974,8444.129099999995,50,3,614.0,0,0,14,0.0,0,0.0,126678.70273183797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3648.9696000000004,256.0,9410.652999999998,4,2574.2111,2574.2407999999577,NaN,5120.0,100.0,1.4816832243060094,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,29624.6661,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1253.7045999999998,1320.5065,33671.12669999999,30146.3456,0.43949617397848306,471,73984.11179657161,41,52694.59093526631,4,0.0,4,0.0,2,547.4177999999999,2796.2797,55.093057529321165,0,0,523,523,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
73,512,4,4,133347.12899999993,0.0,1553.7540000000006,119.52050000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2817.9444,2754.0838,0.0,0.7611587986588205,907.3997000000007,0.0,0.0,0.0,0.7611587986588205,0.0,0.0,0.7611587986588205,0.0,0,0,61.8693276127032,5.054119414613325,66.92344702731653,47.70720925315008,0.5473489933668946,48.25455824651698,4253.712899999995,4286.678300000032,4253.712899999995,0.0,0,0,0.0,0.0,0.0,0.7611587986588205,0.7611587986588205,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-811.9154597069066,0.0,50,2560.0,2441.1117000000004,119.52050000000003,975.3001999999994,0.0,0.0,0.0,0.0,0.0,25,548.1715,2560.0,2441.1117000000004,975.3001999999994,274.0,0.0,0.0,0.015,8.070473240832507,8.14560173076922,5.8353751666666795,NaN,6.097362807159719,13.779133533358667,1040.0,1009.0,520.0,2031.3333333333333,1501.0000000000002,203.0,134,18,18,0,35,18.0,2030.0,70792.99169999994,18580.0445,31333.8165,203,565,0,41,0.5936153528632719,0.42150039748594903,0.3946660884705606,42,10546.590099999992,8143.1075,41,6,600.0,0,0,18,0.0,0,0.0,127708.08990639845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3501.225100000008,256.0,9274.160399999999,4,2515.0442000000003,2515.0987999999584,NaN,5120.0,100.0,1.4509240348197574,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,29982.236900000004,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1301.9105,1213.1337,33862.7232,29205.7845,0.43420264905326,471,74753.40357453511,41,52954.68633186335,4,0.0,4,0.0,2,548.1715,2817.9444,55.07742598445502,0,0,520,520,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
