round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,105058.54040000013,0.0,1002.4059999999996,48.7535,167.7768,,167.7768,0.0,0.0,0.0,0.0,0.0,0.0025,3224.4768,0.0,0.0,1.0,596.0079000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,15,89.71458893476161,-0.44444627684864196,89.27014265791296,75.62340848500799,0.4327765753716773,76.05618506037968,2797.4988000000008,2766.927799999984,2797.4988000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-895.2606839928268,0.0,52,2560.0,1873.6655,48.7535,909.6300000000003,0.0,0.0,0.0,0.0,0.0,31,546.0589,2560.0,1873.6655,909.6300000000003,274.0,0.0,0.0,0.015,5.362829315332689,5.304387022900765,4.024474675324673,NaN,4.1187702123453995,10.677186505126144,1048.0,1037.0,524.0,2028.666666666667,1509.0,203.0,131,8,8,7,43,30.0,2040.0,61960.69340000003,13434.1869,20066.002099999998,224,544,0,43,0.6958180584662805,0.727084166226315,0.40724699454950986,44,7778.093899999995,5561.253999999999,49,6,616.0,0,0,8,0.0,0,0.0,70943.90660156375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2479.0763999999986,256.0,5827.1223,4,1646.7659,1646.7665000000002,1.869789382637234e-6,5120.0,95.91796875,0.9941733997863552,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1646.7659,35251.4016,39327.3113,0.7299539102481425,469,25014.264989431787,43,45929.64161213198,4,0.0,4,136.57180000000062,2,546.0589,3056.7,39.99026173322365,0,0,524,524,10 + responsive prices,sumsy,3,1.7462298274040222e-10
61,512,4,4,105729.73369999998,0.0,909.4708,80.7176,74.6109,,74.6109,0.0,0.0,0.0,0.0,0.0,0.0025,3389.2656,0.0,0.0,1.0,601.7082999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,12,90.41585354131279,-0.5494981347732005,89.86635540653958,76.11348733576997,0.3418809199028373,76.45536825567281,2826.0821999999953,2797.498799999999,2826.0821999999953,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-904.679853491988,0.0,52,2560.0,1888.8067000000012,80.7176,915.5971000000004,0.0,0.0,0.0,0.0,0.0,25,540.5908,2560.0,1888.8067000000012,915.5971000000004,274.0,0.0,0.0,0.015,5.352192164544562,5.379467816091945,3.995498125000007,NaN,4.1102182265473814,10.35687090997236,1044.0,1021.0,522.0,2030.666666666667,1505.9999999999998,204.0,133,11,11,1,30,20.0,2037.0,62567.59040000006,13284.2473,20058.9655,224,544,0,43,0.6975779597954095,0.7293239311818192,0.41082675396027657,53,7738.852000000002,5464.588199999997,38,8,640.0,0,0,11,0.0,0,0.0,71537.45622614905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2557.1188000000043,256.0,5889.0741,4,1647.1078000000002,1647.1077000000005,1.869789382637234e-6,5120.0,95.91796875,0.992433660012245,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1647.1078000000002,35802.9507,39232.2869,0.7338024461651196,469,25021.94138943176,43,46515.51483671729,4,0.0,4,57.68669999999929,2,540.5908,3314.6547,39.96845068226533,0,0,522,522,10 + responsive prices,sumsy,3,1.7462298274040222e-10
62,512,4,4,106386.95000000004,0.0,869.7967,94.52199999999998,15.377,,15.377,0.0,0.0,0.0,0.0,0.0,0.0025,3592.0719,0.0,0.0,1.0,597.5711000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,17,91.67523927608313,-0.5548228718547269,91.12041640422841,77.01598765771345,0.3438083639003894,77.35979602161383,2767.651100000001,2826.082200000009,2767.651100000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-912.4553943439383,0.0,52,2560.0,1902.7837,94.52199999999998,920.5499000000001,0.0,0.0,0.0,0.0,0.0,50,537.6805999999999,2560.0,1902.7837,920.5499000000001,274.0,0.0,0.0,0.015,5.365792712177117,5.339128349514565,3.9565568720379134,NaN,4.113692681760428,10.04616478267319,1030.0,1084.0,515.0,2035.6666666666667,1491.0,203.0,135,4,4,7,52,43.0,2044.0,62853.35259999998,13190.0209,20322.0227,224,544,0,43,0.7030450492193101,0.7356560674387029,0.4238855884205046,48,7675.952300000006,5816.519299999995,59,7,633.0,0,0,4,0.0,0,0.0,71820.02503808835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2504.500499999999,256.0,5891.8013,4,1690.9187000000002,1690.9188,1.869789382637234e-6,5120.0,95.91796875,0.9954341885254713,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1690.9187000000002,36323.458900000005,39403.8449,0.7409842652761709,469,24726.25438943178,43,47093.770648656595,4,0.0,4,6.915400000000773,2,537.6805999999999,3576.6949,39.99196993199441,0,0,515,515,10 + responsive prices,sumsy,3,1.7462298274040222e-10
63,512,4,4,107027.69660000008,0.0,849.2272000000002,73.5142,0.0015,,0.0015,0.0,0.0,0.0,0.0,0.0,0.0025,3834.6948,0.0,0.0,1.0,602.0397000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,17,92.1901588187031,-0.6444968078363688,91.54566201086672,77.818943262538,0.24996142199581783,78.06890468453382,2869.0939000000167,2767.651100000003,2869.0939000000167,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-920.0837349052271,0.0,52,2560.0,1919.2533999999985,73.5142,926.3790999999995,0.0,0.0,0.0,0.0,0.0,34,535.9033,2560.0,1919.2533999999985,926.3790999999995,274.0,0.0,0.0,0.015,5.382691258405373,5.37942245283022,3.9441765451664046,NaN,4.097578104888044,9.744779839192994,1060.0,1041.0,530.0,2034.666666666667,1522.0000000000002,204.0,129,14,14,1,52,37.0,2034.0,63369.89250000002,13030.4599,20377.1865,224,544,0,43,0.7067531616028018,0.7375477649137472,0.41126538554923076,55,7764.848200000007,5603.381599999993,58,6,631.0,0,0,14,0.0,0,0.0,72333.1560638702,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2488.7754000000014,256.0,5879.5596000000005,4,1611.0822,1611.0819999999997,1.869789382637234e-6,5120.0,95.91796875,0.9937354511703068,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1611.0822,36775.619999999995,39287.206,0.7429760917170127,469,24927.42868943177,43,47405.727374438415,4,0.0,4,0.0005000000001018634,2,535.9033,3834.6933000000004,40.014522279234654,0,0,530,530,10 + responsive prices,sumsy,3,1.7462298274040222e-10
64,512,4,4,107656.58559999999,0.0,885.6942,112.79879999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4091.8092,0.0,0.0,1.0,600.9764000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,19,92.70161290488885,-0.543432508263771,92.15818039662507,78.20268862235963,0.3488829883809914,78.55157161074062,2798.909199999997,2869.0939000000085,2798.909199999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-927.3265549882159,0.0,52,2560.0,1931.1109999999987,112.79879999999997,929.7344999999991,0.0,0.0,0.0,0.0,0.0,35,535.1366,2560.0,1931.1109999999987,929.7344999999991,274.0,0.0,0.0,0.015,5.365894379844961,5.317226003824086,3.9205757812500073,NaN,4.092885343287572,9.452436444017204,1046.0,1032.0,523.0,2032.6666666666665,1507.0,203.0,130,11,11,1,36,32.0,2037.0,63861.12559999999,12990.1771,20269.0207,224,544,0,43,0.7094237675547246,0.7400479962133915,0.4126878276590842,48,7687.140200000005,5537.602999999999,39,3,640.0,0,0,11,0.0,0,0.0,72829.2322075921,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2509.1685000000048,256.0,5909.3164,4,1630.9025,1630.9028,1.869789382637234e-6,5120.0,95.91796875,0.9919950915704002,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1630.9025,37222.0167,39168.514200000005,0.7453615983210913,469,25025.085889431757,43,47804.14631816033,4,0.0,4,0.0,2,535.1366,4091.8092,40.03614747442168,0,0,523,523,10 + responsive prices,sumsy,3,1.7462298274040222e-10
65,512,4,4,108273.54660000023,0.0,885.7962000000001,78.8138,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4349.0404,0.0,0.0,1.0,599.1036999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,12,93.59886307114013,-0.5535191861681585,93.04534388497197,79.09996777858366,0.3436424366707571,79.44361021525442,2790.7995000000087,2798.909199999991,2790.7995000000087,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-935.314834597566,0.0,52,2560.0,1943.039,78.8138,933.1245999999994,0.0,0.0,0.0,0.0,0.0,35,535.0889999999999,2560.0,1943.039,933.1245999999994,274.0,0.0,0.0,0.015,5.357175315840618,5.332306730769248,3.920810078740154,NaN,4.090134226633171,9.168863350696686,1040.0,1029.0,520.0,2035.6666666666667,1501.0000000000002,203.0,134,13,13,3,36,30.0,2035.0,64364.0883,12895.368999999999,20207.2037,224,544,0,43,0.7085693614140196,0.7390317475810435,0.40803484905804677,54,7648.7223,5512.533399999997,41,5,635.0,0,0,13,0.0,0,0.0,73326.87525503406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2489.7143999999976,256.0,5922.7562,4,1641.7668,1641.7675,1.869789382637234e-6,5120.0,95.91796875,0.9894543289367334,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1641.7668,37648.9565,39025.32890000001,0.7443877455882115,469,25171.618689431754,43,48155.256565602234,4,0.0,4,0.0,2,535.0889999999999,4349.0404,40.01239902550165,0,0,520,520,10 + responsive prices,sumsy,3,1.7462298274040222e-10
66,512,4,4,108877.1282000001,0.0,899.3739999999998,88.5479,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4606.2155,0.0,0.0,1.0,598.1291999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49,16,94.49586410278879,-0.5787667416432614,93.91709736114552,79.99627075702247,0.3101122125467332,80.3063829695692,2751.5032999999953,2790.7995000000155,2751.5032999999953,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-942.977425627274,0.0,52,2560.0,1956.4183999999987,88.5479,937.2412000000002,0.0,0.0,0.0,0.0,0.0,43,534.9037000000001,2560.0,1956.4183999999987,937.2412000000002,274.0,0.0,0.0,0.015,5.324416858237541,5.307773398058243,3.902182968749994,NaN,4.072193488048519,8.893797450175787,1030.0,1044.0,515.0,2031.0,1491.0,203.0,135,8,8,3,43,26.0,2040.0,64750.26869999992,12814.9287,20205.7144,224,544,0,43,0.709163721136781,0.7399163764139107,0.41027260545366584,53,7572.018199999993,5558.691199999993,45,2,640.0,0,0,8,0.0,0,0.0,73698.00196849316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2497.397099999996,256.0,5965.0972,4,1659.8918999999999,1659.892,1.869789382637234e-6,5120.0,95.91796875,0.9882149481908379,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1659.8918999999999,38109.9469,38985.74029999999,0.7452608844395352,469,25109.510489431774,43,48588.49147906135,4,0.0,4,0.0,2,534.9037000000001,4606.2155,39.94519506772992,0,0,515,515,10 + responsive prices,sumsy,3,1.7462298274040222e-10
67,512,4,4,109467.72709999986,0.0,908.878,85.6703,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4862.9155,0.0,0.0,1.0,597.3987000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,15,95.80347055693828,-0.602367723665939,95.20110283327233,81.0516159207956,0.33216488505952885,81.38378080585512,2768.3730999999907,2751.5033000000008,2768.3730999999907,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-950.8833444866298,0.0,52,2560.0,1969.4010999999991,85.6703,941.1663999999995,0.0,0.0,0.0,0.0,0.0,32,534.9302,2560.0,1969.4010999999991,941.1663999999995,274.0,0.0,0.0,0.015,5.323921332046335,5.248803625954181,3.869022812499998,NaN,4.029777045139644,8.626983526670513,1048.0,1036.0,524.0,2036.0,1510.0,204.0,132,12,12,0,42,20.0,2036.0,65160.47180000001,12691.597,20196.6253,224,544,0,43,0.7092596306420254,0.7413091018800742,0.40129813047920404,53,7575.914500000009,5515.582500000003,49,7,640.0,0,0,12,0.0,0,0.0,74093.80370836899,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2476.174599999999,256.0,6021.1873,4,1620.5218,1620.5212000000001,1.869789382637234e-6,5120.0,95.91796875,0.9864033363462749,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1620.5218,38470.203299999994,38909.409600000006,0.7466258292721519,469,25121.90898943178,43,48971.894718937256,4,0.0,4,0.0,2,534.9302,4862.9155,39.88090328146163,0,0,524,524,10 + responsive prices,sumsy,3,1.7462298274040222e-10
68,512,4,4,110045.83219999992,0.0,911.6400999999997,77.07799999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5121.0769,0.0,0.0,1.0,594.4145999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,16,96.73601161816633,-0.5885780314583412,96.14743358670798,81.97924918654927,0.31079884999258284,82.29004803654185,2736.7460000000037,2768.3730999999993,2736.7460000000037,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-958.803142881131,0.0,52,2560.0,1981.8949000000011,77.07799999999997,944.8235999999998,0.0,0.0,0.0,0.0,0.0,36,534.9285,2560.0,1981.8949000000011,944.8235999999998,274.0,0.0,0.0,0.015,5.297541706161135,5.2183224568138264,3.939255000000003,NaN,3.9991600909666714,8.368174020870399,1042.0,1055.0,521.0,2036.0,1503.0,203.0,133,12,12,1,42,34.0,2036.0,65419.16509999996,12600.078399999999,20221.0465,224,544,0,43,0.714376189806986,0.7461500982698159,0.39938825262949473,52,7495.637399999996,5588.906499999997,47,5,640.0,0,0,12,0.0,0,0.0,74338.71970718353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2521.123200000002,256.0,6149.5368,4,1670.5946999999999,1670.5947999999996,1.869789382637234e-6,5120.0,95.91796875,0.9868556953954014,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1670.5946999999999,38913.2422,38970.6617,0.7513239168090229,469,24978.133289431764,43,49360.586417751874,4,0.0,4,0.0,2,534.9285,5121.0769,39.81939747259828,0,0,521,521,10 + responsive prices,sumsy,3,1.7462298274040222e-10
69,512,4,4,110611.80040000008,0.0,904.7646000000002,66.7398,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5380.4496,0.0,0.0,1.0,591.4709,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,18,98.04398054901112,-0.6374182946163085,97.40656225439481,83.2309773071941,0.2604174965560234,83.49139480375013,2744.5067000000054,2736.7460000000106,2744.5067000000054,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-966.4660362826429,0.0,52,2560.0,1994.0318000000025,66.7398,948.2915000000012,0.0,0.0,0.0,0.0,0.0,42,534.7209,2560.0,1994.0318000000025,948.2915000000012,274.0,0.0,0.0,0.015,5.274763843958136,5.243282115384626,4.030025156249999,NaN,4.026606216850712,8.522354406598375,1040.0,1051.0,520.0,2034.6666666666667,1501.0,203.0,135,14,14,1,59,31.0,2034.0,65713.10060000002,12489.0287,20226.967599999996,224,544,0,43,0.7180853970411532,0.748829504837877,0.40716528153933584,56,7522.161599999981,5543.7768000000015,62,3,640.0,0,0,14,0.0,0,0.0,74619.47492238306,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2579.216099999999,256.0,6267.532999999999,4,1695.4843999999996,1695.4847,1.869789382637234e-6,5120.0,95.91796875,0.9865441448894221,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1695.4843999999996,39404.53340000001,38983.5293,0.7539556194710972,469,24872.395189431798,43,49747.0797329512,4,0.0,4,0.0,2,534.7209,5380.4496,39.76055691545237,0,0,520,520,10 + responsive prices,sumsy,3,1.7462298274040222e-10
70,512,4,4,111166.7591,0.0,915.6235000000003,86.96789999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5640.0351,0.0,0.0,1.0,588.9283999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,15,99.19473836903985,-0.5726958369098927,98.62204253212997,84.41319289642706,0.3052533276026326,84.71844622402969,2800.416500000004,2744.5067000000126,2800.416500000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-974.6224134427232,0.0,52,2560.0,2005.041300000001,86.96789999999999,951.1845000000011,0.0,0.0,0.0,0.0,0.0,28,534.8109,2560.0,2005.041300000001,951.1845000000011,274.0,0.0,0.0,0.015,5.343501440922189,5.289765209125482,4.1659753125,NaN,4.275081967290965,9.69959150057249,1052.0,1041.0,526.0,2032.6666666666667,1513.0,203.0,130,16,16,0,46,34.0,2032.0,66238.86000000002,12397.3001,20242.817,224,544,0,43,0.7181297329066916,0.7475801017550996,0.41874258016623567,55,7935.888300000022,5562.584999999999,51,5,640.0,0,0,16,0.0,0,0.0,75132.62518325698,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2666.2241999999997,256.0,6112.936,4,1624.9147,1624.914,1.869789382637234e-6,5120.0,95.91796875,0.9822944965329725,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1624.9147,39799.8515,38753.0531,0.7527172617359152,469,25117.725589431768,43,50014.89959382519,4,0.0,4,0.0,2,534.8109,5640.0351,39.70426611578277,0,0,526,526,10 + responsive prices,sumsy,3,1.7462298274040222e-10
71,512,4,4,111710.92040000016,0.0,977.0359000000001,134.6191,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5889.7673,0.0,0.0,1.0,596.6018,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,19,98.33158748367269,-0.59542950751473,97.73615797615795,83.67258645247934,0.28165016063997755,83.95423661311932,2851.1200000000085,2800.416499999978,2851.1200000000085,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-982.6282153406419,0.0,52,2560.0,2015.8387000000002,134.6191,954.0571999999995,0.0,0.0,0.0,0.0,0.0,40,534.8417,2560.0,2015.8387000000002,954.0571999999995,274.0,0.0,0.0,0.015,5.44852166344294,5.4588053949903825,4.2756445312500055,NaN,4.305981011260139,9.408603755555317,1038.0,1034.0,519.0,2032.0,1499.0,203.0,133,8,8,0,43,17.0,2040.0,66520.69350000001,12412.4213,20297.180800000002,224,544,0,43,0.7182429098377816,0.7481341864716624,0.4215792239328371,53,7916.868499999997,5633.7714,47,4,640.0,0,0,8,0.0,0,0.0,75412.27789083759,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2736.4125000000035,256.0,6056.0158,4,1544.0482,1544.0481,1.869789382637234e-6,5120.0,95.91796875,0.9824128004040399,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1544.0482,40030.664300000004,38765.6179,0.7532685127334182,469,25155.548889431753,43,50256.72900140569,4,0.0,4,0.0,2,534.8417,5889.7673,39.6945304353386,0,0,519,519,10 + responsive prices,sumsy,3,1.7462298274040222e-10
72,512,4,4,112242.3476,0.0,988.6428999999998,88.3354,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6124.0322,0.0,0.0,1.0,611.3218000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53,15,96.99226473465647,-0.624786133668894,96.36747860098758,82.51490690761857,0.26382187765368115,82.77872878527225,2877.125099999993,2851.1200000000217,2877.125099999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-991.3738476949519,0.0,52,2560.0,2028.5728000000008,88.3354,958.0531000000002,0.0,0.0,0.0,0.0,0.0,34,535.6709000000001,2560.0,2028.5728000000008,958.0531000000002,274.0,0.0,0.0,0.015,5.477907554296508,5.435599049429644,4.331738775510207,NaN,4.321115079681882,9.126345642888657,1052.0,1059.0,526.0,2040.0,1514.0,204.0,131,8,8,9,48,29.0,2040.0,66636.49839999995,12449.425099999999,20467.539,224,544,0,43,0.7236659195911281,0.7529389864784262,0.4289192856472901,54,8000.117600000011,5801.104100000002,53,5,637.0,0,0,8,0.0,0,0.0,75525.99407632,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2759.3176000000017,256.0,6029.182000000001,4,1487.5041999999999,1487.5040000000001,1.869789382637234e-6,5120.0,95.91796875,0.985268523184,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1487.5041999999999,40258.770599999996,38946.1461,0.7579392145964292,469,25044.461989431766,43,50481.532086888365,4,0.0,4,0.0,2,535.6709000000001,6124.0322,39.68520581695764,0,0,526,526,10 + responsive prices,sumsy,3,1.7462298274040222e-10
