round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,141,4,3,9772.4684,0.0,8233.274599999997,0.0,1574.3172,,0.0,1574.3172,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,30.923590983290335,3.0342257722131953,33.95781675550353,14.11499848347703,0.8006163100536827,14.915614793530713,654.4725999999995,666.7736000000004,492.51379999999955,0.0,1,0,161.95880000000014,1574.3172,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.88440000000026,3258.3285000000037,1617.2954,6,1618.8655999999999,382.4915,1749.5192,0.0,0.0,0.0,0.0,0.0,0.0,0,1574.3172,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.743112280701754,4.641649645390067,NaN,1.472568115942029,2.616339319248825,10.094868513297566,282.0,285.0,141.0,557.0,284.0,0.0,69,3,1,2,9,3.0,560.0,4831.895099999999,558.8235,2807.4326,696,72,0,128,0.4204925993729569,0.19671625884704969,0.540470965105565,7,844.6476000000001,1066.7869999999998,10,1,0.0,0,0,3,0.0,0,0.0,20421.47915945946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34991892493013,13,227.3047,128,20194.174459459464,4,-1298.8197972972969,3,-357.6873999999999,2,35.12339999999995,-1574.3172,22.429398648648654,0,1,141,106,0 bare bones,debt,3,9.094947017729282e-13
40,141,4,3,9429.184500000001,0.0,7923.3665,0.0,1582.1888,,0.0,1582.1888,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,31.171456793982294,2.7778400997778743,33.94929689376017,13.847679142402107,0.6113209237511467,14.459000066153253,663.8820000000003,492.5138000000001,663.8820000000003,0.0,1,0,161.95880000000014,1574.3172,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.26020000000025,3291.704300000005,1617.2954,7,7.9185,351.2024,10.4612,0.0,0.0,0.0,0.0,0.0,0.0,3,1534.5034,0.0,0.0,0.0,0.0,0.0,2.5427,0.011328153732454082,3.7301167235494885,4.610291666666669,NaN,1.4696957746478871,2.6173306896551782,9.79202245789864,288.0,293.0,144.0,558.0,290.0,0.0,67,5,4,5,19,8.0,557.0,4623.457799999999,346.01,2925.2133,695,73,0,128,0.4341871851105843,0.2015628636028306,0.5278093896860194,12,860.8315999999996,1092.9242000000002,19,0,0.0,0,0,5,0.0,0,0.0,19947.531108695654,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436783466511373,13,200.60829999999999,128,19746.922808695654,4,-1348.727913043478,3,-89.18669999999997,2,28.685400000000243,-1574.3172,22.088521739130435,0,1,144,144,0 bare bones,debt,3,9.094947017729282e-13
41,140,4,3,9081.796600000007,0.0,7617.168699999998,0.0,1590.0604,,0.0,1590.0604,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,30.84311073770818,2.9911541923644838,33.83426493007266,11.751275313904266,0.43974495212019277,12.19102026602446,664.3319999999993,663.8819999999997,664.3319999999993,0.0,1,0,161.95880000000014,1574.3172,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,156.80750000000026,3339.2516000000046,1623.6526000000001,11,101.3227,448.7105999999999,253.9356,0.0,0.0,0.0,0.0,0.0,0.0,5,1480.7397999999998,0.0,0.0,0.0,0.0,0.0,152.6129,0.014670338009724415,3.7701583916083923,4.613416666666662,NaN,1.3617845070422538,2.6748186206896616,9.498261784161679,288.0,286.0,144.0,548.9999999999999,288.0,0.0,66,2,1,3,13,6.0,557.0,4267.806499999998,479.4433,2853.807,695,73,0,128,0.42722906168041375,0.20531624396872505,0.6062205955003672,14,721.5368,1078.2653000000003,13,0,0.0,0,0,2,0.0,0,0.0,19567.796650704233,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32414599523718013,12,140.605,128,19427.191650704233,4,-1053.0798267605637,3,-9.872999999999934,2,16.111899999999537,-1590.0604,22.045436619718306,1,1,144,144,0 bare bones,debt,3,9.094947017729282e-13
42,139,4,3,8739.813499999997,3.8857,7317.5271999999995,0.0,1598.0107,,0.0,1598.0107,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,28.307916308467263,3.897495816637941,32.205412125105205,11.059455775865176,0.5503918059074011,11.609847581772575,643.3017999999993,664.3319999999992,643.3017999999993,0.0,1,0,161.95880000000014,1574.3172,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,195.26340000000027,3377.7075000000045,1623.6526000000001,18,108.25619999999999,446.3536,341.33,0.0,0.0,0.0,0.0,0.0,0.0,3,1405.6856,0.0,0.0,0.0,0.0,0.0,131.53529999999995,0.015,3.8191165492957766,4.530294366197178,NaN,1.4555096774193548,2.823148951048956,9.21331393063683,284.0,284.0,142.0,552.3333333333333,284.6666666666667,0.0,67,2,2,1,10,7.0,553.0,4220.4315,330.6499,2783.0465,688,80,0,128,0.400101527345873,0.20531815554731492,0.6030536778167774,12,912.5744000000007,1084.6291000000006,12,2,0.0,0,0,2,0.0,0,0.0,18243.971112676063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240846837939213,11,153.8613,128,18090.109812676063,4,-1011.6886915492955,3,70.08649999999977,2,-20.486400000000458,-1598.0107,20.426767605633806,1,1,142,142,0 bare bones,debt,3,9.094947017729282e-13
43,139,4,3,8400.471500000001,3.8857,7015.1236,0.0,1606.0008,,0.0,1606.0008,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,30.414322590745222,3.4767680435728807,33.891090634318104,10.504687270514866,0.6132130592581633,11.117900329773029,662.2284000000009,643.3018000000003,662.2284000000009,0.0,1,0,161.95880000000014,1574.3172,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.20180000000033,3414.6459000000054,1623.6526000000001,23,108.8168,448.1588,327.84520000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,1311.4940000000001,0.0,0.0,0.0,0.0,0.0,192.04139999999992,0.015,3.903291459074733,4.696655319148943,NaN,1.5231898305084737,2.9377394366197183,8.936914512717722,282.0,281.0,141.0,551.6666666666667,284.0,0.0,67,1,1,0,10,2.0,554.0,4027.404100000001,331.5241,2730.0493,686,82,0,128,0.40523353242056337,0.21430316994859733,0.6507733425969999,15,863.6800999999998,1096.8249,11,1,0.0,0,0,1,0.0,0,0.0,18968.835880645165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059506508585752,11,112.62119999999999,128,18856.214680645164,4,-689.3189967741935,3,167.8092999999999,2,-77.73959999999954,-1606.0008,21.832645161290323,0,1,141,141,0 bare bones,debt,3,9.094947017729282e-13
44,139,4,3,8065.371999999998,3.8857,6715.315300000001,0.0,1614.0308,,0.0,1614.0308,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,31.06049181632127,3.0094576275945926,34.06994944391586,8.632866187535624,0.5442128651789101,9.177079052714534,690.8488999999992,662.2284000000011,690.8488999999992,0.0,1,0,161.95880000000014,1574.3172,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,267.4930000000004,3449.937100000005,1623.6526000000001,30,115.9354,451.03490000000005,473.9530000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,1199.0877,0.0,0.0,0.0,0.0,0.0,203.35189999999997,0.015,3.9893903114186826,4.831111188811183,NaN,1.625233898305084,3.009622222222229,8.668807077336192,286.0,289.0,143.0,554.0,288.0,0.0,66,6,5,1,16,8.0,549.0,3870.2237,290.77139999999997,2705.2892,684,84,0,128,0.3895107769320336,0.21966279976050984,0.6370801407698166,18,951.3495,1152.9337999999993,16,0,0.0,0,0,6,0.0,0,0.0,19454.146861016932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29518403082278866,11,72.0418,128,19382.10506101693,4,-435.76941355932354,3,293.76919999999996,2,-154.8546999999994,-1614.0308,22.847847457627104,0,1,143,143,0 bare bones,debt,3,9.094947017729282e-13
45,139,4,3,7732.2236,3.8857,6416.164099999999,0.0,1622.101,,0.0,1622.101,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,31.782908014727077,3.016917923810059,34.79982593853713,7.275751936990167,0.6823455828203546,7.958097519810521,692.9872000000001,690.8488999999993,692.9872000000001,0.0,1,0,161.95880000000014,1574.3172,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,301.4902000000004,3483.9343000000067,1623.6526000000001,37,122.0173,455.1657000000001,554.2248,0.0,0.0,0.0,0.0,0.0,0.0,2,1069.2219,0.0,0.0,0.0,0.0,0.0,264.99919999999946,0.015,4.102224460431654,4.914802836879433,NaN,1.6483094339622635,3.082039436619715,8.408742865016105,282.0,278.0,141.0,548.3333333333334,284.0,0.0,67,2,1,3,10,3.0,553.0,3717.0467999999996,308.90819999999997,2637.0467,680,88,0,128,0.34767050772711205,0.22136960790679172,0.6889066375196373,10,901.0122999999999,1140.4183999999998,11,1,0.0,0,0,2,0.0,0,0.0,20241.569462711865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28333046631371595,11,100.0335,128,20141.535962711867,4,-26.183054237289184,3,376.2466999999999,2,-250.7232999999996,-1622.101,24.37850847457626,0,1,141,141,0 bare bones,debt,3,9.094947017729282e-13
46,138,4,3,7398.707600000002,3.8857,6113.0428,0.0,1630.2115,,0.0,1630.2115,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,31.016130476956842,3.4773516561944353,34.49348213315128,7.381516054608931,0.34161343766463254,7.723129492273564,712.6791999999997,692.9872000000005,712.6791999999997,0.0,1,0,161.95880000000014,1574.3172,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,333.9107000000004,3516.354800000007,1625.6784,44,128.5063,462.0223,568.7239000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,922.445,0.0,0.0,0.0,0.0,0.0,246.29750000000007,0.015,4.18145347222222,5.018867605633801,NaN,1.581146,3.193181235431236,8.156480579065622,284.0,288.0,142.0,548.3333333333334,286.0,0.0,65,3,3,1,13,9.0,549.0,3609.186000000002,250.226,2616.8505999999998,676,92,0,128,0.3842123130947741,0.22769265118316384,0.7074730566555114,15,1011.009,1204.2585999999992,15,2,0.0,0,0,3,0.0,0,0.0,20265.332360377342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894529769805789,10,74.9269,128,20190.405460377347,4,209.8530188679236,3,506.77059999999994,2,-367.1055000000003,-1630.2115,24.72464150943395,1,1,142,142,0 bare bones,debt,3,9.094947017729282e-13
47,138,4,3,7083.358200000005,3.8857,5829.0019999999995,0.0,1638.3626,,0.0,1638.3626,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,30.737209082121463,2.86511618019585,33.60232526231731,7.120898831150439,0.44811912847100666,7.569017959621445,703.477000000001,712.6791999999996,703.477000000001,0.0,1,0,161.95880000000014,1574.3172,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,365.2193000000003,3547.6634000000054,1625.6784,50,149.8834,465.23279999999994,516.4156,0.0,0.0,0.0,0.0,0.0,0.0,1,759.563,0.0,0.0,0.0,0.0,0.0,252.26530000000042,0.015,4.3015133093525195,5.060985611510799,NaN,1.472315217391304,3.316247142857144,7.911786161693653,278.0,278.0,139.0,547.6666666666666,280.0,0.0,67,4,4,1,12,8.0,548.0,3464.476699999999,289.4465,2569.872,674,94,0,128,0.3724678127278649,0.2392793385504728,0.6871720741477019,21,990.3076000000005,1195.8207000000004,13,1,0.0,0,0,4,0.0,0,0.0,19368.26336000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059622037978216,10,42.6644,128,19325.59896000001,4,369.1823600000001,3,610.512,2,-498.6789,-1638.3626,23.71719,0,1,139,139,0 bare bones,debt,3,9.094947017729282e-13
48,138,4,3,6835.151200000001,3.8857,5535.948600000001,0.0,1646.5544,,0.0,1646.5544,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,28.706207192166833,2.431307225171176,31.137514417338007,6.650589674522274,0.3715370181690758,7.02212669269135,707.7750000000009,703.4769999999996,707.7750000000009,0.0,1,0,161.95880000000014,1574.3172,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,320.3729000000003,3577.260700000007,1625.6784,57,221.475,469.68200000000013,613.1837,0.0,0.0,0.0,0.0,0.0,0.0,6,655.6327,0.0,0.0,0.0,0.0,0.0,277.75960000000015,0.015,4.3710706093189975,5.05553571428572,NaN,1.1748302325581397,3.439391371158401,7.674432576842842,280.0,279.0,140.0,546.6666666666667,282.0,0.0,66,1,1,0,10,3.0,551.0,3359.8609999999976,275.10330000000005,2544.5542,668,100,0,129,0.35800768353904755,0.25258864891755617,0.7059794671827981,20,994.9317000000003,1219.5287000000003,12,2,0.0,0,0,1,0.0,0,0.0,18016.02527826086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33105876391198263,9,-37.9114,129,18053.936678260863,4,499.25612608695616,3,735.9142,2,-647.4556000000003,-1646.5544,22.08472826086956,0,1,140,140,0 bare bones,debt,3,9.094947017729282e-13
49,138,4,3,6570.778099999999,3.8857,5240.602999999999,0.0,1654.7872,,0.0,1654.7872,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,25.29369714982702,1.932305137026129,27.22600228685315,6.467715894790221,0.3952382471312775,6.862954141921499,710.3049999999997,707.7750000000002,710.3049999999997,0.0,1,0,161.95880000000014,1574.3172,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,289.40040000000033,3605.917600000006,1625.6784,65,217.6027,481.97580000000005,706.6296000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,556.2063,0.0,0.0,0.0,0.0,0.0,270.89670000000007,0.015,4.361948387096775,5.002147887323941,NaN,1.1581238095238096,3.465587412587409,7.444199599537558,284.0,279.0,142.0,551.0,286.0,0.0,66,3,3,2,9,5.0,548.0,3256.9738000000016,254.7338,2502.8642,664,104,0,129,0.36688250123562516,0.26860527863506123,0.694838472633657,20,1046.6621000000002,1216.9836000000003,9,0,0.0,0,0,3,0.0,0,0.0,14849.347116279076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843651350754078,9,-0.5305000000000035,129,14849.877616279075,4,268.5089627906978,3,844.9442,2,-777.8545000000001,-1654.7872,17.622453488372095,0,1,142,142,0 bare bones,debt,3,9.094947017729282e-13
50,138,4,3,6276.407000000003,3.8857,4936.6321,0.0,1663.0611,,0.0,1663.0611,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,25.5132198006713,1.6795650407235376,27.19278484139484,5.778309839766359,0.40216873975482137,6.180478579521179,684.6944000000012,710.305,684.6944000000012,0.0,1,0,161.95880000000014,1574.3172,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,279.80060000000026,3633.479600000008,1625.6784,70,189.7747,484.1457999999999,521.0035,0.0,0.0,0.0,0.0,0.0,0.0,0,449.9264,0.0,0.0,0.0,0.0,0.0,293.1019000000002,0.015,4.313905395683453,4.961553623188415,NaN,1.3831333333333335,3.412370263788971,7.220873611551431,276.0,278.0,138.0,545.3333333333334,278.0,0.0,67,2,1,2,9,2.0,549.0,3105.3536999999988,264.9535,2456.1734,659,109,0,129,0.34952025533063824,0.28605132038342185,0.7229988584528475,20,976.2265999999998,1199.2657,10,1,0.0,0,0,2,0.0,0,0.0,14440.636557142863,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40700075303839256,9,-21.696099999999998,129,14462.332657142862,4,504.8859285714289,3,948.9734000000001,2,-893.7342000000001,-1663.0611,17.371857142857145,0,1,138,138,0 bare bones,debt,3,9.094947017729282e-13
51,138,4,3,5978.1951000000045,3.8857,4638.566199999999,0.0,1671.3765,,0.0,1671.3765,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,30.715613312379404,1.238065265389361,31.953678577768763,5.308177370535988,0.2501561580557169,5.558333528591705,707.9878999999984,684.6943999999983,707.9878999999984,0.0,1,0,161.95880000000014,1574.3172,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,279.9466000000003,3659.058700000009,1625.6784,76,190.4443,488.65620000000007,618.3945,0.0,0.0,0.0,0.0,0.0,0.0,3,336.7679,0.0,0.0,0.0,0.0,0.0,300.7661999999996,0.015,4.337892253521125,5.057056428571417,NaN,1.3705171428571423,3.319062411347512,7.004247403204887,280.0,284.0,140.0,547.0,282.0,0.0,67,1,0,2,8,4.0,551.0,2957.4962999999993,217.9645,2465.9664,653,115,0,129,0.33407796508559473,0.2961769314289098,0.65644548215324,21,976.2794000000001,1231.9613999999995,10,2,0.0,0,0,1,0.0,0,0.0,16382.817600000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41075006134376824,9,-77.9496,129,16460.767200000002,4,1115.6295000000002,3,1109.4864,2,-1006.7466999999999,-1671.3765,20.747000000000003,0,1,140,140,0 bare bones,debt,3,9.094947017729282e-13
52,138,4,3,5679.939800000005,3.8857,4345.826600000001,0.0,1679.7334,,0.0,1679.7334,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,31.35654726301176,1.2426530173919474,32.5992002804037,5.180931225373042,0.3053894267420114,5.486320652115054,707.0909999999996,707.9878999999997,707.0909999999996,0.0,1,0,161.95880000000014,1574.3172,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,285.4623000000002,3683.4900000000093,1625.6784,82,197.8306,496.08590000000027,645.5606,0.0,0.0,0.0,0.0,0.0,0.0,3,216.9536,0.0,0.0,0.0,0.0,0.0,316.9306999999996,0.015,4.3037652482269495,5.0148297872340395,NaN,1.40070303030303,3.302890140845062,6.79411998110874,282.0,282.0,141.0,548.6666666666666,284.0,0.0,67,5,5,2,11,11.0,546.0,2790.8311999999996,234.4205,2437.7342,649,119,0,129,0.3417685887199875,0.3168155115505604,0.7002515274321215,24,968.0794999999999,1213.6617999999999,12,1,0.0,0,0,5,0.0,0,0.0,15995.362385714288,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503544653813447,9,-67.04639999999999,129,16062.408785714286,4,1357.913599999999,3,1231.9742,2,-1121.0452999999995,-1679.7331000000001,20.557757142857135,0,1,141,141,0 bare bones,debt,3,9.094947017729282e-13
