round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,69076.65220000003,0.0,3471.3509000000004,0.0,3433.8497,,3433.8497,0.0,0.0,0.0,0.0,0.0,0.0025,544.9737,0.0,0.0,1.0,420.3675000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.98573481417682,9.761050609413065,47.74678542358989,32.411281316373504,4.186249397059325,36.597530713432825,2399.33170000001,2424.849700000002,2399.33170000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-287.65365382229044,0.0,48,2560.0,1100.8582999999999,0.0,548.6103999999998,0.0,0.0,0.0,0.0,0.0,11,605.9283,2560.0,1100.8582999999999,548.6103999999998,274.0,0.0,0.0,0.015,3.710302901178604,4.418055102040835,3.293282656250001,NaN,2.804500442342983,4.678574852925053,1078.0,1103.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,1,61,55.0,2048.0,46374.842499999955,6282.1756,10750.0302,227,541,0,42,0.3985260584249217,0.30880392673139445,0.4347852887838548,0,6238.549300000006,4092.4641000000006,61,0,640.0,0,0,0,0.0,0,0.0,76690.28149999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2107.7009000000007,256.0,4518.7019,4,347.96079999999995,347.9259999999969,NaN,5120.0,100.0,0.6732599641927083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,10991.4856,3072,720.0,120.0,0.0,1047.6941462979717,377.48055881345545,670.2135874845162,180.10519999999997,167.85559999999998,2102.5051,10559.4221,0.33017300917897363,470,63542.42489843747,42,13147.856601562502,4,0.0,4,260.5079999999998,2,1207.3982999999998,-2888.876,37.5,0,0,539,539,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
25,512,4,4,70505.33129999995,0.0,3312.2285000000006,0.0,3278.4785000000006,,3278.4785000000006,0.0,0.0,0.0,0.0,0.0,0.0025,559.8723,0.0,0.0,1.0,416.29769999999945,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.650833336020014,9.681016563809541,49.33184989982956,33.42657353007522,3.9571752006519563,37.38374873072718,2384.9907999999923,2399.331699999996,2384.9907999999923,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.3488288222904,0.0,48,2560.0,1131.3208999999986,0.0,563.7313999999998,0.0,0.0,0.0,0.0,0.0,9,602.1067,2560.0,1131.3208999999986,563.7313999999998,274.0,0.0,0.0,0.015,3.729320881226059,4.36714169741696,3.3671349999999967,NaN,2.9183297448332963,5.243718957903502,1084.0,1044.0,542.0,2046.6666666666665,1546.0,204.0,125,0,0,1,46,30.0,2048.0,46703.33109999993,7197.2197,10917.145499999999,226,542,0,42,0.4028605818318094,0.31153290201378825,0.45713748565859325,0,6423.496900000018,3893.411000000006,46,0,640.0,0,0,0,0.0,0,0.0,77313.43609999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2154.966399999998,256.0,4525.656,4,462.68919999999997,462.72480000001156,NaN,5120.0,100.0,0.6978441503906249,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,11327.2489,3072,720.0,120.0,0.0,826.7298151680884,474.60012421719557,352.12969095089284,236.2011,226.48809999999997,2297.5271999999995,11312.7723,0.3316907593507046,470,63810.79481835929,42,13502.641281640626,4,0.0,4,242.34799999999996,2,1167.9766,-2718.6062000000006,37.5,0,0,542,542,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
26,512,4,4,71906.14989999997,0.0,3140.9666,0.0,3109.0916,,3109.0916,0.0,0.0,0.0,0.0,0.0,0.0025,573.5242,0.0,0.0,1.0,418.42949999999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.25299363765203,10.029798736846768,49.282792374498804,32.871854431832126,4.189869454709351,37.06172388654148,2400.4102999999923,2384.990800000004,2400.4102999999923,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.29297389577715,0.0,48,2560.0,1159.1813999999997,0.0,577.5675999999997,0.0,0.0,0.0,0.0,0.0,8,601.2854,2560.0,1159.1813999999997,577.5675999999997,274.0,0.0,0.0,0.015,3.8590478383458664,4.461442509363281,3.4845615625000064,NaN,3.1821968864097347,5.24347485150277,1068.0,1064.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,1,41,30.0,2048.0,47120.5285999999,7853.182400000001,11156.0833,226,542,0,42,0.3954885751350632,0.30461875312082287,0.44518497986668093,0,6772.841399999995,4106.026900000002,41,0,640.0,0,0,0,0.0,0,0.0,78175.32139999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2230.119400000004,256.0,4601.546,4,532.4534,532.4811999999924,NaN,5120.0,100.0,0.7136931152343751,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,11811.1592,3072,720.0,120.0,0.0,515.2419504849104,346.12353956920606,169.11841091570432,271.8956,260.5578,2489.7066999999997,11799.6525,0.32403835069638065,470,64695.206342968726,42,13480.11505703125,4,0.0,4,224.1880000000001,2,1131.5556000000001,-2535.5674000000004,37.5,0,0,534,534,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
27,512,4,4,73279.38989999998,0.0,2972.9041,0.0,2942.9041,,2942.9041,0.0,0.0,0.0,0.0,0.0,0.0025,587.0134,0.0,0.0,1.0,432.98489999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.02036105874071,10.20769216413746,48.228053222878174,31.718042953959618,4.38894482491712,36.106987778876736,2468.927799999999,2400.4102999999886,2468.927799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.94115699015396,0.0,48,2560.0,1186.760000000001,0.0,591.2570999999997,0.0,0.0,0.0,0.0,0.0,8,600.4490000000001,2560.0,1186.760000000001,591.2570999999997,274.0,0.0,0.0,0.015,3.9496244196843073,4.607007142857141,3.586784374999996,NaN,3.2223798825660013,5.229792937117285,1064.0,1077.0,532.0,2046.6666666666667,1525.9999999999998,204.0,130,0,0,0,52,31.0,2048.0,47381.713900000024,8473.078300000001,11508.474,226,542,0,42,0.3927275786218114,0.30050249489535386,0.43169198275747656,0,6816.7044000000005,4253.745499999999,52,0,640.0,0,0,0,0.0,0,0.0,79204.21380000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2295.5419999999976,256.0,4728.6613,4,547.527,547.5228000000135,NaN,5120.0,100.0,0.7232136979166667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,12618.088800000001,3072,720.0,120.0,0.0,690.7744756537345,157.73873782686724,533.0357378268673,284.4714,263.05559999999997,2670.6865,12092.124800000001,0.31901791830076975,470,65636.47439062498,42,13567.739409375,4,0.0,4,206.0279999999998,2,1095.1195,-2355.8907,37.5,0,0,532,532,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
28,512,4,4,74624.3218,0.0,2802.771,0.0,2774.646,,2774.646,0.0,0.0,0.0,0.0,0.0,0.0025,600.8951,0.0,0.0,1.0,443.1492000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.25199727752734,9.889832906316585,48.14183018384392,31.683549196266465,3.980371022086163,35.66392021835263,2514.2437999999956,2468.9278,2514.2437999999956,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-392.3350871665747,0.0,48,2560.0,1215.0680999999986,0.0,605.3223999999997,0.0,0.0,0.0,0.0,0.0,8,600.4203,2560.0,1215.0680999999986,605.3223999999997,274.0,0.0,0.0,0.015,3.9844812324929952,4.63985836431226,3.7610421874999957,NaN,3.186948413451609,5.072899149003766,1076.0,1071.0,538.0,2048.0,1538.0,204.0,127,0,0,2,53,27.0,2048.0,47572.94750000001,9073.5363,11798.6894,226,542,0,42,0.39569765337829965,0.29976150257841594,0.43590131947756916,0,6796.257999999994,4267.379399999998,53,0,640.0,0,0,0,0.0,0,0.0,79984.43339999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2407.0669999999973,256.0,4977.8332,4,624.8714,624.9028000000021,NaN,5120.0,100.0,0.7398685416666666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,13246.2973,3072,720.0,120.0,0.0,837.9412590329512,201.57109059274399,636.3701684402072,321.6581,303.2133,2903.8950999999997,12603.761600000002,0.3172803303520533,470,66324.49325351563,42,13659.940146484376,4,0.0,4,187.86799999999994,2,1059.4911,-2173.7509,37.5,0,0,538,538,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
29,512,4,4,75942.05359999997,0.0,2622.3170000000005,0.0,2596.0670000000005,,2596.0670000000005,0.0,0.0,0.0,0.0,0.0,0.0025,614.2138,0.0,0.0,1.0,447.0608999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.737518065536925,9.826877120861237,48.56439518639816,32.09227652690081,3.896845028590617,35.98912155549143,2504.427900000004,2514.2437999999847,2504.427900000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-417.0798812179317,0.0,48,2560.0,1242.2681999999982,0.0,618.8270999999992,0.0,0.0,0.0,0.0,0.0,6,601.1555000000001,2560.0,1242.2681999999982,618.8270999999992,274.0,0.0,0.0,0.015,4.000806124314445,4.630219553072632,3.88888765625,NaN,3.2592187028769914,5.323427151941853,1074.0,1094.0,537.0,2045.3333333333335,1536.0,204.0,127,0,0,2,64,35.0,2048.0,47779.43330000001,9638.961,12134.2855,226,542,0,42,0.3972459689011152,0.3004468213653124,0.435233900188321,0,6896.5160000000005,4376.881900000003,64,0,640.0,0,0,0,0.0,0,0.0,80446.3345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2488.8881,256.0,5174.0045,4,732.8095,732.8179999999948,NaN,5120.0,100.0,0.7659933561197917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,13540.935099999999,3072,720.0,120.0,0.0,486.7125739832254,243.21112466107525,243.50144932215017,377.3355,355.474,3180.4029,13406.315900000001,0.3169356137757997,470,66745.43523789059,42,13700.899262109375,4,0.0,4,169.70800000000008,2,1024.6266,-1981.8532000000005,37.5,0,0,537,537,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
30,512,4,4,77233.70239999998,0.0,2429.7356,0.0,2405.3606,,2405.3606,0.0,0.0,0.0,0.0,0.0,0.0025,626.9947,0.0,0.0,1.0,448.89170000000047,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.22869542418885,10.195858298830096,49.424553723018946,32.10612692153304,4.177747269772833,36.28387419130588,2557.527100000014,2504.4279000000097,2557.527100000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-442.4642312179315,0.0,48,2560.0,1268.3511999999992,0.0,631.7815999999998,0.0,0.0,0.0,0.0,0.0,3,602.2638,2560.0,1268.3511999999992,631.7815999999998,274.0,0.0,0.0,0.015,4.078167309458216,4.676845488029492,4.002139999999998,NaN,3.3565659003971384,5.692729182496042,1086.0,1089.0,543.0,2045.3333333333335,1547.9999999999998,204.0,123,0,0,1,54,47.0,2048.0,48103.830400000035,10103.009600000001,12511.0551,225,543,0,42,0.3921243823278395,0.2977195527689671,0.43704038016688873,0,7080.089300000005,4441.1241999999975,54,0,640.0,0,0,0,0.0,0,0.0,81181.33480000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2561.3695999999986,256.0,5286.5488000000005,4,768.9117,768.906000000002,NaN,5120.0,100.0,0.7823845279947915,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,6,6,14028.260799999998,3072,720.0,120.0,0.0,340.83981894193676,179.2915168548925,161.54830208704425,393.2729,375.6388,3452.5744999999997,13872.352700000001,0.3132919694448435,470,67204.2621929688,42,13977.07260703125,4,0.0,4,151.54800000000023,2,990.1352,-1778.3659,37.5,0,0,543,543,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
31,512,4,4,78499.45730000001,0.0,2234.4119000000005,0.0,2211.9119000000005,,2211.9119000000005,0.0,0.0,0.0,0.0,0.0,0.0025,639.7172,0.0,0.0,1.0,457.5719999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.714005467089535,10.10999700183382,49.82400246892336,32.86231929810503,4.038836499471704,36.901155797576735,2564.3635000000004,2557.527100000018,2564.3635000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-466.4902812179315,0.0,48,2560.0,1294.2451000000015,0.0,644.6541000000004,0.0,0.0,0.0,0.0,0.0,1,602.763,2560.0,1294.2451000000015,644.6541000000004,274.0,0.0,0.0,0.015,4.126304995287465,4.733017657992566,4.1383353125000095,NaN,3.403215976671796,5.758679753874791,1076.0,1061.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,1,54,31.0,2048.0,48482.23610000002,10604.1568,12736.809299999999,225,543,0,42,0.3997069241003721,0.2994855096782534,0.4547839940988101,0,7110.561300000008,4378.0096,54,0,640.0,0,0,0,0.0,0,0.0,82181.40500000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2648.534600000006,256.0,5433.7749,4,857.2351000000001,857.2604000000046,NaN,5120.0,100.0,0.7893259505208334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,14689.1478,3072,720.0,120.0,0.0,312.3945781475054,0.0,312.3945781475054,446.79699999999997,410.43809999999996,3908.539,14085.593200000001,0.3138833783049695,470,68163.8872976563,42,14017.517702343752,4,0.0,4,133.38799999999992,2,955.0346999999999,-1572.1947000000005,37.5,0,0,538,538,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
32,512,4,4,79739.64079999995,0.0,2038.9479000000001,0.0,2018.3229000000001,,2018.3229000000001,0.0,0.0,0.0,0.0,0.0,0.0025,657.399,0.0,0.0,1.0,462.9729,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.050887096067136,9.924952815760173,49.975839911827315,33.185635593577565,3.825540069400397,37.01117566297796,2592.1880999999967,2564.3635000000113,2592.1880999999967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-488.6098812179317,0.0,48,2560.0,1319.8164999999995,0.0,657.3128999999998,0.0,0.0,0.0,0.0,0.0,0,602.7638,2560.0,1319.8164999999995,657.3128999999998,274.0,0.0,0.0,0.015,4.140116448598129,4.767014999999994,4.282782187500009,NaN,3.435265620712006,5.854043319062575,1080.0,1070.0,540.0,2046.6666666666667,1542.0000000000002,204.0,126,0,0,1,48,30.0,2048.0,48825.682300000015,11056.656500000001,12994.4157,225,543,0,42,0.40577379320504314,0.30222794439572453,0.43885772828631175,0,7166.4001000000035,4429.9245999999985,48,0,640.0,0,0,0,0.0,0,0.0,82935.98479999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2740.9806000000062,256.0,5602.7235,4,913.8494000000001,913.8312000000193,NaN,5120.0,100.0,0.8032809830729167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,15139.5039,3072,720.0,120.0,0.0,346.60894407813385,0.0,346.60894407813385,482.9365000000001,430.91290000000004,4214.4042,14514.291799999999,0.3155154606287609,470,68828.73001523437,42,14107.254784765626,4,0.0,4,115.22800000000007,2,919.4358,-1360.9239000000002,37.5,0,0,540,540,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
33,512,4,4,80954.94560000005,0.0,1843.4839,0.0,1824.7339,,1824.7339,0.0,0.0,0.0,0.0,0.0,0.0025,683.3941,0.0,0.0,1.0,464.5232999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.837978915434526,10.034189109316479,50.872168024751005,33.91256037427374,3.918596561196906,37.831156935470645,2578.4966999999824,2592.1880999999994,2578.4966999999824,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-508.79298121793147,0.0,48,2560.0,1344.6952000000006,0.0,669.5394000000003,0.0,0.0,0.0,0.0,0.0,0,602.4279,2560.0,1344.6952000000006,669.5394000000003,274.0,0.0,0.0,0.015,4.152262302692665,4.785975140186883,4.4199103125000105,NaN,3.4874740201475616,6.012432638914233,1070.0,1077.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,2,54,31.0,2048.0,49160.612599999986,11489.074999999999,13252.961299999999,225,543,0,42,0.40683479140098466,0.302699018506303,0.4474963820084712,0,7205.194899999995,4471.9865,54,0,640.0,0,0,0,0.0,0,0.0,83399.09039999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2828.742600000007,256.0,5766.474700000001,4,999.2063999999999,999.1747999999918,NaN,5120.0,100.0,0.825654599609375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,15306.901699999999,3072,720.0,120.0,0.0,158.19900952622356,158.19900952622356,0.0,506.9625,492.2439,4624.3318,15201.609300000002,0.3152314615693379,470,69289.90415585929,42,14109.186244140625,4,0.0,4,97.06800000000021,2,883.5002,-1141.3398,37.5,0,0,535,535,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
34,512,4,4,82145.96320000007,0.0,1648.0199000000002,0.0,1631.1449000000002,,1631.1449000000002,0.0,0.0,0.0,0.0,0.0,0.0025,717.3623,0.0,0.0,1.0,465.8849999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.85991641916786,10.140331562275973,52.000247981443835,34.66655450876381,3.9484388813627707,38.61499339012658,2617.38150000001,2578.496699999999,2617.38150000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-527.0400812179319,0.0,48,2560.0,1368.9823999999978,0.0,681.3929999999995,0.0,0.0,0.0,0.0,0.0,0,601.9004,2560.0,1368.9823999999978,681.3929999999995,274.0,0.0,0.0,0.015,4.182879420018708,4.8315641263940705,4.579564374999998,NaN,3.533010812979248,6.1747030059053145,1076.0,1069.0,538.0,2045.3333333333335,1538.0,204.0,126,0,0,0,47,29.0,2048.0,49520.1661,11866.1483,13501.5778,225,543,0,42,0.4060903143647834,0.30203952664291744,0.4604102008089255,0,7288.893500000011,4471.498099999999,47,0,640.0,0,0,0,0.0,0,0.0,84088.71949999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2930.9211999999984,256.0,5938.8083,4,1044.8601,1044.8327999999885,NaN,5120.0,100.0,0.8396105013020833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,15676.1998,3072,720.0,120.0,0.0,55.18230993545012,55.18230993545012,0.0,520.8851,523.975,5018.281199999999,15630.334600000002,0.3140262660927231,470,69995.39156250002,42,14093.327937500002,4,0.0,4,78.9079999999999,2,847.373,-913.7826000000002,37.5,0,0,538,538,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
35,512,4,4,83313.0375000001,0.0,1452.5558999999998,0.0,1437.5558999999998,,1437.5558999999998,0.0,0.0,0.0,0.0,0.0,0.0025,756.8909,0.0,0.0,1.0,469.3172999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.886273724788275,10.227425404297612,53.11369912908589,35.55841275972312,4.011105954602098,39.56951871432522,2620.386299999996,2617.381499999995,2620.386299999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.3514812179315,0.0,48,2560.0,1392.9257000000005,0.0,693.0172999999998,0.0,0.0,0.0,0.0,0.0,0,601.3102,2560.0,1392.9257000000005,693.0172999999998,274.0,0.0,0.0,0.015,4.2161096082089555,4.864273457943918,4.737106875000011,NaN,3.591076612876025,6.3355966299922954,1070.0,1072.0,535.0,2048.0,1532.0,204.0,129,0,0,1,44,34.0,2048.0,49869.08910000004,12242.7462,13726.270799999998,225,543,0,42,0.4118883385596639,0.3050985007852587,0.45455966402858694,0,7349.455699999991,4519.6695,44,0,640.0,0,0,0,0.0,0,0.0,85026.51600000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3031.7484000000068,256.0,6116.7303,4,1125.6162000000002,1125.6480000000176,NaN,5120.0,100.0,0.8445296712239583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,16304.295799999998,3072,720.0,120.0,0.0,163.3200008099543,0.0,163.3200008099543,587.0276000000001,538.5886,5430.316500000001,15781.4515,0.3164770058337696,470,70825.28145390627,42,14201.234546093749,4,0.0,4,60.74800000000005,2,811.1831,-680.6649999999998,37.5,0,0,535,535,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
36,512,4,4,84456.5342,0.0,1257.0919,0.0,1243.9669,,1243.9669,0.0,0.0,0.0,0.0,0.0,0.0025,801.3276,0.0,0.0,1.0,473.0453999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.6710106607678,10.075206555364097,53.746217216131896,36.505589970378914,3.7956337311485133,40.30122370152742,2619.8136999999974,2620.386300000007,2619.8136999999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-557.7268812179315,0.0,48,2560.0,1416.5032999999994,0.0,704.3990999999996,0.0,0.0,0.0,0.0,0.0,0,600.6749,2560.0,1416.5032999999994,704.3990999999996,274.0,0.0,0.0,0.015,4.243466666666672,4.863203177570089,4.907436562500001,NaN,3.645833963038086,6.509075358853867,1070.0,1089.0,535.0,2046.6666666666665,1531.9999999999998,204.0,128,0,0,2,53,48.0,2048.0,50139.61609999989,12586.707199999999,14024.6885,225,543,0,42,0.42059845974970567,0.3082632548670241,0.4754970554734741,0,7427.659000000004,4621.135200000005,53,0,640.0,0,0,0,0.0,0,0.0,85663.34959999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3140.7594000000004,256.0,6303.519900000001,4,1181.8469,1181.7772000000282,NaN,5120.0,100.0,0.8583200097656251,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,16709.8249,3072,720.0,120.0,0.0,46.904828469617314,0.0,46.904828469617314,617.6949,564.152,5815.2855,16205.0907,0.3191337261749403,470,71578.2266863281,42,14085.122913671878,4,0.0,4,42.58800000000019,2,774.9481000000001,-442.63929999999993,37.5,0,0,535,535,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
