round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,3,107311.8731000001,0.0,711.4974000000001,0.8355,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1623.5155,1685.56655,0.0,0.57655196667678,561.4692000000002,20.683683333333345,0.0,0.0,0.57655196667678,0.0,0.0,0.57655196667678,0.0,0,0,47.84909730669092,11.187653088663998,59.036750395354915,45.93326116522626,2.9677618582000314,48.90102302342629,3402.6180999999706,2933.9239999999922,4872.922000000015,0.0,3,2,2949.674400000008,0.0,0.0,0.57655196667678,0.57655196667678,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-929.2752043742922,1349.5113999999999,66,2560.0,1884.4996000000017,1471.1395,473.43320000000034,0.0,0.0,0.0,0.0,0.0,2,527.6037,2560.0,1884.4996000000017,473.43320000000034,272.5,0.0,0.0,0.015,5.0055085537918895,5.443919774919567,5.309096562500004,NaN,4.203634750017212,8.798336005935143,1244.0,1134.0,622.0,2045.3333333333333,1706.0,204.0,85,0,0,1,86,22.0,2048.0,65978.47339999997,16283.191599999998,15856.5252,0,768,0,0,0.48529484839662373,0.30160381142125825,0.3905528231224691,4,8688.50220000002,5676.246700000002,38,0,640.0,128,0,0,39074.28759999999,0,50638.40532549002,109375.42017548991,0.0,74,50,0,1.5,0,0.0,128,128,50638.40532549002,0,21705.946552,0,0,3397.821800000003,256.0,7042.5637,4,1740.1970000000001,1740.2480000000273,0.21375000000000002,5120.0,100.0,0.9693223515624998,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,6,5,27793.2074,3072,720.0,3750.8288,0.0,6007.560706633789,0.0,6007.560706633789,1134.1313,606.0657000000001,11110.782500000001,11389.073100000001,0.31545401648455074,512,109375.42017548991,0,0.0,4,0.0,3,32.727600000000166,2,527.6037,1623.5155,37.5,0,1,622,622,SB1 best SuMSy + greedy quarter,sumsy,2,2.473825588822365e-10
63,512,4,3,107973.37160000001,0.0,36.190200000000004,1.5176,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1576.4386,1686.8963999999996,0.0,0.6944945194957122,561.6171999999996,36.81926666666656,0.0,0.0,0.6944945194957122,0.0,0.0,0.6944945194957122,0.0,0,0,43.13314739495022,11.498629880331439,54.631777275281664,40.91541481202398,3.0119750080629846,43.92738982008697,3501.285400000013,6023.210600000053,2350.996800000008,0.0,4,3,2949.674400000008,0.0,0.0,0.6944945194957122,0.6944945194957122,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-929.6462043742923,1349.5113999999999,68,2560.0,1898.501499999999,2078.5297,539.9634000000004,0.0,0.0,0.0,0.0,0.0,0,532.8103,2560.0,1898.501499999999,539.9634000000004,272.5,0.0,0.0,0.015,5.002825325238505,5.513900949367109,5.299565000000003,NaN,4.1919139975292055,8.74442466428905,1264.0,1153.0,632.0,2046.6666666666665,1725.9999999999998,204.0,80,0,0,1,76,24.0,2048.0,64003.41500000002,18770.1652,16056.222600000001,0,768,0,0,0.4587315476032603,0.2799183144756905,0.36598842251756114,3,8792.458299999995,5768.257599999996,32,0,640.0,128,0,0,36638.57559999998,0,48696.80535021375,108904.7197002137,0.0,96,36,0,1.5,0,0.0,128,128,48696.80535021375,0,25600.000001,0,0,3391.721600000002,256.0,7034.3198999999995,4,2014.8272999999997,2014.7644000000278,0.21375000000000002,5120.0,100.00000000390625,1.0477221679687498,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,5,29139.0202,3072,720.0,3871.3381,0.0,6077.959350710171,0.0,6077.959350710171,1265.0611000000001,749.7661999999999,8564.190100000002,12721.6875,0.29430167697711007,512,108904.7197002137,0,0.0,4,0.0,3,32.115499999999884,2,532.8103,1576.4386,37.5,0,1,632,632,SB1 best SuMSy + greedy quarter,sumsy,2,2.473825588822365e-10
64,512,4,3,108620.51589999981,0.0,39.2949,5.5359,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1645.3166,1686.8173499999998,0.0,0.738466711009195,561.3161999999998,13.833583333333232,0.0,0.0,0.738466711009195,0.0,0.0,0.738466711009195,0.0,0,0,44.09104118432517,11.522885877616545,55.613927061941716,41.866627338108465,3.1714961336800562,45.03812347178852,3446.6708999999923,2350.996800000004,3446.6708999999923,0.0,4,3,2949.674400000008,0.0,0.0,0.738466711009195,0.738466711009195,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-929.9986043742922,1349.5113999999999,68,2560.0,1912.8556999999987,5.5359,655.4607000000003,0.0,0.0,0.0,0.0,0.0,0,528.8413,2560.0,1912.8556999999987,655.4607000000003,272.5,0.0,0.0,0.015,5.01594109704642,5.479506230031936,5.262077343750004,NaN,4.498902626307899,14.022054094172246,1252.0,1185.0,626.0,2046.6666666666665,1713.9999999999998,204.0,83,0,0,0,97,28.0,2048.0,65200.201699999976,17298.039,16948.793400000002,0,768,0,0,0.45681577296277043,0.28250977738547656,0.3790271553733604,5,9242.1648,5943.890200000008,38,0,640.0,128,0,0,37364.01519999999,0,49250.62567521377,109412.74720021366,0.0,119,22,0,1.5,0,0.0,128,128,49250.62567521377,0,25600.000001,0,0,3367.7295000000026,256.0,6999.3239,4,1875.8912999999998,1875.8732000000266,0.21375000000000002,5120.0,100.00000000390625,1.0504889218750002,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,6,5,28453.639900000002,3072,720.0,3871.3381,0.0,5245.026226863301,0.0,5245.026226863301,1200.6071,675.2842,9180.8324,12792.5164,0.29677816080997554,512,109412.74720021366,0,0.0,4,1.2250000000003638,3,34.26940000000013,2,528.8413,1645.3166,37.5,0,1,626,626,SB1 best SuMSy + greedy quarter,sumsy,2,2.473825588822365e-10
65,512,4,3,109254.67520000006,0.0,45.1552,8.291599999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1756.8339,1687.1870749999994,0.0,0.6651149002063983,562.7900000000001,0.0,0.0,0.0,0.6651149002063983,0.0,0.0,0.6651149002063983,0.0,0,0,44.80238096416077,11.424493069900617,56.22687403406138,42.572280229873634,3.104990999586329,45.67727122945996,3524.827099999988,3446.6708999999937,3524.827099999988,0.0,4,3,2949.674400000008,0.0,0.0,0.6651149002063983,0.6651149002063983,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-930.326529310025,1349.5113999999999,68,2560.0,1925.8407000000007,8.291599999999999,701.1668999999997,0.0,0.0,0.0,0.0,0.0,1,528.0917,2560.0,1925.8407000000007,701.1668999999997,272.5,0.0,0.0,0.015,5.072692936170209,5.604356389776339,5.266619687499996,NaN,4.499854253843971,13.768248710712982,1252.0,1175.0,626.0,2048.0,1714.0,204.0,83,0,0,0,100,25.0,2048.0,66191.19380000004,17015.5291,16759.9072,0,768,0,0,0.45372927098050164,0.2822626145134268,0.3739160059357909,3,9223.164000000024,5960.414199999996,35,0,640.0,128,0,0,37813.68300000003,0,49702.573250213754,110407.82070021368,0.0,120,16,0,1.5,0,0.0,128,128,49702.573250213754,0,25600.000001,0,0,3370.6365999999975,256.0,7003.1195,4,1736.0462,1736.016,0.21375000000000002,5120.0,100.00000000390625,1.0318242187500002,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,6,5,28463.8558,3072,720.0,3871.3381,0.0,5762.844126356058,0.0,5762.844126356058,1120.0305999999998,616.0156,9544.840900000001,12314.699999999999,0.29645789066551176,512,110407.82070021368,0,0.0,4,1.2250000000003638,3,40.40390000000025,2,528.0917,1756.8339,37.5,0,1,626,626,SB1 best SuMSy + greedy quarter,sumsy,2,2.473825588822365e-10
66,512,4,3,109876.67730000013,0.0,44.7575,2.4987,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1794.315,1689.8199499999996,0.0,0.5556724066605379,569.1548999999998,0.0,0.0,0.0,0.5556724066605379,0.0,0.0,0.5556724066605379,0.0,0,0,44.97414650697442,11.260069055702482,56.23421556267691,42.769715621210956,3.0132481002252987,45.78296372143626,3574.4308999999894,3524.827099999998,3574.4308999999894,0.0,4,3,2949.674400000008,0.0,0.0,0.5556724066605379,0.5556724066605379,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-930.723329310025,1349.5113999999999,68,2560.0,1937.9979000000005,2.4987,635.0478000000004,0.0,0.0,0.0,0.0,0.0,1,528.7283,2560.0,1937.9979000000005,635.0478000000004,272.5,0.0,0.0,0.015,5.091996122112212,5.647509365079348,5.2982040625000035,NaN,4.462550956700586,13.357840553036214,1260.0,1212.0,630.0,2048.0,1722.0,204.0,81,0,0,1,109,33.0,2048.0,66908.39949999998,16834.5328,16721.4265,0,768,0,0,0.4586005399178945,0.2860293129570879,0.36648976058957294,4,9180.952199999985,6171.499300000001,42,0,640.0,128,0,0,38323.66240000001,0,50238.51675021374,111230.10310021369,0.0,139,9,0,1.5,0,0.0,128,128,50238.51675021374,0,25600.000001,0,0,3390.8506000000025,256.0,7089.2752,4,1708.0683999999999,1708.0779999999666,0.21375000000000002,5120.0,100.00000000390625,1.02251662109375,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,6,5,28568.808999999994,3072,720.0,3871.3381,0.0,6096.897305480796,0.0,6096.897305480796,1101.6607999999999,606.4076,9890.0749,12076.4255,0.30012226554061106,512,111230.10310021369,0,0.0,4,1.2250000000003638,3,40.280399999999645,2,528.7283,1794.315,37.5,0,1,630,630,SB1 best SuMSy + greedy quarter,sumsy,2,2.473825588822365e-10
67,512,4,3,110487.444,0.0,61.8147,20.3258,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1728.373,1692.2029499999999,0.0,0.518013194878527,571.3224000000004,0.0,0.0,0.0,0.518013194878527,0.0,0.0,0.518013194878527,0.0,0,0,45.27130332669325,11.492944694074735,56.76424802076799,43.04038153733757,3.2579950261890835,46.29837656352666,3527.9182,3574.4309000000003,3527.9182,0.0,4,3,2949.674400000008,0.0,0.0,0.518013194878527,0.518013194878527,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-931.1662293100248,1349.5113999999999,68,2560.0,1949.2332999999983,20.3258,533.6993999999996,0.0,0.0,0.0,0.0,0.0,0,529.6484,2560.0,1949.2332999999983,533.6993999999996,272.5,0.0,0.0,0.015,5.123522466216215,5.6363052969502405,5.291301718750004,NaN,4.500139967740684,13.265769597169507,1246.0,1184.0,623.0,2046.6666666666667,1708.0,204.0,83,0,0,2,105,24.0,2048.0,67789.82810000003,16741.4754,16566.3845,0,768,0,0,0.4569964234456485,0.2863142629890998,0.37319858422497165,3,9166.200099999995,6066.2505999999985,38,0,640.0,128,0,0,38799.07690000001,0,50754.36075021377,112215.34650021377,0.0,133,0,0,1.5,0,0.0,128,128,50754.36075021377,0,25600.000001,0,0,3386.433100000003,256.0,7131.7346,4,1745.9244999999999,1745.8952000000122,0.21375000000000002,5120.0,100.00000000390625,1.01054551171875,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,6,5,28650.3206,3072,720.0,3871.3381,0.0,6278.3473598253395,0.0,6278.3473598253395,1132.4199,613.5046,10260.3089,11789.273899999998,0.30043255632319954,512,112215.34650021377,0,0.0,4,1.1638000000002648,3,37.34720000000016,2,529.6484,1728.373,37.5,0,1,623,623,SB1 best SuMSy + greedy quarter,sumsy,2,2.473825588822365e-10
68,512,4,3,111086.08359999985,0.0,501.66020000000003,442.5631,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1627.9419,1694.826925,0.0,0.587156284206281,574.8568000000004,22.295008333333346,0.0,0.0,0.587156284206281,0.0,0.0,0.587156284206281,0.0,0,0,45.91218336493289,11.378599614214297,57.29078297914719,42.85024867410057,3.1847297286813347,46.0349784027819,3584.7040000000193,3527.9181999999887,3584.7040000000193,0.0,4,3,2949.674400000008,0.0,0.0,0.587156284206281,0.587156284206281,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-931.5084495743419,1349.5113999999999,68,2560.0,1961.3604000000014,442.5631,501.096,0.0,0.0,0.0,0.0,0.0,4,530.164,2560.0,1961.3604000000014,501.096,272.5,0.0,0.0,0.015,5.184558362369343,5.672820349761557,5.284795468749994,NaN,4.525325670955069,13.159158984820289,1258.0,1148.0,629.0,2045.3333333333335,1720.0,204.0,81,0,0,0,87,18.0,2048.0,68442.8299,16617.1532,16725.8695,0,768,0,0,0.4539774379872843,0.28801715659101457,0.36847317015298797,5,9250.362500000001,5951.873000000006,29,1,640.0,128,0,0,38911.2176,0,51325.65055021374,113387.62750021374,0.0,102,13,0,1.5,0,0.0,128,128,51325.65055021374,0,25600.000001,0,0,3382.2690999999963,256.0,7142.1251,4,1710.6458000000005,1710.6003999999718,0.21375000000000002,5120.0,100.00000000390625,0.9919715468749999,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,6,5,28734.605399999997,3072,720.0,3871.3381,0.0,6355.55118096121,0.0,6355.55118096121,1112.8259000000003,597.8199000000001,10178.4637,11750.5424,0.30206438278013037,512,113387.62750021374,0,0.0,4,1.102600000000166,3,39.176000000001295,2,530.164,1627.9419,37.5,0,1,629,629,SB1 best SuMSy + greedy quarter,sumsy,2,2.473825588822365e-10
69,512,4,3,111671.84989999996,0.0,501.7791,3.7556000000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1593.5172,1699.0726750000001,0.0,0.695459471812031,581.7059999999999,35.18515833333337,0.0,0.0,0.695459471812031,0.0,0.0,0.695459471812031,0.0,0,0,46.382393196168735,11.362143358586774,57.744536554755506,43.35646847145226,3.2473872316014982,46.60385570305376,3605.436299999989,3221.406300000006,3968.733999999983,0.0,4,3,2949.674400000008,0.0,0.0,0.695459471812031,0.695459471812031,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-931.9642495743417,1349.5113999999999,69,2560.0,1974.2336999999982,367.05330000000004,572.2598000000006,0.0,0.0,0.0,0.0,0.0,2,528.6771,2560.0,1974.2336999999982,572.2598000000006,272.5,0.0,0.0,0.015,5.153878348778432,5.65186818897636,5.3079384375000025,NaN,4.5304866906799885,12.958350382395777,1270.0,1187.0,635.0,2048.0,1732.0,204.0,79,0,0,2,98,35.0,2048.0,69289.65170000006,16214.145999999999,16884.374499999998,0,768,0,0,0.45559335314778737,0.2899889816483654,0.3629209536891005,4,9294.985799999973,6117.653599999999,47,1,640.0,128,0,0,39569.262899999994,0,52007.37412521373,114330.23930021377,0.0,102,19,0,1.5,0,0.0,128,128,52007.37412521373,0,25600.000001,0,0,3397.0806000000016,256.0,7161.4834,4,1648.0350999999998,1648.0823999999984,0.21375000000000002,5120.0,100.00000000390625,0.9794148515624999,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,5,28830.912899999996,3072,720.0,3871.3381,0.0,6455.426431113624,0.0,6455.426431113624,1094.916,553.1190999999999,10533.760699999999,11429.090999999999,0.303978232876734,512,114330.23930021377,0,0.0,4,1.041400000000067,3,39.7546999999995,2,528.6771,1593.5172,37.5,0,1,635,635,SB1 best SuMSy + greedy quarter,sumsy,2,2.473825588822365e-10
70,512,4,3,112244.95079999989,0.0,506.97440000000006,7.9025,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1672.3682,1702.8722000000002,0.0,0.7265569915770255,578.2636,10.16800000000012,0.0,0.0,0.7265569915770255,0.0,0.0,0.7265569915770255,0.0,0,0,47.2600647567925,11.428500954912021,58.68856571170452,44.201842610786244,3.294728218681624,47.49657082946787,3516.349400000004,3292.429900000002,4192.653499999999,0.0,4,3,2949.674400000008,0.0,0.0,0.7265569915770255,0.7265569915770255,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-932.2841606582864,1349.5113999999999,70,2560.0,1986.8991,684.2066,682.1861,0.0,0.0,0.0,0.0,0.0,7,528.8083,2560.0,1986.8991,682.1861,272.5,0.0,0.0,0.015,5.1523123509369695,5.63582834138487,5.301389218750002,NaN,4.5477506753127415,12.784947630937738,1242.0,1174.0,621.0,2045.3333333333335,1704.0000000000002,204.0,84,0,0,1,94,11.0,2048.0,70063.41739999993,15930.6112,16885.4264,0,768,0,0,0.45643751429200763,0.2919412303962905,0.3882758224690186,6,9180.164399999989,6048.814700000003,29,0,640.0,128,0,0,40056.12029999998,0,52471.39310021372,115001.4116002136,0.0,146,0,0,1.5,0,0.0,128,128,52471.39310021372,0,25600.000001,0,0,3392.8891000000012,256.0,7164.3193,4,1680.4914,1680.4951999999728,0.21375000000000002,5120.0,100.00000000390625,0.9723744570312499,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,6,5,28731.500000000004,3072,720.0,3871.3381,0.0,6323.242380266593,0.0,6323.242380266593,1134.9464,545.545,10775.7037,11248.856899999999,0.3058434230368696,512,115001.4116002136,0,0.0,4,0.980199999999968,3,42.996399999999994,2,528.8083,1672.3682,37.5,0,1,621,621,SB1 best SuMSy + greedy quarter,sumsy,2,2.473825588822365e-10
71,512,4,3,112806.76109999993,0.0,507.5370000000001,4.7815,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1783.5849,1706.6602000000003,0.0,0.6485141819583321,578.0900000000004,0.0,0.0,0.0,0.6485141819583321,0.0,0.0,0.6485141819583321,0.0,0,0,47.81074789071036,11.397839772788744,59.20858766349911,44.75092738514246,3.2965217648019403,48.0474491499444,3615.751199999972,3227.461299999986,4580.943399999992,0.0,4,3,2949.674400000008,0.0,0.0,0.6485141819583321,0.6485141819583321,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-932.7933606582864,1349.5113999999999,71,2560.0,1998.1896999999994,969.9737,716.1476999999994,0.0,0.0,0.0,0.0,0.0,2,528.8197,2560.0,1998.1896999999994,716.1476999999994,272.5,0.0,0.0,0.015,5.140015211970079,5.659199999999956,5.27776140625,NaN,4.5278026792243775,12.608116471320642,1272.0,1203.0,636.0,2046.6666666666665,1733.9999999999998,204.0,78,0,0,2,112,29.0,2048.0,70697.09640000001,15597.233,17046.498399999997,0,768,0,0,0.45582971297469355,0.2929225173476133,0.3628913768446611,6,9268.989900000002,6183.438300000005,41,2,640.0,128,0,0,40434.039700000016,0,52804.89592521372,115458.39080021376,0.0,124,0,0,1.5,0,0.0,128,128,52804.89592521372,0,25600.000001,0,0,3377.7673,256.0,7153.528700000001,4,1595.3836999999999,1595.3604000000296,0.21375000000000002,5120.0,100.00000000390625,0.9720826874999998,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,5,28555.8725,3072,720.0,3871.3381,0.0,6476.7562546196805,0.0,6476.7562546196805,1066.9291,528.4546,11028.0755,11241.387600000002,0.30678842430094844,512,115458.39080021376,0,0.0,4,0.918999999999869,3,44.12989999999991,2,528.8197,1783.5849,37.5,0,1,636,636,SB1 best SuMSy + greedy quarter,sumsy,2,2.473825588822365e-10
72,512,4,3,113357.60439999997,0.0,516.2788999999999,11.4079,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1820.5653,1709.9139999999998,0.0,0.5367799220668756,576.7079999999997,0.0,0.0,0.0,0.5367799220668756,0.0,0.0,0.5367799220668756,0.0,0,0,48.604675334136964,11.400949632503572,60.00562496664053,45.518100391321276,3.3227039834113357,48.840804374732606,3571.4492000000237,3351.349399999973,4801.043200000037,0.0,4,3,2949.674400000008,0.0,0.0,0.5367799220668756,0.5367799220668756,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-933.1298606582865,1349.5113999999999,72,2560.0,2009.1567000000018,1241.0019,642.2285999999989,0.0,0.0,0.0,0.0,0.0,10,527.7398000000001,2560.0,2009.1567000000018,642.2285999999989,272.5,0.0,0.0,0.015,5.149531636060093,5.642776507936546,5.253226562499997,NaN,4.526107785588258,12.40844051027646,1260.0,1198.0,630.0,2045.3333333333333,1722.0,204.0,81,0,0,1,115,27.0,2048.0,71348.07690000004,15436.0002,17081.309699999998,0,768,0,0,0.45705136903550314,0.29503487724291744,0.3672854399496521,5,9198.985899999989,6169.138899999992,44,0,640.0,128,0,0,40946.08169999999,0,53284.8379002137,115968.63470021366,0.0,133,0,0,1.5,0,0.0,128,128,53284.8379002137,0,25600.000001,0,0,3362.0649999999982,256.0,7143.9125,4,1605.8064,1605.8523999999695,0.21375000000000002,5120.0,100.00000000390625,0.9719715624999999,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,6,5,28422.679600000003,3072,720.0,3871.3381,0.0,6417.8116879113295,0.0,6417.8116879113295,1068.7031,537.1033,11314.722600000001,11238.5428,0.3087648913492391,512,115968.63470021366,0,0.0,4,0.8577999999997701,3,51.73480000000018,2,527.7398000000001,1820.5653,37.5,0,1,630,630,SB1 best SuMSy + greedy quarter,sumsy,2,2.473825588822365e-10
73,512,4,3,113898.42989999977,0.0,516.0974,4.578,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1748.5788,1713.768325,0.0,0.5018065671638081,577.779,0.0,0.0,0.0,0.5018065671638081,0.0,0.0,0.5018065671638081,0.0,0,0,49.050425646632334,11.537448624331011,60.58787427096335,45.97498223573071,3.4432133886404754,49.41819562437118,3616.1916000000174,3278.508600000013,5138.726200000021,0.0,4,3,2949.674400000008,0.0,0.0,0.5018065671638081,0.5018065671638081,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-933.7318606582863,1349.5113999999999,73,2560.0,2019.1744999999976,1527.1126,534.2799999999999,0.0,0.0,0.0,0.0,0.0,2,529.373,2560.0,2019.1744999999976,534.2799999999999,272.5,0.0,0.0,0.015,5.161040753138076,5.704741045958823,5.255919218750004,NaN,4.52606816486806,12.242649773127878,1262.0,1195.0,631.0,2046.6666666666667,1724.0,204.0,80,0,0,4,110,29.0,2048.0,72033.89799999996,15246.9619,17194.691899999998,0,768,0,0,0.4576568304678146,0.29599365100274677,0.3654729305117892,4,9195.458499999986,6167.443700000001,45,0,640.0,128,0,0,41400.8465,0,53774.08245021375,116794.29630021362,0.0,129,0,0,1.5,0,0.0,128,128,53774.08245021375,0,25600.000001,0,0,3363.788300000003,256.0,7144.926300000001,4,1589.9969999999998,1590.049200000012,0.21375000000000002,5120.0,100.00000000390625,0.96357776171875,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,5,28562.9186,3072,720.0,3871.3381,0.0,6406.397104920627,0.0,6406.397104920627,1080.3702999999998,509.6267,11566.955399999999,11023.6615,0.3096929163330766,512,116794.29630021362,0,0.0,4,0.7965999999996711,3,52.19449999999961,2,529.373,1748.5788,37.5,0,1,631,631,SB1 best SuMSy + greedy quarter,sumsy,2,2.473825588822365e-10
