round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,106170.40750000007,0.0,61701.87829999998,754.9409,61701.87829999998,,61701.87829999998,0.0,0.0,0.0,0.0,0.0,0.0025,713.8728,8361.538671980521,0.0,1.0,2755.770712740623,3364.2075146536736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.390695850336556,4.246644969194032,64.63734081953059,23.258006594954047,3.8658441080804713,27.12385070303452,4790.652099999994,4815.1059999999625,4790.652099999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.84014999999974,0.0,49,2560.0,1853.2736999999997,754.9409,2028.7028000000062,0.0,0.0,0.0,0.0,0.0,761,540.1954,2560.0,1853.2736999999997,0.0,274.0,1809.2130999999963,0.0,0.015,7.161379667282811,6.81732886405962,5.507753593749994,NaN,5.6127733555214725,8.422856197896843,1074.0,1082.0,537.0,2044.0,1536.0000000000002,204.0,126,0,0,2,55,34.0,2048.0,49425.92909999998,18058.9269,28336.309,219,549,0,37,0.35708329332886946,0.5346843227658542,0.1515030181288768,0,11002.026500000005,7748.612800000002,55,0,640.0,0,0,0,0.0,0,0.0,89108.94484288734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3524.9622999999965,256.0,9095.174299999999,4,2428.1360000000004,1699.6948000000002,NaN,5120.0,100.0,1.2398746867750192,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2428.1360000000004,14067.013600000002,55490.4102,0.6363613436843052,475,77970.3671,37,11138.577742887293,4,886.1250999999993,4,9001.6479,2,3336.7295999999997,-60988.005499999985,37.682132159302704,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,0.0
61,512,4,4,106862.99799999998,0.0,62432.37319999998,730.4949,62432.37319999998,,62432.37319999998,0.0,0.0,0.0,0.0,0.0,0.0025,719.331,8352.677950612271,0.0,1.0,2737.3603658322827,3344.9883837415073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.30854026054889,4.287705263609932,66.59624552415882,24.117619567248695,3.87347957124332,27.991099138492014,4829.653499999979,4790.652100000041,4829.653499999979,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.84014999999974,0.0,49,2560.0,1867.4095000000025,730.4949,2027.0069999999976,0.0,0.0,0.0,0.0,0.0,762,540.1448,2560.0,1867.4095000000025,0.0,274.0,1792.0631999999985,0.0,0.015,7.145077850467287,6.859597402597386,5.4374995312500065,NaN,5.608596309143696,8.500062810427526,1078.0,1070.0,539.0,2045.3333333333333,1540.0,204.0,125,0,0,0,51,29.0,2048.0,50013.40049999995,18093.0318,28384.8682,219,549,0,37,0.36367515453511445,0.5406055557040281,0.14611214393378646,0,10986.506499999998,7645.233299999997,51,0,640.0,0,0,0,0.0,0,0.0,90424.86565863674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3479.9997000000044,256.0,9112.221699999998,4,2446.704,1712.6927999999998,NaN,5120.0,100.0,1.2414141363063886,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2446.704,14711.4543,55590.1217,0.6397112205665276,475,79293.27229999998,37,11131.593358636661,4,886.1250999999993,4,9001.6479,2,3336.679,-61713.04219999998,37.67279204856923,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,0.0
62,512,4,4,107541.73759999998,0.0,63192.12209999998,759.7489,63192.12209999998,,63192.12209999998,0.0,0.0,0.0,0.0,0.0,0.0025,723.0369,8357.043938667006,0.0,1.0,2774.3393974483433,3336.08708411133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.40085769570659,4.289914563689064,68.69077225939566,25.139166668342078,3.9045380631574234,29.043704731499503,4819.318800000018,4829.653500000017,4819.318800000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.84014999999974,0.0,49,2560.0,1881.260400000003,759.7489,2033.056300000011,0.0,0.0,0.0,0.0,0.0,763,540.0636,2560.0,1881.260400000003,0.0,274.0,1831.1952999999983,0.0,0.015,7.146291596638652,6.834270391061449,5.523539218749994,NaN,5.695519385587041,8.530657287052447,1074.0,1071.0,537.0,2048.0,1536.0,204.0,128,0,0,1,45,32.0,2048.0,50637.73369999997,18156.587499999998,28406.094899999996,219,549,0,37,0.37398037583708166,0.5479314505176791,0.15062632276878696,0,11107.308300000006,7653.678299999996,45,0,640.0,0,0,0,0.0,0,0.0,91807.00717101438,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3535.0650999999957,256.0,9078.221000000001,4,2459.3098,1721.5171999999998,NaN,5120.0,100.0,1.2421614823227942,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2459.3098,15364.2624,55640.903399999996,0.6440811687208294,475,80682.19330000007,37,11124.813871014267,4,886.1250999999993,4,9001.6479,2,3336.5977999999996,-62469.08519999998,37.66393091787337,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,0.0
63,512,4,4,108206.90229999987,0.0,63945.23499999998,753.113,63945.23499999998,,63945.23499999998,0.0,0.0,0.0,0.0,0.0,0.0025,717.4721,8353.622835779533,0.0,1.0,2788.411533070517,3326.4030655196816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.35437078762659,4.274713754300336,70.62908454192693,25.952118571537042,3.916152217947286,29.868270789484328,4837.666499999993,4819.318799999992,4837.666499999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.84017499999973,0.0,49,2560.0,1894.8352999999977,753.113,2044.3772000000072,0.0,0.0,0.0,0.0,0.0,764,540.0242,2560.0,1894.8352999999977,0.0,274.0,1845.1012999999984,0.0,0.015,7.152897126969414,6.914827153558059,5.561334437086094,NaN,5.6997958327383245,8.476941214280211,1068.0,1079.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,3,54,36.0,2048.0,51343.20780000001,18211.7293,28511.262199999997,219,549,0,37,0.3801702741441415,0.5540683439491756,0.15137509479547617,0,11083.342299999988,7717.975999999998,54,0,604.0,0,0,0,0.0,0,0.0,93263.75320070575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3359.0460000000007,256.0,8883.206699999999,4,2440.3813000000005,1708.2668,NaN,5120.0,100.0,1.2415215004568818,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2440.3813000000005,15992.254799999999,55606.1982,0.6475581160985713,475,82084.44469999995,37,11179.308500705842,4,886.1250999999993,4,9001.6478,2,3336.5584,-63227.76289999998,37.65552420413626,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,0.0
64,512,4,4,108858.76339999994,0.0,64666.78709999998,721.5522,64666.78709999998,,64666.78709999998,0.0,0.0,0.0,0.0,0.0,0.0025,705.1406,8353.137234118183,0.0,1.0,2747.2224284151002,3322.302764412115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.33867270536958,4.227080307674693,72.56575301304426,27.05309244911351,3.864384543406759,30.917476992520267,4878.810800000017,4837.666500000104,4878.810800000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.84019999999973,0.0,49,2560.0,1908.1389000000013,721.5522,2027.7312000000002,0.0,0.0,0.0,0.0,0.0,765,540.1716,2560.0,1908.1389000000013,0.0,274.0,1803.0408000000023,0.0,0.015,7.157801253616196,6.956766108007425,5.581859999999994,NaN,5.668767287821172,8.348070052284642,1074.0,1037.0,537.0,2044.0000000000002,1536.0,204.0,126,0,0,1,27,23.0,2048.0,52064.64519999996,18276.0193,28346.6034,219,549,0,37,0.39238502645889506,0.5631835042496685,0.16092197537005104,0,11015.114699999995,7422.639899999995,27,0,640.0,0,0,0,0.0,0,0.0,94715.56865682446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3572.3903999999957,256.0,8926.1833,4,2398.436,1678.9052000000001,NaN,5120.0,100.0,1.240947491527287,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2398.436,16593.9699,55548.806000000004,0.6532663623917103,475,83446.55480000003,37,11269.013856824398,4,886.1250999999993,4,9001.647700000001,2,3336.7057999999997,-63961.64649999998,37.695824917006384,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,0.0
65,512,4,4,109497.58850000007,0.0,65489.41889999998,822.6318,65489.41889999998,,65489.41889999998,0.0,0.0,0.0,0.0,0.0,0.0025,728.837,8360.412139172939,0.0,1.0,2833.9576506435387,3312.2772261152877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.15113825420349,4.178463157023153,74.32960141122663,27.764256831319557,3.831197188572584,31.595454019892145,4746.776399999987,4878.810800000045,4746.776399999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.84019999999973,0.0,49,2560.0,1921.1748999999975,822.6318,2049.896899999989,0.0,0.0,0.0,0.0,0.0,766,540.2496,2560.0,1921.1748999999975,0.0,274.0,1889.1269999999956,0.0,0.015,7.132902396313356,6.858888045540815,5.564038311688308,NaN,5.696154110912935,8.28084859000249,1054.0,1085.0,527.0,2046.6666666666665,1516.0,204.0,132,0,0,0,49,35.0,2048.0,52584.214300000014,18373.4964,28432.502699999997,219,549,0,37,0.39934192830402404,0.5687106363778098,0.15070394615246663,0,11029.519599999981,7739.199099999992,49,0,616.0,0,0,0,0.0,0,0.0,96055.57029237204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3427.4475999999977,256.0,8838.2885,4,2479.0397,1735.328,NaN,5120.0,100.0,1.2424118205541994,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2479.0397,17148.2486,55644.2876,0.6565234438214043,475,84810.84970000015,37,11244.720592371867,4,886.1250999999993,4,9001.647700000001,2,3336.7838,-64760.58189999998,37.68578261357016,0,0,527,527,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,0.0
66,512,4,4,110123.63620000005,0.0,66250.41569999998,760.9969,66250.41569999998,,66250.41569999998,0.0,0.0,0.0,0.0,0.0,0.0025,716.8994,8359.807003118443,0.0,1.0,2784.654765420408,3311.864327078957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.26988946582384,4.24068293246439,76.51057239828823,28.639890850604726,3.819934039858642,32.459824890463366,4800.886599999978,4746.7763999999315,4800.886599999978,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.84022499999972,0.0,49,2560.0,1933.9522999999983,760.9969,2026.3512000000133,0.0,0.0,0.0,0.0,0.0,767,540.2268,2560.0,1933.9522999999983,0.0,274.0,1843.113399999997,0.0,0.015,7.1523125815470685,6.853699252336451,5.519274350649353,NaN,5.643346616392549,8.164296841291167,1070.0,1073.0,535.0,2048.0,1532.0,204.0,129,0,0,1,48,37.0,2048.0,53179.862600000044,18356.413099999998,28566.0841,219,549,0,37,0.40656052392982045,0.5743456434689949,0.15619699263239029,0,10980.047999999999,7674.431400000005,48,0,616.0,0,0,0,0.0,0,0.0,97410.12901071175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3399.873000000002,256.0,8764.1502,4,2438.4314999999997,1706.9015999999997,NaN,5120.0,100.0,1.2430161386674723,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2438.4314999999997,17716.2939,55686.64739999999,0.65987564530593,475,86086.18499999988,37,11323.944010711766,4,886.1250999999993,4,9001.647599999998,2,3336.7609999999995,-65533.51629999998,37.67625530005374,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,0.0
67,512,4,4,110737.1627000002,0.0,67011.70599999998,761.2903,67011.70599999998,,67011.70599999998,0.0,0.0,0.0,0.0,0.0,0.0025,719.1871,8355.812950656351,0.0,1.0,2775.4052754588465,3304.7845837708956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.96885430215727,4.233677425095941,78.20253172725322,29.182748904930417,3.8818736195959493,33.064622524526364,4777.046699999989,4800.886599999934,4777.046699999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.84022499999972,0.0,49,2560.0,1946.4734999999996,761.2903,2031.0779000000102,0.0,0.0,0.0,0.0,0.0,768,540.2724,2560.0,1946.4734999999996,0.0,274.0,1831.296399999998,0.0,0.015,7.12907158878504,6.80273097014925,5.4522570957095695,NaN,5.622921356430406,7.973783868681366,1072.0,1070.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,1,53,31.0,2048.0,53879.652699999984,18373.849199999997,28583.373,219,549,0,37,0.40881800032101334,0.579606800497739,0.15462503414130824,0,10936.904399999994,7628.106599999993,53,0,606.0,0,0,0,0.0,0,0.0,98879.80826133002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3304.067799999999,256.0,8640.828300000001,4,2446.2147,1712.3504,NaN,5120.0,100.0,1.2419249785565145,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2446.2147,18279.9286,55598.0505,0.6628926833406699,475,87575.59869999997,37,11304.209561330026,4,886.1250999999993,4,9001.6476,2,3336.8066,-66292.51889999998,37.71551945812798,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,0.0
68,512,4,4,111338.41900000007,0.0,67752.02749999998,740.3215,67752.02749999998,,67752.02749999998,0.0,0.0,0.0,0.0,0.0,0.0025,726.554,8338.506334308424,0.0,1.0,2752.912610814985,3288.611447872277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.32627829614334,4.203003624290534,80.52928192043387,30.12790783341118,3.864985158193473,33.99289299160465,4838.446700000017,4777.04669999996,4838.446700000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.84022499999972,0.0,49,2560.0,1958.7437000000014,740.3215,2034.7809000000093,0.0,0.0,0.0,0.0,0.0,769,540.1912,2560.0,1958.7437000000014,0.0,274.0,1811.8712000000005,0.0,0.015,7.121768118628352,6.913731843575476,5.387380468750001,NaN,5.591938877855651,7.818874325483047,1074.0,1079.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,1,53,34.0,2048.0,54357.73890000002,18370.2206,28656.0331,219,549,0,37,0.4180375467494213,0.5872042271790665,0.14491772814291282,0,10876.826999999994,7684.387799999991,53,0,640.0,0,0,0,0.0,0,0.0,100095.79551203117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3447.9235000000003,256.0,8687.681199999999,4,2471.2731999999996,1729.892,NaN,5120.0,100.0,1.2437123597142732,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2471.2731999999996,18889.2604,55713.93490000001,0.6679201216689006,475,88798.9264000001,37,11296.86911203105,4,886.1250999999993,4,9001.6476,2,3336.7254,-67025.47349999998,37.70446717822397,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,0.0
69,512,4,4,111927.6504999999,0.0,68487.39279999997,735.3654,68487.39279999997,,68487.39279999997,0.0,0.0,0.0,0.0,0.0,0.0025,728.1651,8320.319438955916,0.0,1.0,2750.162733991821,3273.601109303938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.03207376636809,4.197478371819874,82.22955213818797,31.00404009731394,3.7839792169770745,34.78801931429101,4792.70750000003,4838.446699999949,4792.70750000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.8402499999997,0.0,49,2560.0,1970.7685000000004,735.3654,2031.264800000007,0.0,0.0,0.0,0.0,0.0,770,540.1248,2560.0,1970.7685000000004,0.0,274.0,1810.0857000000026,0.0,0.015,7.084944272727269,6.801084601113201,5.3864581249999945,NaN,5.581814215362968,7.9663950351944885,1078.0,1100.0,539.0,2046.6666666666667,1540.0,204.0,127,0,0,2,61,51.0,2048.0,54732.49639999995,18418.8133,28776.077,219,549,0,37,0.4232130962617322,0.5924580665273784,0.14307234552036552,0,10873.169199999997,7793.438699999996,61,0,640.0,0,0,0,0.0,0,0.0,101203.62208833724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3447.3331999999964,256.0,8731.973899999999,4,2476.7512,1733.7256000000002,NaN,5120.0,100.0,1.2470843122292599,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2476.7512,19476.1476,55926.8642,0.6713232004429124,475,89943.66400000006,37,11259.95808833715,4,886.1250999999993,4,9001.647500000001,2,3336.6589999999997,-67759.22769999997,37.6939816819048,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,0.0
70,512,4,4,112505.09640000008,0.0,69180.06199999996,692.6693,69180.06199999996,,69180.06199999996,0.0,0.0,0.0,0.0,0.0,0.0025,731.4516,8295.542316862957,0.0,1.0,2709.4973988058227,3254.7745445753008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.16852327797629,4.250590257140684,84.41911353511696,32.19824141123669,3.8062243282149852,36.004465739451675,4749.996999999987,4792.707500000023,4749.996999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.8402749999997,0.0,49,2560.0,1982.554099999999,692.6693,2035.0428999999874,0.0,0.0,0.0,0.0,0.0,771,540.0358,2560.0,1982.554099999999,0.0,274.0,1774.285500000003,0.0,0.015,7.074682139534874,6.6989029574861,5.3420379687499935,NaN,5.559728698618316,7.938503027558742,1082.0,1075.0,541.0,2045.3333333333333,1544.0,204.0,125,0,0,1,54,49.0,2048.0,55316.62279999998,18420.5582,28750.5626,219,549,0,37,0.4319357531293011,0.596877974299246,0.15474209531243766,0,10815.432900000013,7605.283299999989,54,0,640.0,0,0,0,0.0,0,0.0,102478.2392248327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3418.904299999996,256.0,8745.865399999999,4,2487.9293,1741.5504,NaN,5120.0,100.0,1.2468346486480588,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2487.9293,20101.878,55916.9862,0.6739940621072094,475,91255.36640000007,37,11222.872824832686,4,886.1250999999993,4,9001.6474,2,3336.5699999999997,-68448.61039999996,37.684033903345586,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,0.0
71,512,4,4,113070.99550000006,0.0,69880.37049999996,700.3085,69880.37049999996,,69880.37049999996,0.0,0.0,0.0,0.0,0.0,0.0025,738.8212,8282.218146617644,0.0,1.0,2719.1777138282887,3240.9876477450944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.00229951086828,4.29698124537746,86.29928075624575,32.972873746060436,3.856783265752262,36.8296570118127,4760.966000000007,4749.9970000001,4760.966000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.8402749999997,0.0,49,2560.0,1994.1009000000008,700.3085,2041.3194999999923,0.0,0.0,0.0,0.0,0.0,772,539.9938,2560.0,1994.1009000000008,0.0,274.0,1785.3245000000015,0.0,0.015,7.079264589235133,6.750394248608518,5.314611093749997,NaN,5.558610958280485,7.976532264413557,1078.0,1059.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,2,48,38.0,2048.0,56013.0162,18389.886599999998,28646.210900000002,219,549,0,37,0.4359030129949619,0.6011756891622886,0.1450004897763466,0,10791.897400000014,7496.941200000006,48,0,640.0,0,0,0,0.0,0,0.0,103872.87428253355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3401.3510999999985,256.0,8743.066799999999,4,2512.9954,1759.0968,NaN,5120.0,100.0,1.2445071232215956,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2512.9954,20718.6387,55779.16429999999,0.6765087843146103,475,92641.19089999991,37,11231.683382533567,4,886.1250999999993,4,9001.6474,2,3336.528,-69141.54929999996,37.67459626727657,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,0.0
72,512,4,4,113625.57540000006,0.0,70606.43399999996,726.0636,70606.43399999996,,70606.43399999996,0.0,0.0,0.0,0.0,0.0,0.0025,740.9317,8280.529629032257,0.0,1.0,2749.0166423990768,3238.201961021504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.96696681303112,4.27436984684147,88.2413366598726,33.8545545230853,3.8787022942574123,37.733256817342706,4830.304800000023,4760.965999999994,4830.304800000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.8402999999997,0.0,49,2560.0,2005.4201000000016,726.0636,2040.1808999999876,0.0,0.0,0.0,0.0,0.0,773,539.933,2560.0,2005.4201000000016,0.0,274.0,1814.5500000000009,0.0,0.015,7.063529650613786,6.952256741573073,5.307529843749999,NaN,5.574878992883888,7.978315046774489,1068.0,1059.0,534.0,2045.3333333333335,1530.0,204.0,128,0,0,1,47,27.0,2048.0,56699.015600000006,18382.8187,28525.6349,219,549,0,37,0.4412335212378229,0.6071637247158801,0.14629281272288397,0,10781.036799999985,7480.277899999999,47,0,640.0,0,0,0,0.0,0,0.0,105282.97643214709,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3396.8190999999997,256.0,8737.2415,4,2520.1756,1764.1231999999998,NaN,5120.0,100.0,1.2422547671596171,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2520.1756,21334.485299999997,55645.695100000004,0.6803262180692351,475,94000.01239999989,37,11282.96403214723,4,886.1250999999993,4,9001.6473,2,3336.4672,-69865.50229999996,37.66564261254444,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,0.0
