round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,508,4,4,33562.63790000001,648.768,19440.884099999996,0.0,94917.86609999996,,0.0,19440.5477,75477.31839999996,0.0,6338.067099999999,279.59968537500015,0.00375,0.0,0.0,0.0,1.0,1564.7117977065984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.50511199734319,3.390990173132005,126.89610217047519,14.355343027824471,3.37801834686675,17.73336137469122,2433.9910000000095,2467.221000000003,2433.9910000000095,0.0,4,0,154.73429999999914,19153.7065,149.30089999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00020000000198469592,7304.721400000007,14644.945899999997,16,2473.5154,2117.6687,2185.0424,585.3936999999996,0.0,190.74329999999978,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1195.9872999999986,0.0,0.015,2.751796103896106,3.630983396226426,NaN,1.0514469581749042,1.8301571743123204,0.649857878932557,1060.0,1078.0,530.0,2029.3333333333333,1265.0,203.0,190,0,0,2,57,38.0,2032.0,19726.59269999999,5483.531900000001,8352.5133,764,4,0,124,0.26177596285214744,0.6254785244193357,0.15934102380019777,0,3824.708399999993,2966.4362000000024,57,0,0.0,0,0,0,0.0,0,0.0,92114.23085849074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,87.3753,0.0,NaN,5120.0,100.0,0.33934559551886795,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,384.68468418858333,0.0,384.68468418858333,0.0,87.3753,0.0,13836.0452,0.9208494469180124,384,30799.007299999994,124,61315.22355849059,4,10867.358,4,4360.4196,2,-14770.830800000002,-19440.5477,15.887598113207543,0,4,530,530,8 + shareholders & share market,debt,9,-2.1827872842550278e-11
61,508,4,4,37509.268400000015,648.768,23484.6831,0.0,96251.07339999973,,0.0,23483.8911,72767.18229999974,0.0,6521.317399999998,283.00654362500023,0.00375,0.0,0.0,0.0,1.0,1517.2676466881016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.75443669770442,3.540239639581463,130.2946763372859,15.41414505735739,3.5355435979665657,18.949688655323957,2409.5357999999937,2433.9910000000104,2409.5357999999937,0.0,4,0,154.73429999999914,19153.7065,147.4219,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.16870000000199,7401.926900000006,14644.945899999997,16,5798.327400000001,1851.6968999999997,5798.290400000001,564.3034999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1155.8114000000003,2.9312,0.015,2.7506380952380973,3.5606848598130774,NaN,1.0350116760828623,1.7225809504036942,0.6303621425645803,1070.0,1050.0,535.0,2029.3333333333335,1275.0,203.0,189,0,0,1,46,27.0,2032.0,19932.872000000007,5189.6751,12386.721300000001,764,4,0,124,0.2675377638885097,0.6250203956272331,0.1401636250455287,0,3486.8811000000037,2888.1700000000023,46,0,0.0,0,0,0,0.0,0,0.0,92850.33444068435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,418.6292,0.0,NaN,5120.0,100.0,0.430651445739514,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,418.6292,0.0,17576.3964,0.9256421676936566,384,30960.842900000014,124,61889.491540684445,4,11531.2333,4,368.0685000000003,2,-14674.145300000002,-23483.8911,15.771704372623564,0,4,535,535,8 + shareholders & share market,debt,9,-2.1827872842550278e-11
62,508,4,4,35454.16349999996,648.768,21493.803799999998,0.0,97606.4510999999,,0.0,21493.072,76113.3790999999,0.0,8894.1414,272.8438274999997,0.00375,0.0,0.0,0.0,1.0,1531.3754445820223,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.47073933010635,3.56274052223991,131.03347985234626,17.734419046947895,3.5545766411419866,21.28899568808988,2361.8290999999895,2409.5358000000138,2361.8290999999895,0.0,4,0,154.73429999999914,19153.7065,144.52839999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.39430000000198,7519.352100000006,14644.945899999997,16,53.1996,2108.3045,0.0,566.2957000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1170.072599999999,0.0,0.015,2.667773836126628,3.501416541353373,NaN,1.0306759469696978,1.758058237920859,0.6114512782876428,1064.0,1074.0,532.0,2030.6666666666667,1269.0,203.0,190,0,0,0,46,39.0,2032.0,21937.8505,5013.4057,8502.907299999999,764,4,0,124,0.2991051473568962,0.6242254424683975,0.15142947998860756,0,3531.9030999999945,2865.1890999999982,46,0,0.0,0,0,0,0.0,0,0.0,93556.95390790967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,68.31020000000001,0.0,NaN,5120.0,100.0,0.3315042407364495,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,68.31020000000001,0.0,13516.313,0.9124366527285412,384,31180.987400000013,124,62375.96650790961,4,12071.9238,4,4283.585499999999,2,-14609.859499999999,-21493.072,15.525175141242935,0,4,532,532,8 + shareholders & share market,debt,9,-2.1827872842550278e-11
63,508,4,4,33515.54420000003,648.768,19580.323299999996,0.0,98888.96409999998,,0.0,19579.6517,79309.31239999998,0.0,8475.312799999992,285.39446424999994,0.00375,0.0,0.0,0.0,1.0,1453.6016230579828,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.26727283796347,3.6568956693869565,135.92416850735043,15.422031875456943,3.6298113262607443,19.051843201717688,2338.3740999999777,2361.829099999986,2338.3740999999777,0.0,4,0,154.73429999999914,19153.7065,142.9092,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.53310000000198,7626.822900000006,14644.945899999997,16,82.33200000000002,2020.9513000000002,0.0,563.9772999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1103.1812000000007,0.0,0.015,2.6448771863117884,3.4881702448210743,NaN,0.9911043643263757,1.7353528332824497,0.5931077399390134,1062.0,1052.0,531.0,2032.0,1267.0,203.0,191,0,0,0,47,28.0,2032.0,20163.650599999975,5061.0224,8290.8712,764,4,0,124,0.25982899958531425,0.6241399603430218,0.14938591781239863,0,3416.0355999999947,2782.4108000000015,47,0,0.0,0,0,0,0.0,0,0.0,94364.9828522727,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,68.66060000000002,0.0,NaN,5120.0,100.0,0.3274837440629439,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,155.51021259259574,0.0,155.51021259259574,0.0,68.66060000000002,0.0,13351.8936,0.9096539877725465,384,31362.19880000001,124,63002.784052272735,4,12396.3953,4,4523.130999999999,2,-14584.6605,-19579.6517,15.460139204545467,0,4,531,531,8 + shareholders & share market,debt,9,-2.1827872842550278e-11
64,508,4,4,33330.02379999996,648.768,19397.8186,0.0,100223.95030000003,,0.0,19397.2072,80826.74310000002,0.0,6747.664400000005,297.3784056250004,0.00375,0.0,0.0,0.0,1.0,1492.1657147165747,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.81252654565836,3.7344370854337416,137.5469636310921,15.581460724634903,3.7284121198133655,19.309872844448268,2314.0121999999938,2338.374099999999,2314.0121999999938,0.0,4,0,154.73429999999914,19153.7065,143.56,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,189.54880000000196,7724.726200000004,14644.945899999997,16,1756.001,1941.5214,1661.1134,552.4892000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1144.753000000001,0.0,0.015,2.6184672541743956,3.44425762711865,NaN,1.00541669829222,1.7280124684077391,0.5753145077408429,1062.0,1078.0,531.0,2032.0,1267.0,203.0,191,0,0,0,52,38.0,2032.0,20106.859900000003,4947.2836,8275.8803,764,4,0,124,0.25923653704371796,0.6229780604132957,0.1582390431760996,0,3456.116299999999,2822.7076999999986,52,0,0.0,0,0,0,0.0,0,0.0,94778.86241518027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,61.7283,0.0,NaN,5120.0,100.0,0.32428296293602493,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,58.43680816330607,0.0,58.43680816330607,0.0,61.7283,0.0,13223.1639,0.9076431136324155,384,31615.735699999983,124,63163.12671518029,4,12881.5176,4,4631.2788,2,-14581.5846,-19397.2072,14.866565464895636,0,4,531,531,8 + shareholders & share market,debt,9,-2.1827872842550278e-11
65,508,4,4,33834.7308,648.768,19903.136799999997,0.0,101480.38890000008,,0.0,19902.5856,81577.80330000009,0.0,6694.773499999999,303.0684195000014,0.00375,0.0,0.0,0.0,1.0,1407.5060142557932,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.2559610159247,3.822528118282025,140.07848913420673,15.790835355378402,3.819110836969294,19.609946192347696,2326.0932999999927,2314.0121999999947,2326.0932999999927,0.0,4,0,154.73429999999914,19153.7065,141.828,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,190.16000000000196,7821.716900000004,14644.945899999997,16,2447.2582000000007,1942.5512,2350.8787,551.1510000000003,0.0,0.0,0.0,0.0,0.0,0,0.0002,0.0,0.0,0.0,0.0,1063.5603000000003,0.0,0.015,2.60799309021113,3.457244943820216,NaN,0.9737884905660374,1.711025275106113,0.5580550725086177,1068.0,1042.0,534.0,2032.0,1273.0,203.0,189,0,0,0,41,23.0,2032.0,20467.15729999999,5204.942,8162.6313,764,4,0,124,0.2662432047932253,0.6225908315974527,0.15567333102076897,0,3353.666800000001,2717.528799999998,41,0,0.0,0,0,0,0.0,0,0.0,95816.4464624289,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,89.0379,0.0,NaN,5120.0,100.0,0.32782954838617023,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,187.73687840160846,0.0,187.73687840160846,0.0,89.0379,0.0,13367.5733,0.9041928736394274,384,31862.198099999965,124,63954.24836242883,4,12993.838399999999,4,4756.7509,2,-14580.913000000002,-19902.5856,15.0812504743833,0,4,534,534,8 + shareholders & share market,debt,9,-2.1827872842550278e-11
66,508,4,4,34288.93020000001,648.768,20360.175,0.0,102777.5488000001,,0.0,20359.684,82417.86480000011,0.0,7393.520200000002,305.88384275000107,0.00375,0.0,0.0,0.0,1.0,1437.5300607482302,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.48929470825718,3.821350194280608,141.3106449025378,15.74395298145183,3.76621840199442,19.51017138344625,2286.886300000007,2326.093299999997,2286.886300000007,0.0,4,0,154.73429999999914,19153.7065,144.8939,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,192.99880000000198,7921.234100000004,14644.945899999997,16,2436.4347000000002,1982.2353,2339.7563,545.8010000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1094.963600000001,0.0,0.015,2.5835224358974327,3.4165568998109674,NaN,0.9783464761904774,1.7074055922146847,0.541313420333359,1058.0,1092.0,529.0,2032.0,1263.0,203.0,192,0,0,0,49,50.0,2032.0,20552.505800000006,5569.582,8166.8424,764,4,0,124,0.26808228534398215,0.6227689732031374,0.1567893592627705,0,3364.5384999999947,2821.2064999999966,49,0,0.0,0,0,0,0.0,0,0.0,96236.6708018868,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,136.1417,0.0,NaN,5120.0,100.0,0.3367883718123526,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,87.83751735160536,0.0,87.83751735160536,0.0,136.1417,0.0,13736.4244,0.903102751774554,384,31996.7343,124,64239.93650188678,4,13026.0973,4,4867.2184,2,-14578.014200000001,-20359.684,14.606827358490563,0,4,529,529,8 + shareholders & share market,debt,9,-2.1827872842550278e-11
67,508,4,4,33940.87620000004,648.768,20015.839999999997,0.0,104033.28119999998,,0.0,20015.4092,84017.87199999999,0.0,7853.0609,309.0349835000008,0.00375,0.0,0.0,0.0,1.0,1390.002979863542,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.97595427179635,3.861860002511863,143.83781427430822,15.54186459712519,3.857422756165205,19.399287353290394,2274.7714000000046,2286.8862999999956,2274.7714000000046,0.0,4,0,154.73429999999914,19153.7065,137.7622,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,196.71780000000197,8023.036200000005,14644.945899999997,16,1657.9355999999998,2005.9895999999999,1559.8525,545.1329000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1050.6448000000007,0.0,0.015,2.584814024975984,3.380860412757971,NaN,0.9654466918714553,1.6994984819437646,0.5250740177233584,1066.0,1041.0,533.0,2032.0,1271.0,203.0,190,0,0,3,49,29.0,2032.0,20566.516200000027,5302.8255,8071.5345,764,4,0,124,0.2643591306968407,0.6228214117485371,0.15719100514417472,0,3320.8146999999876,2690.7913999999996,49,0,0.0,0,0,0,0.0,0,0.0,97160.89551714282,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,104.725,0.0,NaN,5120.0,100.0,0.32795558565848215,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,160.6226343182352,0.0,160.6226343182352,0.0,104.725,0.0,13374.36,0.9009318849708237,384,32174.766000000014,124,64986.129517142836,4,13653.3769,4,4981.9662,2,-14574.235,-20015.4092,14.675197142857161,0,4,533,533,8 + shareholders & share market,debt,9,-2.1827872842550278e-11
68,508,4,4,34093.063700000035,648.768,20168.164999999997,0.0,105287.29989999984,,0.0,20167.7944,85119.50549999984,0.0,7579.041399999998,315.0347112500002,0.00375,0.0,0.0,0.0,1.0,1377.5598966239415,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.7139024115622,3.8684055127031107,144.5823079242653,14.828927813710477,3.8610366812748196,18.689964494985297,2260.3532000000046,2274.7714000000096,2260.3532000000046,0.0,4,0,154.73429999999914,19153.7065,139.4637,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,196.855300000002,8123.116700000002,14644.945899999997,16,2136.6612999999998,1984.4737999999998,2036.7183,538.6822999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1038.0342999999987,0.0,0.015,2.546106965648856,3.371998113207542,NaN,0.9710254752851711,1.7023756188997008,0.5093217971916576,1060.0,1048.0,530.0,2028.0,1265.0,203.0,190,0,0,3,44,20.0,2032.0,20439.85300000001,5690.1265,7963.0842,764,4,0,124,0.25605793362773444,0.6224922121683352,0.15695035660838297,0,3302.658499999998,2668.3201000000013,44,0,0.0,0,0,0,0.0,0,0.0,97892.58648884688,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,149.0384,0.0,NaN,5120.0,100.0,0.3347445679080149,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,152.2070223018875,0.0,152.2070223018875,0.0,149.0384,0.0,13653.210700000001,0.8985048113835761,384,32401.240900000015,124,65491.3455888469,4,13627.443900000002,4,5103.347,2,-14574.037299999998,-20167.7944,14.481700378071828,0,4,530,530,8 + shareholders & share market,debt,9,-2.1827872842550278e-11
69,508,4,4,33944.100199999964,648.768,20020.055800000002,0.0,106535.2134999998,,0.0,20019.7446,86515.46889999979,0.0,7725.193200000007,319.16588,0.00375,0.0,0.0,0.0,1.0,1366.2275368354033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.9182464186914,3.9485098493536914,147.8667562680451,15.635503630829254,3.9115241260067783,19.547027756836034,2228.833900000005,2260.35320000001,2228.833900000005,0.0,4,0,154.73429999999914,19153.7065,142.1232,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.70960000000196,8223.958600000002,14644.945899999997,16,1863.5741,2012.5376,1763.5865,538.3493999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1031.7884000000015,0.0,0.015,2.5344150092081037,3.3279637051039757,NaN,0.9477478095238104,1.6718955965858064,0.49404214327590784,1058.0,1086.0,529.0,2028.0000000000002,1263.0,203.0,191,0,0,1,54,37.0,2032.0,20487.231900000043,5474.974399999999,7981.893899999999,764,4,0,124,0.26052593224956944,0.6227859218343372,0.1557710145002651,0,3249.585799999999,2752.3747000000008,54,0,0.0,0,0,0,0.0,0,0.0,98702.6878467681,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,127.0202,0.0,NaN,5120.0,100.0,0.329959224329031,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,109.05299791446805,0.0,109.05299791446805,0.0,127.0202,0.0,13456.868299999998,0.8970292132666309,384,32536.913800000017,124,66165.77404676806,4,14221.5655,4,5206.3992,2,-14573.1236,-20019.7446,14.565382129277568,0,4,529,529,8 + shareholders & share market,debt,9,-2.1827872842550278e-11
70,508,4,4,33572.1449,648.768,19647.827699999998,0.0,107751.53069999968,,0.0,19647.5423,88103.98839999968,0.0,7648.175000000002,324.40045962499926,0.00375,0.0,0.0,0.0,1.0,1325.1158295866724,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.53726667222975,3.9315589296078626,149.4688256018376,15.689442604727082,3.9034184681664583,19.59286107289354,2247.9011,2228.8338999999964,2247.9011,0.0,4,0,154.73429999999914,19153.7065,136.1765,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.43680000000194,8324.059600000004,14644.945899999997,16,1644.0039000000004,2015.9592,1543.6301,533.3259,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,992.2067000000003,0.0,0.015,2.520946298031865,3.3370679775280894,NaN,0.9576590566037735,1.6684239321455436,0.47922087897763055,1068.0,1067.0,534.0,2030.6666666666665,1273.0,203.0,188,0,0,2,56,34.0,2032.0,20447.768999999997,5171.404500000001,7952.971399999999,764,4,0,124,0.2604438486913563,0.6230314129018912,0.15738894612571763,0,3228.956400000004,2689.8496999999998,56,0,0.0,0,0,0,0.0,0,0.0,99226.6104971429,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,101.36130000000001,0.0,NaN,5120.0,100.0,0.3218076359514509,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,95.68033927929241,0.0,95.68033927929241,0.0,101.36130000000001,0.0,13124.375900000003,0.8964278488526332,384,32713.024199999993,124,66513.5862971429,4,14869.1903,4,5317.1463,2,-14573.3706,-19647.5423,14.216217142857156,0,4,534,534,8 + shareholders & share market,debt,9,-2.1827872842550278e-11
71,508,4,4,33762.577700000016,648.768,19836.271099999998,0.0,108988.02399999977,,0.0,19836.0115,89152.01249999976,0.0,7281.745199999995,330.3570907499997,0.00375,0.0,0.0,0.0,1.0,1338.4725145664154,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,147.77990474566383,3.8896936563800883,151.66959840204393,16.48556984611518,3.889236700678488,20.374806546793668,2242.580400000003,2247.901099999989,2242.580400000003,0.0,4,0,154.73429999999914,19153.7065,136.1165,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,195.44740000000198,8422.299600000004,14644.945899999997,16,2204.8022,2014.3693999999996,2104.5728,530.6060999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1007.3380000000016,0.0,0.015,2.5172674418604664,3.322154579439257,NaN,0.9574591337099813,1.6603959038910447,0.4648442526083017,1070.0,1075.0,535.0,2029.3333333333335,1275.0000000000002,203.0,188,0,0,0,62,31.0,2032.0,20388.606000000018,5414.8455,7959.1262,764,4,0,124,0.2646208194114863,0.6242504079750912,0.1596718361466225,0,3238.9430000000007,2706.0625000000014,62,0,0.0,0,0,0,0.0,0,0.0,100127.76488867929,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,124.0354,0.0,NaN,5120.0,100.0,0.3279158018407282,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,115.06047195977976,0.0,115.06047195977976,0.0,124.0354,0.0,13373.971699999998,0.8952307628844778,384,32860.2605,124,67267.50438867926,4,14990.818200000002,4,5396.808000000001,2,-14575.334199999998,-19836.0115,14.364885849056602,0,4,535,535,8 + shareholders & share market,debt,9,-2.1827872842550278e-11
72,508,4,4,33963.210299999984,648.768,19841.456299999998,0.0,110192.23599999986,,0.0,19841.2225,90351.01349999986,0.0,7537.068100000003,334.2879749999994,0.00375,0.0,0.0,0.0,1.0,1300.4226432699882,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.1213468010459,3.8319543490537518,152.95330115009963,17.377758890146346,3.819796752661845,21.19755564280819,2251.830000000006,2242.580400000013,2251.830000000006,0.0,4,0,154.73429999999914,19153.7065,137.5302,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.0398405187194157e-12,8521.481600000008,14644.945899999997,16,2238.1945,2037.5618999999997,1943.5651,529.7063999999999,0.0,195.39710000000028,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,969.7666999999998,0.0,0.015,2.51334195032199,3.3085812615955597,NaN,0.947464672897195,1.659758442880859,0.45089892503005263,1078.0,1087.0,539.0,2032.0,1283.0,203.0,187,0,0,1,60,43.0,2032.0,20667.1922,5287.1308,8008.8873,764,4,0,124,0.27428887940454616,0.6242137581162037,0.15479740361790006,0,3406.0753000000054,2732.002700000003,61,1,0.0,0,0,0,0.0,0,0.0,101057.41277231624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,109.19430000000001,0.0,NaN,5120.0,100.0,0.32601234492242676,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,85.77994574877198,0.0,85.77994574877198,0.0,109.19430000000001,0.0,13296.0181,0.8965693068985161,384,33108.2319,124,67949.18087231637,4,15473.6433,4,5459.6311,2,-14770.755799999999,-19841.2225,14.361887005649718,0,4,539,539,8 + shareholders & share market,debt,9,-2.1827872842550278e-11
