round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,70493.24270000002,0.0,2680.4264,0.0,2502.3014,,2502.3014,0.0,0.0,0.0,0.0,0.0,0.0025,652.1032,0.0,0.0,1.0,435.22379999999947,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.35555707117614,3.9845779386821003,39.340135009858244,28.02368908908853,3.950620574289011,31.974309663377543,2462.113200000014,2493.5306999999957,2462.113200000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.35387077985104,0.0,0,2560.0,1130.5297000000012,0.0,641.6167000000007,79.25139999999999,0.0,0.0,0.0,0.0,0,626.5532000000001,2560.0,1130.5297000000012,562.3653000000005,271.0,0.0,0.0,0.015,3.992750512581547,4.531691111111137,3.412904375000006,NaN,3.3283659360178564,4.127466202963092,1080.0,1073.0,540.0,2046.6666666666667,1541.9999999999998,204.0,126,0,0,1,57,37.0,2048.0,45936.851700000036,7046.1655,11196.1512,222,546,0,37,0.3802785730193301,0.41824074544676004,0.43095383458611813,0,7060.483999999999,4284.2213,57,0,640.0,0,0,0,0.0,0,0.0,54904.12810000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2184.2588000000037,256.0,5035.4179,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659390092184347,475,43825.98570000003,37,11078.142399999999,4,27343.0405,4,11319.686899999999,2,1323.9175,-1850.1981999999998,37.5,0,0,540,540,6 + charge on balances,sumsy,7,1.0186340659856796e-10
26,512,4,4,71894.1652,0.0,2496.1908000000008,0.0,2327.4408000000008,,2327.4408000000008,0.0,0.0,0.0,0.0,0.0,0.0025,711.5098,0.0,0.0,1.0,447.9891000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.10056687822469,4.0556776018192755,38.156244480043966,26.69717270440722,3.984984528702851,30.68215723311007,2562.6840999999945,2462.113200000003,2562.6840999999945,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.376870779851,0.0,0,2560.0,1159.077499999999,0.0,664.2310999999999,88.1897,0.0,0.0,0.0,0.0,0,624.8245999999999,2560.0,1159.077499999999,576.0413999999995,271.0,0.0,0.0,0.015,4.112729466791395,4.7179335185185085,3.5197440624999983,NaN,3.3970522098000187,4.166037399661267,1080.0,1069.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,0,54,28.0,2048.0,45921.2208,7939.2803,11556.7125,222,546,0,37,0.3752164848975714,0.4144190593895094,0.42899396479830876,0,7167.031700000003,4396.507800000001,54,0,640.0,0,0,0,0.0,0,0.0,54843.43910000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2252.636199999999,256.0,5140.617200000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661467580064873,475,43757.975000000006,37,11085.464100000001,4,28245.5303,4,11668.0882,2,1268.5329,-1615.9310000000007,37.5,0,0,540,540,6 + charge on balances,sumsy,7,1.0186340659856796e-10
27,512,4,4,73267.23120000004,0.0,2311.9552000000003,0.0,2152.5802000000003,,2152.5802000000003,0.0,0.0,0.0,0.0,0.0,0.0025,788.3599,0.0,0.0,1.0,461.44800000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.87909278190044,4.051270463156341,36.93036324505678,25.406060088436192,4.021124937378886,29.427185025815078,2589.613399999991,2562.684100000014,2589.613399999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.651470779851,0.0,0,2560.0,1186.933999999999,0.0,698.4584999999988,109.2783,0.0,0.0,0.0,0.0,0,624.3407,2560.0,1186.933999999999,589.1802000000002,271.0,0.0,0.0,0.015,4.138618165137615,4.776648237476793,3.654941562499995,NaN,3.3900043806324636,4.070613238788956,1078.0,1090.0,539.0,2048.0,1540.0,204.0,127,0,0,2,53,43.0,2048.0,45695.028199999964,8880.3086,11930.221399999999,222,546,0,37,0.3686050078703502,0.40980360829987594,0.4110394823214625,0,7154.491199999993,4511.093800000001,53,0,640.0,0,0,0,0.0,0,0.0,54572.188400000035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2339.162599999997,256.0,5348.972400000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642123089539627,475,43523.0969,37,11049.091500000002,4,29195.933599999997,4,12029.4371,2,1214.393,-1364.2203000000004,37.5,0,0,539,539,6 + charge on balances,sumsy,7,1.0186340659856796e-10
28,512,4,4,74612.51199999999,0.0,2127.7194999999997,0.0,1977.7194999999997,,1977.7194999999997,0.0,0.0,0.0,0.0,0.0,0.0025,894.8503,0.0,0.0,1.0,464.3550000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.56776957113081,3.997673725352983,36.5654432964838,24.79357105078569,3.9504025717708653,28.743973622556556,2567.088399999987,2589.6134000000025,2567.088399999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-387.1773707798511,0.0,0,2560.0,1214.7192000000002,0.0,734.8996999999993,132.9006,0.0,0.0,0.0,0.0,0,624.1592,2560.0,1214.7192000000002,601.9990999999994,271.0,0.0,0.0,0.015,4.180253121998078,4.743658736059455,3.7793832812499963,NaN,3.4621792965724514,4.197948508125149,1076.0,1041.0,538.0,2045.3333333333333,1538.0,204.0,127,0,0,2,39,23.0,2048.0,45654.513199999965,9804.9789,12115.296699999999,222,546,0,37,0.3642680960961928,0.4063648960320616,0.4177425569073636,0,7259.456099999997,4351.643499999999,39,0,640.0,0,0,0,0.0,0,0.0,54486.61529999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2418.8052999999977,256.0,5518.7137,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666282271088537,475,43390.04439999998,37,11096.570900000004,4,30129.9789,4,12202.3524,2,1160.5554,-1082.8691999999996,37.5,0,0,538,538,6 + charge on balances,sumsy,7,1.0186340659856796e-10
29,512,4,4,75930.38890000014,0.0,1943.4841,0.0,1802.8591,,1802.8591,0.0,0.0,0.0,0.0,0.0,0.0025,1026.2923,0.0,0.0,1.0,469.02659999999963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.429616328392065,3.902802410440211,36.332418738832274,24.446320325669525,3.8518457438247524,28.29816606949428,2540.536300000006,2567.0884000000055,2540.536300000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-406.9543707798508,0.0,0,2560.0,1242.1230999999993,0.0,768.9573999999991,154.5981,0.0,0.0,0.0,0.0,0,623.9701,2560.0,1242.1230999999993,614.3593000000001,271.0,0.0,0.0,0.015,4.168390595903164,4.7561888888889,3.9125367187499998,NaN,3.53248280858804,4.292041489280817,1062.0,1074.0,531.0,2045.3333333333333,1524.0,204.0,131,0,0,0,44,29.0,2048.0,45468.15840000004,10685.9345,12447.7644,222,546,0,37,0.3632326643162984,0.4067181006563092,0.42691493449215545,0,7321.714800000005,4476.851499999998,44,0,640.0,0,0,0,0.0,0,0.0,54255.20250000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2504.0235,256.0,5678.269200000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708818436274371,475,43131.62579999999,37,11123.576700000001,4,31020.309500000003,4,12522.660100000001,2,1106.7104,-776.5667999999998,37.5,0,0,531,531,6 + charge on balances,sumsy,7,1.0186340659856796e-10
30,512,4,4,77221.7399,0.0,1759.2485000000004,0.0,1627.9985000000004,,1627.9985000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1184.4672,0.0,0.0,1.0,467.69550000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.3664384944485,3.9028805045636386,36.269318999012135,23.939986291968033,3.860226152503937,27.80021244447197,2606.170499999984,2540.536299999999,2606.170499999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-424.982670779851,0.0,0,2560.0,1268.6490000000006,0.0,799.359499999999,173.3634,0.0,0.0,0.0,0.0,0,623.9568999999999,2560.0,1268.6490000000006,625.9961000000001,271.0,0.0,0.0,0.015,4.223539202965713,4.861483114446498,4.043990781250001,NaN,3.5612506707201126,4.347727812377557,1066.0,1079.0,533.0,2048.0,1528.0,204.0,130,0,0,1,52,33.0,2048.0,45184.84600000002,11507.277499999998,12866.7227,222,546,0,37,0.35777453138859006,0.40283284978530065,0.4268803166027908,0,7385.733500000002,4557.198800000005,52,0,640.0,0,0,0,0.0,0,0.0,53926.832,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2588.1541,256.0,5854.4696,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736571703059051,475,42828.396100000005,37,11098.4359,4,31851.027499999997,4,12929.4584,2,1053.0412000000001,-443.53130000000033,37.5,0,0,533,533,6 + charge on balances,sumsy,7,1.0186340659856796e-10
31,512,4,4,78487.09539999996,0.0,1575.0130000000004,0.0,1453.1380000000004,,1453.1380000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1363.1268,0.0,0.0,1.0,473.88180000000045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.70214447304775,3.890490748739908,35.59263522178765,23.868271965406343,3.7976146873554018,27.665886652761746,2647.8988999999847,2606.1704999999943,2647.8988999999847,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-441.26267077985085,0.0,0,2560.0,1294.6444999999999,0.0,831.4448999999993,194.2854,0.0,0.0,0.0,0.0,0,623.9926,2560.0,1294.6444999999999,637.1595000000003,271.0,0.0,0.0,0.015,4.274204770813847,4.893864126394024,4.198844062499997,NaN,3.6032078881053984,4.418369418516126,1076.0,1069.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,2,52,28.0,2048.0,44900.10089999998,12342.547,13209.678100000001,222,546,0,37,0.3606994000591788,0.4030485057273454,0.4418985680192682,0,7491.8225999999995,4569.1249000000025,52,0,640.0,0,0,0,0.0,0,0.0,53597.02889999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2687.2601999999983,256.0,6047.65,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678332669011283,475,42636.449599999985,37,10960.5793,4,32695.672000000002,4,13260.2538,2,999.4209,-90.01120000000037,37.5,0,0,538,538,6 + charge on balances,sumsy,7,1.0186340659856796e-10
32,512,4,4,79726.76120000007,0.0,1390.7776999999999,0.0,1278.2776999999999,,1278.2776999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1563.5858,0.0,0.0,1.0,479.5682,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.04379974959111,3.664957406425298,35.70875715601641,23.696732305884424,3.6368414092151586,27.333573715099583,2625.7247000000107,2647.8988999999983,2625.7247000000107,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-455.79437077985096,0.0,0,2560.0,1320.3342000000007,0.0,864.8158999999999,216.8789,0.0,0.0,0.0,0.0,0,623.9730999999999,2560.0,1320.3342000000007,647.9370000000007,271.0,0.0,0.0,0.015,4.294071584699457,4.861684729981398,4.331020312500001,NaN,3.6728108129027794,4.520057716154756,1074.0,1098.0,537.0,2045.3333333333335,1536.0,204.0,126,0,0,1,53,50.0,2048.0,44497.49980000005,13179.199700000001,13637.029600000002,222,546,0,37,0.36329313915990835,0.4087401095307075,0.45134511368722285,0,7599.7033,4714.890600000003,53,0,640.0,0,0,0,0.0,0,0.0,53149.36990000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2771.8530000000005,256.0,6225.4732,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860687545278625,475,41853.422500000015,37,11295.947400000003,4,33541.6997,4,13675.4453,2,945.7455,285.3081000000002,37.5,0,0,537,537,6 + charge on balances,sumsy,7,1.0186340659856796e-10
33,512,4,4,80941.39039999999,0.0,1206.5421999999999,0.0,1103.4171999999999,,1103.4171999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1788.2418,0.0,0.0,1.0,481.7970000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.327280788182996,3.700754994250366,36.028035782433356,23.871723876639816,3.649929334895849,27.521653211535668,2662.3437999999965,2625.7247000000134,2662.3437999999965,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-468.5777707798508,0.0,0,2560.0,1345.3708000000006,0.0,897.5917000000003,239.4371,0.0,0.0,0.0,0.0,0,623.9674,2560.0,1345.3708000000006,658.1546000000006,271.0,0.0,0.0,0.015,4.359738380952379,4.9298767225325815,4.466357499999998,NaN,3.7273163835524765,4.605604261542358,1074.0,1050.0,537.0,2046.6666666666667,1535.9999999999998,204.0,127,0,0,0,45,31.0,2048.0,44237.70440000001,13960.6233,13927.434099999999,222,546,0,37,0.3628849138562129,0.41026555918102603,0.43354807176127097,0,7688.7571,4577.725299999998,45,0,640.0,0,0,0,0.0,0,0.0,52844.51649999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2858.4687999999987,256.0,6403.419400000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907657173808026,475,41533.33709999999,37,11311.179400000003,4,34332.4983,4,13953.6898,2,892.0838,684.8246000000001,37.5,0,0,537,537,6 + charge on balances,sumsy,7,1.0186340659856796e-10
34,512,4,4,82131.69359999996,0.0,1022.3068,0.0,928.5568,,928.5568,0.0,0.0,0.0,0.0,0.0,0.0025,2030.7699,0.0,0.0,1.0,489.1614000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.41535960460281,3.698768668308846,35.11412827291166,22.90134247525539,3.6293711780184563,26.530713653273843,2663.2914999999825,2662.343800000001,2663.2914999999825,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-479.6121707798508,0.0,0,2560.0,1369.6968,0.0,929.5790999999994,261.7628,0.0,0.0,0.0,0.0,0,624.0016,2560.0,1369.6968,667.8163000000001,271.0,0.0,0.0,0.015,4.368153768382355,4.950077570093425,4.615328437499992,NaN,3.7947212443491187,4.68128646599487,1070.0,1088.0,535.0,2048.0,1532.0,204.0,129,0,0,2,59,38.0,2048.0,43810.17649999999,14740.983900000001,14332.340199999999,222,546,0,37,0.3561198150422531,0.40470251438897775,0.4580307667875998,0,7786.141100000003,4752.551300000002,59,0,640.0,0,0,0,0.0,0,0.0,52371.93070000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2953.8101999999944,256.0,6593.4215,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928477991028144,475,41122.464099999976,37,11249.4666,4,35122.23390000001,4,14346.435899999999,2,838.4620000000001,1102.2131,37.5,0,0,535,535,6 + charge on balances,sumsy,7,1.0186340659856796e-10
35,512,4,4,83298.04670000006,0.0,838.0715,0.0,753.6965,,753.6965,0.0,0.0,0.0,0.0,0.0,0.0025,2283.5274,0.0,0.0,1.0,490.10489999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.232417221181095,3.6712425457318734,34.903659766912966,22.87728732144353,3.6404932511371997,26.51778057258073,2724.5854000000095,2663.2915000000035,2724.5854000000095,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-488.89757077985064,0.0,0,2560.0,1393.6469000000002,0.0,947.6218000000001,270.3898,0.0,0.0,0.0,0.0,0,624.0531,2560.0,1393.6469000000002,677.2319999999995,271.0,0.0,0.0,0.015,4.61941951447245,5.008475785582273,4.768530468749998,NaN,4.2180667656385085,11.23419138317161,1082.0,1071.0,541.0,2045.3333333333335,1544.0000000000002,204.0,125,0,0,2,46,41.0,2048.0,43790.10079999998,14952.8767,14855.7521,222,546,0,37,0.35318769399782646,0.4023596593023202,0.4428092405285573,0,8485.744400000001,4947.398299999994,46,0,640.0,0,0,0,0.0,0,0.0,52306.79709999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3051.8594999999987,256.0,6791.7366,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940715221904055,475,41086.13349999997,37,11220.663600000002,4,35343.5017,4,14857.6878,2,784.8575999999999,1529.8309,37.5,0,0,541,541,6 + charge on balances,sumsy,7,1.0186340659856796e-10
36,512,4,4,84440.96249999992,0.0,664.0603,0.0,589.0603,,589.0603,0.0,0.0,0.0,0.0,0.0,0.0025,2512.1771,0.0,0.0,1.0,518.2976999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.628559742198274,3.5150562872611286,33.1436160294594,22.00002400251464,3.4292225673441377,25.429246569858776,2827.673400000007,2724.5853999999918,2827.673400000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-496.4342707798506,0.0,0,2560.0,1417.0841999999993,0.0,947.8798999999999,261.2546,0.0,0.0,0.0,0.0,0,624.0195,2560.0,1417.0841999999993,686.6252999999994,271.0,0.0,0.0,0.015,4.818767481203007,5.267178651685406,4.911978906249997,NaN,4.37771932648613,11.593205746878628,1068.0,1064.0,534.0,2045.3333333333333,1530.0,204.0,128,0,0,1,50,32.0,2048.0,43687.467900000025,15214.0164,15421.544899999999,222,546,0,37,0.35451085161644924,0.40162093180163394,0.4546662407140327,0,8673.139200000001,5127.168599999999,50,0,640.0,0,0,0,0.0,0,0.0,52159.10619999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3143.6664999999985,256.0,6981.7367,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696487052509682,475,41065.16960000004,37,11093.936600000003,4,35614.0164,4,15421.544899999999,2,731.168,1923.1167999999998,37.5,0,0,534,534,6 + charge on balances,sumsy,7,1.0186340659856796e-10
37,512,4,4,85561.26270000004,0.0,511.6495,0.0,446.0245,,446.0245,0.0,0.0,0.0,0.0,0.0,0.0025,2743.1235,0.0,0.0,1.0,540.6662999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.18253136637561,3.3969334309641024,31.57946479733971,20.511408207243434,3.3440369010058366,23.85544510824927,2907.1874999999745,2827.673399999993,2907.1874999999745,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-502.3244707798507,0.0,0,2560.0,1439.6997999999996,0.0,957.3029,261.7263,0.0,0.0,0.0,0.0,0,609.0154,2560.0,1439.6997999999996,695.5766000000003,271.0,0.0,0.0,0.015,4.896772103799817,5.385824022346322,5.094302812500004,NaN,4.427199486582642,11.338153615711823,1074.0,1079.0,537.0,2046.6666666666665,1535.9999999999998,204.0,127,0,0,1,52,36.0,2048.0,43423.32179999996,15531.047900000001,15980.769600000001,222,546,0,37,0.3484212945342027,0.3980504080269389,0.4371351195543889,0,8781.2883,5283.617100000002,52,0,640.0,0,0,0,0.0,0,0.0,51849.90450000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3260.3538000000026,256.0,7273.9845000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984568263185686,475,40747.36379999996,37,11102.5407,4,35940.422900000005,4,15980.769600000001,2,678.6882,2297.099,37.5,0,0,537,537,6 + charge on balances,sumsy,7,1.0186340659856796e-10
38,512,4,4,86658.97170000002,0.0,379.49340000000007,0.0,323.24340000000007,,323.24340000000007,0.0,0.0,0.0,0.0,0.0,0.0025,3003.3416,0.0,0.0,1.0,549.4178999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.416968209294396,3.580067068143932,30.99703527743833,19.755847583403916,3.495018044532779,23.250865627936694,2936.925700000002,2907.1874999999764,2936.925700000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-506.78517077985083,0.0,0,2560.0,1462.2910000000002,0.0,981.8156999999995,277.6013,0.0,0.0,0.0,0.0,0,593.0033,2560.0,1462.2910000000002,704.2144000000002,271.0,0.0,0.0,0.015,4.9914068901303565,5.441202420856615,5.230812343749994,NaN,4.526631030846166,11.275484229370008,1074.0,1074.0,537.0,2046.6666666666665,1536.0,204.0,127,0,0,0,54,32.0,2048.0,43145.37749999997,15899.596500000001,16485.886,222,546,0,37,0.3385554337619585,0.3907534783329685,0.4371440155215125,0,8939.736799999999,5360.771000000003,54,0,640.0,0,0,0,0.0,0,0.0,51538.02800000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3347.7198999999964,256.0,7531.7668,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6986909114949764,475,40439.826999999976,37,11098.200999999997,4,36318.3465,4,16485.886,2,634.3317,2680.0982000000004,37.5,0,0,537,537,6 + charge on balances,sumsy,7,1.0186340659856796e-10
