round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,508,4,4,64783.955799999996,857.3022000000001,49920.22119999998,0.0,174012.08409999998,,0.0,49734.7683,124277.31579999998,0.0,12342.129200000008,467.0062529999999,0.00375,0.0,13247.178232257898,0.0,1.0,4248.964028512644,7000.988254838598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,86.0202052268051,0.9195339391749556,86.93973916598006,6.835485475276289,1.0760051839108635,7.9114906591871526,6861.605100000005,6792.121500000035,6861.605100000005,0.0,4,0,336.1310999999995,20947.898,525.9961,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,290.1930000000012,11218.982799999674,15959.405,62,7624.1498,4396.786399999996,7563.374400000001,1799.6829999999952,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3124.430599999998,4.4449,0.015,8.496986292548298,9.536540983606532,NaN,3.0322831192660558,5.273649741024956,0.6303621425645803,1098.0,1087.0,549.0,2030.6666666666667,1303.0,203.0,181,0,0,1,53,1.0,2032.0,21398.832500000008,13967.193299999999,29417.93,764,4,0,126,0.35860984975125,0.7355681551269071,0.12599555220677172,9,10365.522500000014,9236.2241,44,22,0.0,124,0,0,11314.2075,762,136132.74993042674,147822.85266567708,0.0,49,0,0,1.5,0,0.0,124,124,136132.74993042674,762,0.0,0,0,0.0,0.0,0.0,0,480.6521,0.0,NaN,5120.0,100.0,1.0636847502563704,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,480.6521,0.0,43385.12330000001,0.9385417500665261,382,11530.883399999999,126,136291.9692656772,4,986.4735000000001,4,31712.659499999998,2,-15722.149899999997,-49734.7683,45.8510176252319,0,4,549,549,S1 rung 11 + greedy quarter,debt,9,-4.3655745685100555e-11
62,508,4,4,61300.3681,857.3022000000001,46533.415800000024,0.0,177232.43639999983,,0.0,46361.3207,130871.11569999985,0.0,16139.848699999999,466.0208284999999,0.00375,0.0,13182.705836257705,0.0,1.0,4321.614907249481,6958.812432505136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,87.44375098938536,0.9397420703383688,88.38349305972375,6.763322644679305,1.0839175250898316,7.847240169769138,6651.799600000042,6861.605100000005,6651.799600000042,0.0,4,0,336.1310999999995,20947.898,520.4218000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,386.97520000000117,11470.431099999665,15959.405,62,1143.6674999999998,4627.255199999999,989.0014,1815.9780999999978,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3205.5124999999975,0.0,0.015,8.39819784037558,9.431397020484196,NaN,3.017560412757973,5.292700891839217,0.6114512782876428,1074.0,1065.0,537.0,2030.6666666666665,1278.9999999999998,203.0,187,0,0,2,42,3.0,2032.0,21322.734300000004,13384.5571,26593.0767,764,4,0,126,0.3560734575847626,0.7360145407746186,0.1327707798585933,8,10331.030000000008,8944.080699999993,42,20,0.0,124,0,0,11153.807200000003,762,137582.00825321104,149270.237846789,0.0,27,0,0,1.5,0,0.0,124,124,137582.00825321104,762,0.0,0,0,0.0,0.0,0.0,0,273.75600000000003,0.0,NaN,5120.0,100.0,0.9804582711708,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,273.75600000000003,0.0,39977.633799999996,0.9341097353387335,382,11529.818299999983,126,137740.41954678902,4,2185.2992,4,35317.214900000006,2,-15625.287400000001,-46361.3207,45.48424678899084,0,4,537,537,S1 rung 11 + greedy quarter,debt,9,-4.3655745685100555e-11
63,508,4,4,59483.2283,857.3022000000001,44752.082800000026,0.0,180536.4234999998,,0.0,44593.6879,135942.7355999998,0.0,13588.380100000011,490.74773337499954,0.00375,0.0,13137.163650495706,0.0,1.0,4363.792682224921,6931.395775330469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,89.21607624914941,0.9547915616874711,90.17086781083688,7.12864226077083,1.102198303457774,8.230840564228604,6546.304500000012,6651.799600000033,6546.304500000012,0.0,4,0,336.1310999999995,20947.898,514.9192,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,422.78190000000143,11704.811699999627,15959.405,62,2672.7924,4489.932200000004,2474.2185,1782.3827000000063,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3260.6690000000003,0.0,0.015,8.286495255813945,9.435062003780738,NaN,2.9753005714285723,5.2846425866311915,0.5931077399390134,1058.0,1075.0,529.0,2029.3333333333335,1263.0,203.0,191,0,0,3,48,2.0,2032.0,21285.232699999986,13196.5798,25001.4158,764,4,0,126,0.3601805815874508,0.7359482555413221,0.13493242211634637,7,10261.724000000006,8907.98239999999,45,22,0.0,124,0,0,11113.965599999996,762,139039.12171782358,150802.81963020607,0.0,40,0,0,1.5,0,0.0,124,124,139039.12171782358,762,0.0,0,0,0.0,0.0,0.0,0,164.2468,0.0,NaN,5120.0,100.0,0.9369885064640009,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,164.2468,0.0,38197.9956,0.9310210854554195,382,11604.838500000007,126,139197.98113020635,4,2941.478699999999,4,37907.469600000004,2,-15589.400399999999,-44593.6879,45.2634061913696,0,4,529,529,S1 rung 11 + greedy quarter,debt,9,-4.3655745685100555e-11
64,508,4,4,61195.66920000001,857.3022000000001,46473.44230000001,0.0,183732.2045,,0.0,46331.049,137401.1555,0.0,11170.868300000004,509.7655738749992,0.00375,0.0,13066.656250961432,0.0,1.0,4213.899655831041,6891.296783974288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,90.98816123904457,0.9852913098547245,91.9734525488993,7.74042264070491,1.1230578716569952,8.863480512361905,6581.307799999997,6546.304500000031,6581.307799999997,0.0,4,0,336.1310999999995,20947.898,505.4089,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,431.70040000000165,11930.148699999623,15959.405,62,6147.237400000001,4434.7964999999995,5930.8189,1750.8742000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3125.445999999997,0.0,0.015,8.23945023084026,9.282380591497253,NaN,2.9613173184357544,5.2386122433794515,0.5753145077408429,1082.0,1083.0,541.0,2028.0000000000002,1287.0,203.0,185,1,1,0,54,2.0,2031.0,22003.47079999999,13416.9185,25775.2799,764,4,0,126,0.37564174345915324,0.7360737326795939,0.13777995060379022,5,10207.918800000009,8923.324600000002,45,21,0.0,124,0,1,11839.147000000003,762,140138.4682314286,151957.35364857144,0.0,45,0,0,1.5,0,0.0,124,124,140138.4682314286,762,0.0,0,0,0.0,0.0,0.0,0,189.62310000000002,0.0,NaN,5120.0,100.0,0.9611991316964286,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,189.62310000000002,0.0,39192.1984,0.9293357798343587,382,11662.384799999998,126,140294.96884857144,4,3174.9227999999994,4,38227.772999999994,2,-15580.4016,-46331.049,44.62950857142859,0,4,541,541,S1 rung 11 + greedy quarter,debt,9,-4.3655745685100555e-11
65,508,4,4,60936.93929999997,857.3022000000001,46227.6867,0.0,186841.93500000026,,0.0,46095.935,140746.00000000026,0.0,12953.6703,515.2338589999997,0.00375,0.0,12968.337316914396,0.0,1.0,4117.807443312516,6833.15317794293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,92.23957242976059,1.006060008897422,93.245632438658,7.396539681752561,1.136861259219066,8.533400940971626,6702.390400000006,6581.307799999993,6702.390400000006,0.0,4,0,336.1310999999995,20947.898,510.35589999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,444.67460000000165,12163.934299999615,15959.405,62,4313.7873,4572.517199999993,4092.9759,1754.9876999999972,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3035.5343000000044,0.0,0.015,8.186917153284666,9.302260617059936,NaN,2.921401279707497,5.21417522685389,0.5580550725086177,1102.0,1096.0,551.0,2031.0,1307.0,203.0,181,0,0,1,59,2.0,2032.0,21601.108200000024,13566.3895,25769.441600000002,764,4,0,126,0.36696358839341725,0.7361781978865027,0.1371032486644559,4,10186.529300000017,8972.861199999994,34,12,0.0,124,0,0,11498.084700000009,762,141476.00254972064,153368.6422692734,0.0,59,0,0,1.5,0,0.0,124,124,141476.00254972064,762,0.0,0,0,0.0,0.0,0.0,0,262.6306,0.0,NaN,5120.0,100.0,0.9646853061305213,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,848.160355134326,0.0,848.160355134326,0.0,262.6306,0.0,39335.831099999996,0.92754346665025,382,11736.953600000015,126,141631.68866927372,4,3468.3071000000004,4,39315.8952,2,-15567.347100000003,-46095.935,44.41975977653632,0,4,551,551,S1 rung 11 + greedy quarter,debt,9,-4.3655745685100555e-11
66,508,4,4,60549.95159999997,857.3022000000001,45845.87859999998,0.0,189986.86149999985,,0.0,45724.9465,144261.91499999986,0.0,13070.135700000013,527.777596874999,0.00375,0.0,12905.684951064926,0.0,1.0,4158.882400212345,6792.171459043282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,93.32495461396854,1.0005176244728968,94.32547223844145,8.133013154438304,1.119766346975605,9.25277950141391,6467.6628,6702.390400000008,6467.6628,0.0,4,0,336.1310999999995,20947.898,470.76240000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,449.8542000000017,12396.384099999597,15959.405,62,4261.4049,4648.392599999998,4034.1347,1772.2312,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3083.503199999999,0.0,0.015,8.167755879671835,9.177043888888896,NaN,2.9157016791044836,5.199793811091055,0.541313420333359,1080.0,1097.0,540.0,2030.6666666666667,1285.0,203.0,186,0,0,1,58,1.0,2032.0,22236.466600000014,13192.6402,25120.8448,764,4,0,126,0.3840238745236981,0.7364292516872244,0.1382702624857317,5,10091.37290000002,8960.028200000004,33,10,0.0,124,0,0,12149.512,762,142471.50972705663,154407.93926544793,0.0,60,0,0,1.5,0,0.0,124,124,142471.50972705663,762,0.0,0,0,0.0,0.0,0.0,0,161.7226,0.0,NaN,5120.0,100.0,0.9396672137886339,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,161.7226,0.0,38313.485,0.9258462919470893,382,11778.460700000012,126,142629.47856544785,4,4464.704299999999,4,40984.7759,2,-15562.087199999998,-45724.9465,43.82101919561246,0,4,540,540,S1 rung 11 + greedy quarter,debt,9,-4.3655745685100555e-11
67,508,4,4,61452.03070000002,857.3022000000001,46748.56329999998,0.0,192978.1476999997,,0.0,46633.9119,146344.2357999997,0.0,12147.178700000006,540.9604428750005,0.00375,0.0,12788.95851714232,0.0,1.0,3929.128261569314,6726.120294761547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,94.32203110274524,1.009635089817082,95.33166619256232,8.40686254486232,1.1236311703292425,9.530493715191565,6777.881500000005,6467.66280000005,6777.881500000005,0.0,4,0,336.1310999999995,20947.898,511.59389999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,450.4598000000018,12626.818199999583,15959.405,62,5536.282300000001,4634.2032000000045,5306.4538,1707.4487999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2856.2679000000016,0.0,0.015,8.134105909090898,9.172450619469025,NaN,2.8925481283422485,5.1727232391558005,0.5250740177233584,1130.0,1100.0,565.0,2030.6666666666665,1335.0,203.0,173,0,0,3,62,2.0,2032.0,22498.11080000001,13526.395799999998,25427.5241,764,4,0,126,0.392440855242868,0.7365458585516604,0.1423799867192661,6,10105.331500000015,8947.516499999989,39,14,0.0,124,0,0,12488.432699999996,762,143920.85429216427,155869.1784425377,0.0,61,0,0,1.5,0,0.0,124,124,143920.85429216427,762,0.0,0,0,0.0,0.0,0.0,0,105.8785,0.0,NaN,5120.0,100.0,0.9552944824400944,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,229.36905588143873,0.0,229.36905588143873,0.0,105.8785,0.0,38953.9199,0.9245908565526357,382,11791.297600000013,126,144077.88084253742,4,4464.704299999999,4,41808.3847,2,-15561.401299999998,-46633.9119,43.73552518656725,0,4,565,565,S1 rung 11 + greedy quarter,debt,9,-4.3655745685100555e-11
68,508,4,4,62392.66679999994,857.3022000000001,47693.96519999998,0.0,195926.86879999968,,0.0,47586.3719,148340.49689999968,0.0,12358.551700000002,548.7688498749997,0.00375,0.0,12668.371304165325,0.0,1.0,3956.978338721527,6651.294161110214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,95.43274920785284,1.0210377765652834,96.45378698441813,7.9181769841593885,1.1153499365756216,9.03352692073501,6702.690100000021,6777.881500000004,6702.690100000021,0.0,4,0,336.1310999999995,20947.898,518.3332999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,455.2252000000019,12861.703099999559,15959.405,62,5605.093800000001,4664.457700000002,5374.9743,1790.215600000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2888.5366,0.0,0.015,8.02209398563735,9.155647048300562,NaN,2.8831627027027045,5.1453665923406655,0.5093217971916576,1118.0,1114.0,559.0,2028.0,1323.0,203.0,176,0,0,3,66,4.0,2032.0,22107.15549999998,13542.202899999998,26743.308399999998,764,4,0,126,0.384046693970828,0.7367768434476976,0.1415941495452493,6,10034.894100000018,8936.612700000007,38,9,0.0,124,0,0,12101.896199999997,762,145087.38530695188,157075.6750508023,0.0,70,0,0,1.5,0,0.0,124,124,145087.38530695188,762,0.0,0,0,0.0,0.0,0.0,0,287.307,0.0,NaN,5120.0,100.0,0.9877701217700325,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,169.87312062242654,0.0,169.87312062242654,0.0,287.307,0.0,40285.511300000006,0.9228546877014185,382,11830.3983,126,145245.27675080215,4,5030.3133,4,41383.223,2,-15556.5556,-47586.3719,43.38822192513373,0,4,559,559,S1 rung 11 + greedy quarter,debt,9,-4.3655745685100555e-11
69,508,4,4,62919.31979999998,857.3022000000001,48227.677599999995,0.0,198956.91540000006,,0.0,48127.327,150829.58840000007,0.0,14171.483999999991,556.2537682499992,0.00375,0.0,12565.300070075173,0.0,1.0,4013.4417929725405,6588.153588383447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,97.6583075834965,1.0533403264992873,98.71164790999579,7.825567165694333,1.1415243579381924,8.967091523632526,6435.981899999958,6702.690099999975,6435.981899999958,0.0,4,0,336.1310999999995,20947.898,471.93330000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,462.28460000000194,13101.24369999956,15959.405,62,5247.550300000001,4720.8973000000005,5015.069100000001,1777.6037999999955,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2959.7143999999967,0.0,0.015,8.01536472694718,8.992649999999955,NaN,2.8685112132352906,5.0982625463035305,0.49404214327590784,1096.0,1117.0,548.0,2028.0,1301.0,203.0,182,0,0,1,63,2.0,2032.0,21858.5742,13250.6523,27810.0933,764,4,0,126,0.37613294701975897,0.736911040968895,0.1396843105171548,4,9924.02890000003,8953.1624,35,14,0.0,124,0,0,11847.528399999994,762,146285.08129189193,158319.60627297286,0.0,83,0,0,1.5,0,0.0,124,124,146285.08129189193,762,0.0,0,0,0.0,0.0,0.0,0,435.09770000000003,0.0,NaN,5120.0,100.0,1.0066829922402871,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,435.09770000000003,0.0,41060.745599999995,0.9212262663753192,382,11878.341599999994,126,146441.264672973,4,5961.687,4,41348.0342,2,-15549.416399999998,-48127.327,43.247440540540566,0,4,548,548,S1 rung 11 + greedy quarter,debt,9,-4.3655745685100555e-11
70,508,4,4,62499.59999999997,857.3022000000001,47814.19219999999,0.0,202017.5191000002,,0.0,47719.3591,154298.1600000002,0.0,14545.225799999995,565.5878054999994,0.00375,0.0,12484.443327737674,0.0,1.0,3955.672836313134,6544.519235158448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,98.61276025315462,1.0587239773381474,99.67148423049277,8.640949858842122,1.1497186990007673,9.790668557842888,6585.97859999995,6435.981899999967,6585.97859999995,0.0,4,0,336.1310999999995,20947.898,498.84700000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,468.5190000000018,13343.381899999566,15959.405,62,4352.2124,4771.9321999999975,4116.3086,1701.3127999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2902.8296999999957,0.0,0.015,7.956771583710423,9.082268108108064,NaN,2.8469143375680557,5.092434928887173,0.47922087897763055,1110.0,1105.0,555.0,2030.6666666666667,1315.0,203.0,179,0,0,0,58,1.0,2032.0,22993.090799999994,13306.715100000001,26199.7941,764,4,0,126,0.3968146004356523,0.7372130821681788,0.13962420826372335,4,9928.252999999984,8792.232600000018,32,10,0.0,124,0,0,12944.197299999994,762,147568.44576727937,159674.42210367662,0.0,68,0,0,1.5,0,0.0,124,124,147568.44576727937,762,0.0,0,0,0.0,0.0,0.0,0,278.04600000000005,0.0,NaN,5120.0,100.0,0.9687163054881376,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,278.04600000000005,0.0,39506.5092,0.920904034431776,382,11950.749400000002,126,147723.67270367642,4,6355.9343,4,44039.6315,2,-15543.142800000001,-47719.3591,43.027668198529355,0,4,555,555,S1 rung 11 + greedy quarter,debt,9,-4.3655745685100555e-11
71,508,4,4,64140.426299999934,857.3022000000001,49456.01769999999,0.0,204880.3015000001,,0.0,49367.1442,155513.15730000008,0.0,12772.108799999998,578.5954939999993,0.00375,0.0,12342.585083050553,0.0,1.0,3783.508684941439,6460.340630367035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,100.26043771365761,1.0662149016242641,101.32665261528187,8.28628086454399,1.1368813100630033,9.423162174606993,6696.239700000054,6585.978599999984,6696.239700000054,0.0,4,0,336.1310999999995,20947.898,511.2101,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,469.5182000000018,13583.39789999956,15959.405,62,6452.6975,4811.871199999999,6213.6807,1737.9376999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2738.359600000003,0.0,0.015,7.898252977777777,8.924501396160574,NaN,2.848037082601056,5.037390562390625,0.4648442526083017,1146.0,1125.0,573.0,2032.0,1351.0,203.0,170,0,0,2,73,3.0,2032.0,21938.536100000034,13975.347300000001,28226.5429,764,4,0,126,0.3822791930482774,0.7378513093550196,0.1432708695709557,5,9900.499300000007,8885.534599999999,43,18,0.0,124,0,0,11779.987799999997,762,148698.74377840292,160830.1049085297,0.0,85,0,0,1.5,0,0.0,124,124,148698.74377840292,762,0.0,0,0,0.0,0.0,0.0,0,419.6122,0.0,NaN,5120.0,100.0,1.0344898696351095,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8.288283108658561,0.0,8.288283108658561,0.0,419.6122,0.0,42201.89020000001,0.9198516934814442,382,11982.9281,126,148847.17680852994,4,6137.017600000001,4,43021.7282,2,-15542.104400000002,-49367.1442,42.70371506352083,0,4,573,573,S1 rung 11 + greedy quarter,debt,9,-4.3655745685100555e-11
72,508,4,4,61329.23880000002,857.3022000000001,46175.31199999998,0.0,207853.24119999987,,0.0,46092.8088,161760.43239999987,0.0,16500.851099999996,583.1505213750005,0.00375,0.0,12245.164668816604,0.0,1.0,3916.967643405523,6399.718795877737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,102.06555910030784,1.1107091390195158,103.17626823932734,8.352756428408934,1.1905248784918356,9.54328130690077,6412.017500000009,6696.239699999993,6412.017500000009,0.0,4,0,336.1310999999995,20947.898,504.5969,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.8590684547348246e-12,13831.56339999956,15959.405,62,2058.1021999999984,4869.289700000001,1340.4185,1774.0361999999986,0.0,478.2021,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2879.508899999994,0.0,0.015,7.814208703535813,8.86207096188749,NaN,2.8195659963436905,5.02222881314991,0.45089892503005263,1102.0,1103.0,551.0,2029.3333333333335,1307.0,203.0,180,0,0,2,60,2.0,2032.0,22574.0568,13461.182999999999,25293.998999999996,764,4,0,126,0.37854787667961487,0.7363950342462091,0.14205062379109035,3,10248.109500000037,8619.072200000002,31,9,0.0,124,0,0,12134.021,762,150380.55755413012,162869.51136660797,0.0,68,0,0,1.5,0,0.0,124,124,150380.55755413012,762,0.0,0,0,0.0,0.0,0.0,0,264.1563,0.0,NaN,5120.0,100.0,0.9503433648670914,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,264.1563,0.0,38755.18199999999,0.9223378519405054,382,12346.636999999997,126,150522.87436660816,4,7328.4746,4,46692.85829999999,2,-16011.583399999996,-46092.8088,42.72055623901584,0,4,551,551,S1 rung 11 + greedy quarter,debt,9,-4.3655745685100555e-11
73,508,4,4,63300.953699999984,857.3022000000001,48378.6841,0.0,210805.70300000007,,0.0,48302.2058,162503.49720000007,0.0,13085.19399999999,606.5785035000002,0.00375,0.0,12132.881570782265,0.0,1.0,3799.8316363752797,6334.46765552151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,103.88940761100832,1.114053187971288,105.00346079897962,8.359024093376656,1.170178449842714,9.529202543219368,6524.457600000017,6412.017500000006,6524.457600000017,0.0,4,0,336.1310999999995,20947.898,510.70770000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,231.6572000000018,14063.262399999547,15959.405,62,6693.945,4722.230099999999,6693.9032,1684.4319,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2773.4092000000046,8.218,0.015,7.739633093525183,8.896899999999988,NaN,2.789946223021584,4.801099544283934,0.4373719572791511,1120.0,1112.0,560.0,2029.3333333333335,1324.9999999999998,203.0,175,0,0,3,69,4.0,2032.0,22865.4228,13414.236799999999,27021.2941,764,4,0,126,0.3815099661806325,0.7368146580346886,0.12776157680798805,4,9490.956199999986,8606.472000000003,40,8,0.0,124,0,0,12502.168000000007,762,151332.78183820835,163830.5067180985,0.0,65,0,0,1.5,0,0.0,124,124,151332.78183820835,762,0.0,0,0,0.0,0.0,0.0,0,393.5692,0.0,NaN,5120.0,100.0,0.9913258022407379,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,393.5692,0.0,40435.5309,0.9191610557632204,382,12354.352899999994,126,151476.15381809865,4,7837.6031,4,45938.322499999995,2,-15781.337199999998,-48302.2058,42.29348994515536,0,4,560,560,S1 rung 11 + greedy quarter,debt,9,-4.3655745685100555e-11
