round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,2,106090.24070000001,0.0,4985.3592,188.3178,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4321.7997,2408.8421000000003,0.0,0.011630154619935872,732.7986000000006,41.7881083333333,-0.02,238.31160000000003,0.4831637251749892,0.0,0.0,0.4831637251749892,0.0,33,0,46.41316317178722,-0.24748764932477924,46.165675522462436,37.398935777080816,1.0110195049006596,38.409955281981475,4870.955400000006,4899.436900000039,4876.955400000006,0.0,29,27,9284.363300000196,0.0,0.0,0.4831637251749892,0.4831637251749892,0.0,0.0,0.0,0.02898982351049935,0.5,0.25,0.0,-886.2362439374954,2329.9872,300,2560.0,1879.3407999999995,1301.8201999999999,681.0332000000001,0.0,0.0,0.0,0.0,0.0,20,531.8524,2560.0,1879.3407999999995,442.7215999999993,271.0,0.0,883.0209999999997,0.015,6.43405083752093,7.794470947030508,1.966299999999994,NaN,4.497773120691424,8.739446808185374,1246.0,1194.0,623.0,2048.0,1708.0,204.0,85,0,0,0,124,0.0,2048.0,60749.199600000036,19639.2535,20848.135499999997,0,768,0,0,0.49180806227188145,0.5562601511141441,0.2771736246625909,24,8997.701199999992,7682.256699999991,0,0,190.0,512,0,0,60749.199600000036,0,64725.79858081397,64725.79858081397,0.0,170,190,0,1.5,0,0.0,512,512,64725.79858081397,0,46079.99999900001,0,0,373.59699999999884,256.0,0.0,4,1199.7180999999998,1199.7185,0.106878269610735,5120.0,94.89843749804687,1.2795730371093752,0,0,0.0,0,0.0,4858.7999999,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,10,0.0,0,0.0,2807.6832999999997,58.083299999999994,6368.862098478376,0.0,6368.862098478376,0.0,1199.7180999999998,17707.0013,40487.388999999996,0.5620053061778871,512,64725.79858081397,0,0.0,4,549.2684000000008,2,341.8155999999999,2,531.8524,4321.7997,37.5,0,2,623,623,S4 rung 12 + everyone greedy,sumsy,3,2.9103830456733704e-11
62,512,4,2,106761.7222,0.0,2391.823,895.1167,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4188.4171,2373.778325,0.0,0.010713698435884926,721.8999,43.4791749999996,-0.02,232.53750000000164,0.4735004506714894,0.0,0.0,0.4735004506714894,0.0,19,0,43.3536105277501,0.10926669196963819,43.462877219719736,37.095914080589836,1.1902078545104975,38.28612193510033,4773.772800000047,4881.4554,4769.272800000047,0.0,32,30,9284.363300000196,0.0,0.0,0.4735004506714894,0.4735004506714894,0.0,0.0,0.0,0.028410027040289363,0.5,0.25,0.0,-903.2570439374996,2329.9872,309,2560.0,1888.5184999999974,1579.4218999999998,669.2626000000024,0.0,0.0,0.0,0.0,0.0,0,543.3888999999999,2560.0,1888.5184999999974,436.72509999999954,271.0,0.0,518.4856,0.015,6.376612962962956,7.687839741518654,1.956299999999999,NaN,4.4423701199823045,8.477263403939816,1238.0,1188.0,619.0,2048.0,1700.0,204.0,87,0,0,0,112,0.0,2048.0,61162.46589999994,19801.416400000002,20995.257299999997,0,768,0,0,0.4798180182575478,0.5285606859502052,0.32481163594537366,12,9518.097300000005,7575.4161999999915,0,0,228.0,512,0,0,61162.46589999994,0,63534.65808081385,63534.65808081385,0.0,164,228,0,1.5,0,0.0,512,512,63534.65808081385,0,51199.99999999999,0,0,446.0363999999998,256.0,70.7766,4,1342.2227,1342.2225,0.106878269610735,5120.0,94.8984375,1.334391361328125,0,0,0.0,0,0.0,4858.8,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,10,0.0,0,0.0,3418.2321,48.61109999999999,6413.748939672411,0.0,6413.748939672411,0.0,1342.2227,17101.022199999992,40867.4503,0.5364438193344478,512,63534.65808081385,0,0.0,4,25.972899999998845,2,42.88100000000122,2,543.3888999999999,4188.4171,37.5,0,2,619,619,S4 rung 12 + everyone greedy,sumsy,3,2.9103830456733704e-11
63,512,4,2,107424.61949999987,0.0,3182.2692,946.3883000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4052.0255,2339.121275,0.0,0.009869458999137194,715.4535000000003,46.25944999999922,-0.02,226.2789000000026,0.46403044165805957,0.0,0.0,0.46403044165805957,0.0,12,0,44.82914769675442,0.443707805007156,45.272855501761576,38.24122286664131,1.3393132690576295,39.580536135698935,4773.034300000001,4769.272800000047,4773.034300000001,0.0,32,30,9284.363300000196,0.0,0.0,0.46403044165805957,0.46403044165805957,0.0,0.0,0.0,0.027841826499483573,0.5,0.25,0.0,-913.7083939373639,2329.9872,309,2560.0,1897.1026999999992,946.3883000000001,656.9728000000034,0.0,0.0,0.0,0.0,0.0,8,531.2301,2560.0,1897.1026999999992,430.6939000000001,271.0,0.0,0.0,0.015,6.199781505728316,7.674248870967744,1.944500000000004,NaN,4.416157858075476,8.589530465782167,1240.0,1222.0,620.0,2048.0,1702.0,204.0,86,0,0,0,135,0.0,2048.0,62939.84940000004,19422.1282,20479.386300000002,0,768,0,0,0.4713937791465088,0.5187088079024598,0.3096122573951521,13,9604.7562,7576.133000000002,0,0,200.0,512,0,0,62939.84940000004,0,65744.79668081398,65744.79668081398,0.0,198,200,0,1.5,0,0.0,512,512,65744.79668081398,0,51199.99999999999,0,0,388.9000000000008,256.0,0.0,4,1291.2788999999998,1291.2786999999998,0.106878269610735,5120.0,94.8984375,1.2975845859375001,0,0,0.0,0,0.0,4858.8,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,10,0.0,0,0.0,3418.2321,40.6392,6546.353323342301,0.0,6546.353323342301,0.0,1291.2788999999998,17715.0275,39901.514500000005,0.5280838245692969,512,65744.79668081398,0,0.0,4,4.484499999998661,2,550.1854000000003,2,531.2301,4052.0255,37.5,0,2,620,620,S4 rung 12 + everyone greedy,sumsy,3,2.9103830456733704e-11
64,512,4,2,108078.75279999999,0.0,3033.027,16.5696,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3926.2797,2302.2840000000006,0.0,0.009091745630005182,695.6145,48.44873333333305,-0.02,220.49699999999905,0.4547498328248984,0.0,0.0,0.4547498328248984,0.0,6,0,47.00413169581447,0.8316703588731073,47.83580205468758,40.55258249796289,1.6663969608086802,42.21897945877157,4847.962999999997,4768.534300000017,4852.462999999998,0.0,32,30,9284.363300000196,0.0,0.0,0.4547498328248984,0.4547498328248984,0.0,0.0,0.0,0.0272849899694939,0.5,0.25,0.0,-928.9761939373676,2329.9872,316,2560.0,1905.8666999999987,545.3774000000001,645.206699999999,0.0,0.0,0.0,0.0,0.0,8,527.6726,2560.0,1905.8666999999987,424.7097000000001,271.0,0.0,524.3077999999998,0.015,6.1009495934959395,7.56332237871674,1.9329000000000043,NaN,4.352939071806196,8.331844551808706,1278.0,1230.0,639.0,2048.0,1740.0,204.0,77,0,0,0,132,0.0,2048.0,64149.766799999976,19019.7318,20387.0799,0,768,0,0,0.4732262692377298,0.5163490794411199,0.3493807243734295,8,8599.5466,7504.168000000005,0,0,215.0,512,0,0,64149.766799999976,0,66920.59748081394,66920.59748081394,0.0,206,215,0,1.5,0,0.0,512,512,66920.59748081394,0,51199.99999999999,0,0,415.57350000000093,256.0,68.222,4,1217.5538,1217.5539999999999,0.106878269610735,5120.0,94.8984375,1.2899137421874998,0,0,0.0,0,0.0,4858.8,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,10,0.0,0,0.0,3418.2321,34.0911,7156.258594883454,0.0,7156.258594883454,0.0,1217.5538,18621.300199999994,39475.0337,0.5258899464954923,512,66920.59748081394,0,0.0,4,0.10989999999947031,2,554.9429999999993,2,527.6726,3926.2797,37.5,0,2,639,639,S4 rung 12 + everyone greedy,sumsy,3,2.9103830456733704e-11
65,512,4,2,108720.2031,0.0,3062.9498,140.2603,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3801.0981,2264.9481750000004,0.0,0.008375316074360773,684.5271,50.39573333333283,-0.02,212.39540000000304,0.4456548361684004,0.0,0.0,0.4456548361684004,0.0,4,0,49.19932956565604,0.9667962994620019,50.16612586511804,42.90386370065586,1.7207054564249364,44.62456915708079,4768.65179999998,4846.462999999997,4774.65179999998,0.0,32,30,9284.363300000196,0.0,0.0,0.4456548361684004,0.4456548361684004,0.0,0.0,0.0,0.026739290170104024,0.5,0.25,0.0,-936.9906939373695,2329.9872,326,2560.0,1918.5496999999984,1188.3837,632.0863000000015,0.0,0.0,0.0,0.0,0.0,14,525.4389,2560.0,1918.5496999999984,419.6908999999998,271.0,0.0,727.6682,0.015,5.996816123778499,7.474295283018836,1.9273999999999936,NaN,4.317896392381969,8.081889215254444,1272.0,1228.0,636.0,2048.0,1734.0,204.0,78,0,0,0,149,0.0,2048.0,65688.11390000007,18749.0779,19956.4743,0,768,0,0,0.4771101526154726,0.5163331571623471,0.27679472048931353,0,8802.424199999983,7364.090199999997,0,0,218.0,512,0,0,65688.11390000007,0,68465.26818081396,68465.26818081396,0.0,204,218,0,1.5,0,0.0,512,512,68465.26818081396,0,51199.99999999999,0,0,420.1731999999986,256.0,0.0,4,1234.7113,1234.7113,0.106878269610735,5120.0,94.8984375,1.2721453476562496,0,0,0.0,0,0.0,4858.8,22,6.998697916666667e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,10,0.0,0,0.0,3418.2321,28.802400000000002,7431.6979309460385,0.0,7431.6979309460385,0.0,1234.7113,19564.334599999995,38705.552200000006,0.5267021813983053,512,68465.26818081396,0,0.0,4,0.03470000000015716,2,688.9549000000015,2,525.4389,3801.0981,37.5,0,2,636,636,S4 rung 12 + everyone greedy,sumsy,3,2.9103830456733704e-11
66,512,4,2,109351.33740000002,0.0,2136.9023,616.0979,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3667.7851,2227.715625,0.0,0.007715341167701144,672.8429999999996,52.42555833333279,-0.02,195.34869999999864,0.43674173944503236,0.0,0.0,0.43674173944503236,0.0,3,0,48.557529410893906,1.3433274555735881,49.9008568664675,43.19480219635253,1.9781155288391445,45.172917725191674,4732.576000000012,4776.151799999986,4731.076000000013,0.0,34,32,9284.363300000196,0.0,0.0,0.43674173944503236,0.43674173944503236,0.0,0.0,0.0,0.02620450436670194,0.5,0.25,0.0,-951.0656939373703,2329.9872,336,2560.0,1928.8656999999996,1487.1695000000002,609.5496999999981,0.0,0.0,0.0,0.0,0.0,2,536.1196,2560.0,1928.8656999999996,414.2010000000002,271.0,0.0,633.3418,0.015,5.60367696674777,7.371212500000018,1.9141000000000041,NaN,4.275884827260596,7.839432538796807,1280.0,1233.0,640.0,2048.0,1742.0,204.0,76,0,0,0,138,0.0,2048.0,66788.81049999992,18435.8474,19856.6011,0,768,0,0,0.46644464749836834,0.4994915113646474,0.33054588666605844,5,9041.4683,6909.3337,0,0,207.0,512,0,0,66788.81049999992,0,69108.39178081394,69108.39178081394,0.0,209,207,0,1.5,0,0.0,512,512,69108.39178081394,0,51200.0,0,0,396.21870000000087,256.0,66.1737,4,1018.6296,1018.6296,0.106878269610735,5120.0,94.8984375,1.2815232539062502,0,0,0.0,0,0.0,4858.8,22,6.998697916666667e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,10,0.0,0,0.0,3113.8673,23.8264,6034.3776461188945,0.0,6034.3776461188945,0.0,1018.6296,19333.593599999997,38358.6222,0.5079346852188662,512,69108.39178081394,0,0.0,4,0.0,2,319.4838,2,536.1196,3667.7851,37.5,0,2,640,640,S4 rung 12 + everyone greedy,sumsy,3,2.9103830456733704e-11
67,512,4,2,109974.0624,0.0,2835.6357000000003,1037.3071,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3583.4795,2181.2598000000003,0.0,0.007107372283686293,628.7330999999997,49.92942499999947,-0.02,204.6155000000023,0.4280069046561317,0.0,0.0,0.4280069046561317,0.0,2,0,52.61519558771774,2.0727447755797015,54.68794036329744,45.71921827621806,2.677914122338087,48.397132398556145,4660.282700000039,4732.575999999993,4658.782700000039,0.0,35,33,9284.363300000196,0.0,0.0,0.4280069046561317,0.4280069046561317,0.0,0.0,0.0,0.025680414279367902,0.5,0.25,0.0,-956.9878189370719,2329.9872,337,2560.0,1937.2749999999987,1081.8561,612.741900000002,0.0,0.0,0.0,0.0,0.0,9,534.3134,2560.0,1937.2749999999987,408.12640000000005,271.0,0.0,0.0,0.015,5.944321497584543,7.113756049004654,1.9067999999999918,NaN,4.172858006600134,7.604249562632904,1306.0,1242.0,653.0,2048.0,1768.0,204.0,70,0,0,1,147,0.0,2048.0,67956.01030000002,18092.2376,19808.0216,0,768,0,0,0.45483475908594073,0.4912380915770447,0.3041504382179072,2,9489.885099999978,7382.847300000002,0,0,223.0,512,0,0,67956.01030000002,0,71063.36878081394,71063.36878081394,0.0,219,223,0,1.5,0,0.0,512,512,71063.36878081394,0,51200.000001,0,0,425.2163999999982,256.0,0.0,4,1120.3414,1120.3403,0.106878269610735,5120.0,94.89843750195313,1.2572773222656248,0,0,0.0,0,0.0,4858.8000001,22,6.998697916666667e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,10,0.0,0,0.0,1682.8258,19.933500000000002,7365.034433397019,0.0,7365.034433397019,0.0,1120.3414,19350.954400000006,37900.2592,0.49985870632592366,512,71063.36878081394,0,0.0,4,0.0,2,314.7353000000003,2,534.3134,3583.4795,37.5,0,2,653,653,S4 rung 12 + everyone greedy,sumsy,3,2.9103830456733704e-11
68,512,4,2,110585.56330000013,0.0,2914.4943,199.7352,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3436.8001,2147.6762999999996,0.0,0.006547311347731812,666.9524999999995,52.862783333332686,-0.02,182.49919999999938,0.4194467665630091,0.0,0.0,0.4194467665630091,0.0,0,0,50.33421828107271,2.302910384548503,52.63712866562121,43.74991014167471,2.7956466614015367,46.545556803076245,5020.285100000058,4655.782700000025,5023.285100000058,0.0,35,33,9284.363300000196,0.0,0.0,0.4194467665630091,0.4194467665630091,0.0,0.0,0.0,0.025166805993780544,0.5,0.25,0.0,-970.1328189370735,2329.9872,341,2560.0,1948.4990999999984,447.6218,585.5203999999991,0.0,0.0,0.0,0.0,0.0,7,532.5577000000001,2560.0,1948.4990999999984,403.0211999999998,271.0,0.0,244.88660000000002,0.015,5.339494216867474,7.254036376811679,1.897899999999994,NaN,4.230112616012862,7.3761220757539165,1380.0,1245.0,690.0,2046.6666666666667,1842.0,204.0,51,0,0,0,148,0.0,2048.0,69849.86919999997,17597.9516,19106.0913,0,768,0,0,0.448735146374297,0.48379310181255786,0.23854747914932517,0,8988.269700000015,6647.670300000005,0,0,242.0,512,0,0,69849.86919999997,0,73128.57938081396,73128.57938081396,0.0,221,242,0,1.5,0,0.0,512,512,73128.57938081396,0,51200.000001,0,0,459.29179999999855,256.0,62.2934,4,871.7275,871.7276,0.106878269610735,5120.0,94.89843750195313,1.232153193359375,0,0,0.0,0,0.0,4858.8000001,22,6.998697916666667e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,10,0.0,0,0.0,1682.8258,16.705700000000004,7399.661344170816,0.0,7399.661344170816,0.0,871.7275,19756.994999999995,36766.3363,0.4924547479409924,512,73128.57938081396,0,0.0,4,0.0,2,295.8161,2,532.5577000000001,3436.8001,37.5,0,2,690,690,S4 rung 12 + everyone greedy,sumsy,3,2.9103830456733704e-11
69,512,4,2,111185.6438,0.0,2954.2648,128.69060000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3362.9387,2101.3938,0.0,0.006031383213530545,599.0918999999996,50.37833333333265,-0.02,191.32160000000133,0.41105783123174894,0.0,0.0,0.41105783123174894,0.0,0,0,57.46065601662413,2.614115282170178,60.0747712987943,50.35372575208344,3.09124986635853,53.44497561844197,4079.3981999999837,5017.285100000013,4085.3981999999837,0.0,35,33,9284.363300000196,0.0,0.0,0.41105783123174894,0.41105783123174894,0.0,0.0,0.0,0.024663469873904935,0.5,0.25,0.0,-979.6410189370736,2329.9872,349,2560.0,1959.9194999999986,820.6596000000001,588.9901000000007,0.0,0.0,0.0,0.0,0.0,14,531.2344,2560.0,1959.9194999999986,397.66849999999994,271.0,0.0,441.0822,0.015,5.621141436464079,6.865537499999973,1.8763000000000034,NaN,4.060917224260326,7.701475603575773,1184.0,1267.0,592.0,2048.0,1646.0,204.0,100,0,0,0,158,0.0,2048.0,70756.61760000006,17835.6062,18611.7541,0,768,0,0,0.4571845400513723,0.48973046346720284,0.3438437592145014,0,7911.617200000012,7121.986199999988,0,0,256.0,512,0,0,70756.61760000006,0,74015.7561808139,74015.7561808139,0.0,243,256,0,1.5,0,0.0,512,512,74015.7561808139,0,51200.000001,0,0,480.3328000000009,256.0,87.4928,4,1272.7385,1272.7392999999993,0.106878269610735,5120.0,94.89843750195313,1.2256228476562498,0,0,0.0,0,0.0,4858.8000001,22,6.998697916666667e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,10,0.0,0,0.0,1682.8258,14.284399999999998,6671.182694726069,0.0,6671.182694726069,0.0,1272.7385,20614.5025,36534.8531,0.49711508242956404,512,74015.7561808139,0,0.0,4,0.0,2,418.2582000000002,2,531.2344,3362.9387,37.5,0,2,592,592,S4 rung 12 + everyone greedy,sumsy,3,2.9103830456733704e-11
70,512,4,2,111774.59419999995,0.0,2053.3223,441.0824,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3240.9903,2065.4961749999993,0.0,0.0055561102163043385,630.6914999999992,50.74598333333245,-0.02,177.41110000000285,0.402836674607114,0.0,0.0,0.402836674607114,0.0,0,0,52.72421836156824,2.986861175336012,55.71107953690424,47.55981469596447,3.3794237064065697,50.939238402371046,5169.059399999946,4088.3982,5166.059399999946,0.0,37,35,9284.363300000196,0.0,0.0,0.402836674607114,0.402836674607114,0.0,0.0,0.0,0.02417020047642684,0.5,0.25,0.0,-997.1405189370746,2329.9872,355,2560.0,1971.0496000000023,928.3986,569.9415000000027,0.0,0.0,0.0,0.0,0.0,0,546.5137,2560.0,1971.0496000000023,392.5304,271.0,0.0,382.9014000000001,0.015,5.591508645054035,6.9743699594045285,1.8883000000000034,NaN,4.127531169675985,7.470431335468499,1478.0,1203.0,739.0,2048.0,1940.0,204.0,27,0,0,0,133,0.0,2048.0,72759.1531,16712.168,18415.2466,0,768,0,0,0.4408591779019462,0.46619045785524116,0.23834234772689067,0,9448.905499999999,6726.584900000004,0,0,247.0,512,0,0,72759.1531,0,75200.74898081397,75200.74898081397,0.0,180,247,0,1.5,0,0.0,512,512,75200.74898081397,0,51200.0,0,0,466.41010000000085,256.0,100.52250000000001,4,836.9438,836.9441000000003,0.106878269610735,5120.0,94.8984375,1.216558490234375,0,0,0.0,0,0.0,4858.8,22,6.998697916666667e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,10,0.0,0,0.0,1484.7417,12.1836,9674.840072160861,0.0,9674.840072160861,0.0,836.9438,20837.856700000004,35227.9371,0.4740539948359017,512,75200.74898081397,0,0.0,4,0.0,2,392.97999999999956,2,546.5137,3240.9903,37.5,0,2,741,741,S4 rung 12 + everyone greedy,sumsy,3,2.9103830456733704e-11
71,512,4,2,112351.33260000008,0.0,2728.9611999999997,758.1359,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3099.9329,2031.3631499999997,0.0,0.005118288731259556,627.3663000000003,52.683608333332586,-0.02,156.8662000000013,0.39477994111497167,0.0,0.0,0.39477994111497167,0.0,0,0,54.50102961261341,2.9546510452699914,57.4556806578834,48.205282865971164,3.260446835362174,51.46572970133334,4139.524199999999,5166.059400000039,4139.524199999999,0.0,37,35,9284.363300000196,0.0,0.0,0.39477994111497167,0.39477994111497167,0.0,0.0,0.0,0.0236867964668983,0.5,0.25,0.0,-1004.9196439370753,2329.9872,355,2560.0,1983.2616000000007,758.1359,544.5923000000007,0.0,0.0,0.0,0.0,0.0,11,537.2293999999999,2560.0,1983.2616000000007,387.72609999999975,271.0,0.0,0.0,0.015,4.921880925324669,6.93197344537815,1.8528000000000018,NaN,4.074333637999471,7.246318395404442,1190.0,1232.0,595.0,2048.0,1652.0,204.0,99,0,0,0,139,0.0,2048.0,74322.25590000003,17191.893099999998,17080.396399999998,0,768,0,0,0.4323155634374596,0.4610978712620064,0.3411916945021298,0,8464.5034,6063.757299999992,0,0,230.0,512,0,0,74322.25590000003,0,77500.83478081398,77500.83478081398,0.0,208,230,0,1.5,0,0.0,512,512,77500.83478081398,0,51200.0,0,0,426.1440000000004,256.0,119.6249,4,989.8625999999999,989.8624,0.106878269610735,5120.0,94.8984375,1.185926880859375,0,0,0.0,0,0.0,4858.8,22,6.998697916666667e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,10,0.0,0,0.0,1484.7417,10.084200000000001,5786.816153719871,0.0,5786.816153719871,0.0,989.8625999999999,20748.982700000008,34391.9144,0.468892142260648,512,77500.83478081398,0,0.0,4,0.0,2,388.3127000000004,2,537.2293999999999,3099.9329,37.5,0,2,595,595,S4 rung 12 + everyone greedy,sumsy,3,2.9103830456733704e-11
72,512,4,2,112917.35399999999,0.0,2588.8632,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3045.6984,1982.0512749999998,0.0,0.004714967579236302,552.2332,48.09319166666603,-0.02,172.88759999999735,0.3868843422926722,0.0,0.0,0.3868843422926722,0.0,0,0,62.363409726828785,3.8720781022722597,66.23548782910105,55.53534373682095,4.124127148354175,59.659470885175125,4279.631399999971,4136.524199999967,4282.631399999972,0.0,37,35,9284.363300000196,0.0,0.0,0.3868843422926722,0.3868843422926722,0.0,0.0,0.0,0.02321306053756033,0.5,0.25,0.0,-1021.4983439370767,2329.9872,359,2560.0,1993.9785999999979,356.3093,555.1892999999965,0.0,0.0,0.0,0.0,0.0,6,537.183,2560.0,1993.9785999999979,382.30169999999924,271.0,0.0,353.30929999999995,0.015,5.378319370078743,6.500962499999956,1.8668000000000085,NaN,3.9178917924585135,7.02892884354231,1312.0,1270.0,656.0,2048.0,1774.0,204.0,68,0,0,0,154,0.0,2048.0,75361.99770000005,16517.159200000002,17297.8167,0,768,0,0,0.42958275620340824,0.45640319232273985,0.3232442580195547,0,7927.368000000009,6830.465600000004,0,0,251.0,512,0,0,75361.99770000005,0,78479.80988081393,78479.80988081393,0.0,246,251,0,1.5,0,0.0,512,512,78479.80988081393,0,51200.0,0,0,468.5668000000021,256.0,157.49900000000002,4,1038.7262999999998,1038.7264999999995,0.106878269610735,5120.0,94.8984375,1.1794136621093751,0,0,0.0,0,0.0,4858.8,22,6.998697916666667e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,10,0.0,0,0.0,1484.7417,8.0676,8949.247504027173,0.0,8949.247504027173,0.0,1038.7262999999998,21428.712799999998,33972.474899999994,0.46423746618079287,512,78479.80988081393,0,0.0,4,0.0,2,363.1166999999996,2,537.183,3045.6984,37.5,0,2,656,656,S4 rung 12 + everyone greedy,sumsy,3,2.9103830456733704e-11
