round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,511,4,4,86608.60549999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.40285116036913,4.821516704007027,34.224367864376156,23.37020610350814,4.821516704007027,28.191722807515163,2492.274099999998,2485.103700000003,2492.274099999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2555.0,1454.6657999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.3982000000001,2555.0,1454.6657999999986,0.0,267.5,0.0,0.0,0.015,4.380627246653917,4.742397896749518,NaN,NaN,3.287759987277379,12.256327203814179,1046.0,1046.0,523.0,2031.6666666666667,1048.0,0.0,246,15,15,3,47,38.0,2027.0,48909.43749999996,15061.600799999998,22115.168999999998,203,565,0,42,0.336628953118681,0.3781082876145707,0.5466671396447762,0,5315.277499999994,4582.136099999998,47,0,0.0,0,0,15,0.0,0,0.0,56521.93749999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756750118987769,469,44543.17349999995,42,11978.764000000003,4,36249.1008,4,22115.168999999998,2,522.3982000000001,0.0,37.5,0,0,523,523,0 bare bones,sumsy,8,5.820766091346741e-11
40,510,4,4,87686.82660000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.15717152094196,4.960512200292566,34.11768372123453,23.101792163069554,4.960512200292566,28.06230436336212,2457.0588000000007,2492.2741000000206,2457.0588000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2555.0,1476.7789000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.4151999999999,2555.0,1476.7789000000002,0.0,267.5,0.0,0.0,0.015,4.376094026974948,4.711095953757227,NaN,NaN,3.2842163461538525,12.69326276380169,1038.0,1038.0,519.0,2021.0,1040.0,0.0,247,27,27,3,64,49.0,2012.0,49416.38750000001,15470.2572,22277.7667,202,566,0,42,0.3309734421047039,0.37206537864353484,0.5491435564628993,0,5274.835599999999,4542.385599999996,64,0,0.0,0,0,27,0.0,0,0.0,56991.38750000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6730707484632366,468,45060.96940000001,42,11930.418099999999,4,36695.2572,4,22277.7667,2,522.4151999999999,0.0,37.5,1,0,519,519,0 bare bones,sumsy,8,5.820766091346741e-11
41,510,4,4,88738.08989999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.053121883019067,5.294592207231378,34.34771409025045,22.464437370427,5.294592207231378,27.759029577658378,2423.014400000001,2457.0587999999907,2423.014400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2550.0,1498.7367000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.9431,2550.0,1498.7367000000015,0.0,267.0,0.0,0.0,0.015,4.438609667968748,4.709012500000002,NaN,NaN,3.3171219623131605,13.209152424943557,1024.0,1024.0,512.0,2008.0,1026.0,0.0,248,2,1,1,34,22.0,2038.0,49981.82599999998,15773.012700000001,22461.3081,198,570,0,42,0.32091375938816435,0.3642268753825173,0.5531848806263584,0,5245.574799999993,4545.136299999998,34,0,0.0,0,0,2,0.0,0,0.0,57406.82599999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698739898394679,468,45324.2595,42,12082.5665,4,37148.01270000001,4,22461.3081,2,521.9431,0.0,37.5,0,0,512,512,0 bare bones,sumsy,8,5.820766091346741e-11
42,510,4,4,89768.32810000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.890684286487286,5.052512622226579,33.943196908713865,22.35633178295856,5.048902367889602,27.405234150848162,2514.9198999999853,2423.014400000001,2514.9198999999853,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2550.0,1519.7617999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.6741999999999,2550.0,1519.7617999999984,0.0,267.0,0.0,0.0,0.015,4.464421142857139,4.767466476190449,NaN,NaN,3.3583000950570403,13.051557198976562,1050.0,1050.0,525.0,2037.0,1052.0,0.0,247,16,16,3,52,35.0,2024.0,50435.07330000002,16069.3634,22742.2172,197,571,0,42,0.32072004715922375,0.3637678537907627,0.5385868963761073,0,5365.889499999998,4687.642199999997,52,0,0.0,0,0,16,0.0,0,0.0,57822.57330000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701347175926893,468,45716.62390000004,42,12105.949400000005,4,37481.8634,4,22742.2172,2,521.6741999999999,0.0,37.5,0,0,525,525,0 bare bones,sumsy,8,5.820766091346741e-11
43,510,4,4,90777.95969999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.513292322724908,5.044825250377287,33.558117573102194,22.03954612205435,5.035721903007023,27.075268025061373,2478.2127,2514.919899999989,2478.2127,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2550.0,1540.3684000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.5944,2550.0,1540.3684000000014,0.0,267.0,0.0,0.0,0.015,4.482659055876689,4.751854913294798,NaN,NaN,3.355685480769235,13.404818625622523,1038.0,1038.0,519.0,2020.0,1040.0,0.0,247,8,8,1,42,28.0,2032.0,50871.044499999996,16470.3087,22915.0121,196,572,0,42,0.316390787077776,0.35883521592117384,0.54462405998626,0,5313.971299999996,4653.000100000003,42,0,0.0,0,0,8,0.0,0,0.0,58221.04449999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6682988752139132,468,46173.487800000024,42,12047.556700000003,4,37920.3087,4,22915.0121,2,521.5944,0.0,37.5,0,0,519,519,0 bare bones,sumsy,8,5.820766091346741e-11
44,510,4,4,91767.4016999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.905366341270973,5.481101617958395,33.38646795922937,21.519808118940656,5.481101617958395,27.00090973689905,2539.972800000012,2478.212700000002,2539.972800000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2550.0,1560.5579999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.627,2550.0,1560.5579999999984,0.0,267.0,0.0,0.0,0.015,4.491303065134096,4.842859770114965,NaN,NaN,3.369998183556438,13.587701094574843,1044.0,1044.0,522.0,2030.6666666666665,1046.0,0.0,247,11,11,1,45,30.0,2029.0,51268.1007,16842.0322,23135.6418,196,572,0,42,0.30909691376533455,0.35229726671554684,0.5407995970401456,0,5340.976599999996,4688.920399999996,46,1,0.0,0,0,11,0.0,0,0.0,58618.10070000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665645966716047,468,46551.57849999998,42,12066.5222,4,38292.0322,4,23135.6418,2,521.627,0.0,37.5,0,0,522,522,0 bare bones,sumsy,8,5.820766091346741e-11
45,510,4,4,92737.05239999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.476289038354203,5.674981709197362,33.151270747551564,20.915553645292416,5.674981709197362,26.590535354489777,2494.9240000000073,2539.972800000006,2494.9240000000073,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2550.0,1580.3493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.6337,2550.0,1580.3493,0.0,267.0,0.0,0.0,0.015,4.4979789827255265,4.765689059500974,NaN,NaN,3.3697077586206734,13.908249902254722,1042.0,1042.0,521.0,2027.6666666666667,1044.0,0.0,248,10,10,2,47,27.0,2030.0,51652.29660000006,17267.4052,23295.7169,196,572,0,42,0.30023488454673153,0.3450677599290508,0.5421483334675534,0,5326.090000000003,4686.894099999999,47,0,0.0,0,0,10,0.0,0,0.0,59002.29660000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626891885637387,468,46914.49350000002,42,12087.8031,4,38717.40520000001,4,23295.7169,2,521.6337,0.0,37.5,0,0,521,521,0 bare bones,sumsy,8,5.820766091346741e-11
46,510,4,4,93687.31190000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.602614175876145,5.508671412306175,33.11128558818232,21.036457809481313,5.508671412306175,26.545129221787487,2485.4099000000137,2494.9240000000145,2485.4099000000137,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2550.0,1599.740499999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.6618,2550.0,1599.740499999999,0.0,267.0,0.0,0.0,0.015,4.475225621414913,4.7292732313575785,NaN,NaN,3.3840633269720213,14.172169885114208,1046.0,1046.0,523.0,2027.3333333333335,1048.0,0.0,246,8,8,3,46,26.0,2032.0,52062.45519999999,17634.342699999997,23468.8522,196,572,0,42,0.29940418573026717,0.34396784382296586,0.5387046801496946,0,5346.244600000003,4681.085999999999,46,0,0.0,0,0,8,0.0,0,0.0,59412.45520000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624560608798735,468,47318.8036,42,12093.651600000003,4,39084.342699999994,4,23468.8522,2,521.6618,0.0,37.5,0,0,523,523,0 bare bones,sumsy,8,5.820766091346741e-11
47,510,4,4,94618.56629999985,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.86086652901971,5.623972994518711,33.48483952353842,21.2206485728094,5.612818556357624,26.833467129167023,2496.6824000000142,2485.4099000000124,2496.6824000000142,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2550.0,1618.7456000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.6861,2550.0,1618.7456000000013,0.0,267.0,0.0,0.0,0.015,4.492497896749519,4.750826768642475,NaN,NaN,3.5070704516539566,17.838963740823335,1046.0,1046.0,523.0,2028.0,1048.0,0.0,245,24,24,4,63,41.0,2015.0,52573.038699999976,17988.3532,23535.488299999997,196,572,0,42,0.29327164915404125,0.3381099791799256,0.527471827794016,0,5464.736299999995,4699.152799999997,63,0,0.0,0,0,24,0.0,0,0.0,59923.03869999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659368993476146,468,47861.937599999976,42,12061.101099999998,4,39438.3532,4,23535.488299999997,2,521.6861,0.0,37.5,0,0,523,523,0 bare bones,sumsy,8,5.820766091346741e-11
48,510,4,4,95531.19470000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.598633715839338,5.880810417404539,33.479444133243874,21.166185998046128,5.880810417404539,27.046996415450668,2545.8025000000125,2496.6824000000024,2545.8025000000125,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2550.0,1637.3715999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.7176,2550.0,1637.3715999999988,0.0,267.0,0.0,0.0,0.015,4.637415697674413,4.910469961240334,NaN,NaN,3.768624854932318,25.410391879632,1032.0,1032.0,516.0,2009.6666666666667,1034.0,0.0,246,14,14,4,53,32.0,2025.0,53234.80389999999,18343.7581,23430.915100000002,195,573,0,42,0.29183063027505307,0.33594646610599876,0.5386532635030787,0,5672.578199999999,4785.812999999995,53,0,0.0,0,0,14,0.0,0,0.0,60547.30390000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573820664613947,468,48437.660200000006,42,12109.643700000002,4,39831.2581,4,23430.915100000002,2,521.7176,0.0,37.5,0,0,516,516,0 bare bones,sumsy,8,5.820766091346741e-11
49,510,4,4,96425.57169999984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.781631184158908,5.563622304703759,32.34525348886267,20.66222984229334,5.540168149683493,26.20239799197683,2626.8491999999965,2545.8025000000166,2626.8491999999965,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2550.0,1655.6230000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.9031,2550.0,1655.6230000000016,0.0,267.0,0.0,0.0,0.015,4.6865773076923105,5.028556153846147,NaN,NaN,3.7729480806142304,25.120372479044132,1040.0,1040.0,520.0,2019.6666666666667,1042.0,0.0,248,13,13,2,50,30.0,2027.0,53801.43280000001,18731.996099999997,23370.2397,195,573,0,42,0.2882245327160742,0.3313716031360101,0.5315391675014713,0,5695.669300000003,4874.040400000003,51,1,0.0,0,0,13,0.0,0,0.0,61113.93280000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545032919321125,468,49027.55529999999,42,12086.377500000002,4,40219.4961,4,23370.2397,2,521.9031,0.0,37.5,0,0,520,520,0 bare bones,sumsy,8,5.820766091346741e-11
50,510,4,4,97302.05989999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.70031241833936,5.958381533670808,31.65869395201017,19.552957530096883,5.939523337944088,25.49248086804097,2642.8516999999965,2626.849199999994,2642.8516999999965,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2550.0,1673.5117999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.4826,2550.0,1673.5117999999982,0.0,267.0,0.0,0.0,0.015,4.6969809021113225,5.049619385796539,NaN,NaN,3.753778160919494,24.834138690758806,1042.0,1042.0,521.0,2024.3333333333333,1044.0,0.0,247,12,12,1,49,28.0,2028.0,54383.50020000007,19124.4369,23271.6402,193,575,0,42,0.2754526787700282,0.3194382741819721,0.5289070507624147,0,5671.321500000004,4894.254099999998,49,0,0.0,0,0,12,0.0,0,0.0,61621.00020000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483736371892777,468,49612.30330000005,42,12008.696899999997,4,40686.9369,4,23271.6402,2,522.4826,0.0,37.5,0,0,521,521,0 bare bones,sumsy,8,5.820766091346741e-11
51,510,4,4,98161.01939999989,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.52893154572309,6.167089993605874,31.696021539328964,19.242798458498598,6.162239568744461,25.40503802724306,2677.694599999988,2642.8516999999933,2677.694599999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2550.0,1691.0404999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.7699,2550.0,1691.0404999999998,0.0,267.0,0.0,0.0,0.015,4.71124741873805,5.0969304015296135,NaN,NaN,3.749211641221417,24.78395419561896,1046.0,1046.0,523.0,2026.6666666666667,1048.0,0.0,246,13,13,1,46,35.0,2027.0,54872.11580000003,19575.5284,23190.6053,193,575,0,42,0.27054650899720545,0.315628142461019,0.5268155944082691,0,5671.580399999983,4927.9648,46,0,0.0,0,0,13,0.0,0,0.0,62109.6158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461983846728021,468,50008.65480000003,42,12100.961000000003,4,41138.028399999996,4,23190.6053,2,522.7699,0.0,37.5,0,0,523,523,0 bare bones,sumsy,8,5.820766091346741e-11
52,510,4,4,99002.79879999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.69798836949612,5.997390849073929,31.69537921857005,19.73484888791031,5.97888236682592,25.71373125473623,2612.339400000006,2677.694599999996,2612.339400000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2550.0,1708.2206000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.8661,2550.0,1708.2206000000012,0.0,267.0,0.0,0.0,0.015,4.713754247104247,5.019960231660244,NaN,NaN,3.7435788053949497,25.07316940394979,1036.0,1036.0,518.0,2025.6666666666667,1038.0,0.0,248,21,21,2,55,40.0,2018.0,55381.511000000035,20038.0488,23060.372900000002,192,576,0,42,0.27575936447206617,0.31844774820561517,0.5309842874310926,0,5617.844599999988,4883.4493999999995,55,0,0.0,0,0,21,0.0,0,0.0,62581.511000000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472587311841949,468,50500.22980000003,42,12081.281199999998,4,41638.048800000004,4,23060.372900000002,2,522.8661,0.0,37.5,0,0,518,518,0 bare bones,sumsy,8,5.820766091346741e-11
