round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,508,4,4,35473.614199999996,723.9561,20389.3685,0.0,118011.2839000001,,0.0,14439.1127,103572.1712000001,0.0,10304.111899999998,377.3570562499998,0.00375,0.0,7149.775769173553,0.0,0.07364403443807029,2229.344828436849,3634.8473211157016,0.02,513.0329000000005,2.0,0.0,0.0,2.0,0.0,288,0,141.9955885732449,-3.091056061892391,138.9045325113525,17.30588627289909,0.6590998065545876,17.964986079453677,3059.78439999998,3115.0868999999807,3059.78439999998,0.0,4,0,282.4145000000012,21033.3567,484.11840000000007,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,238.5622000000427,9122.87529999988,15990.0638,50,753.3861999999999,1988.1128000000072,676.1364999999998,1045.6360000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1751.3986,0.0,0.015,4.150744854368934,5.0078599605522385,NaN,1.5414282306163027,2.4313623669992537,0.6114512782876428,1014.0,1030.0,507.0,2020.3333333333337,1219.0000000000002,203.0,202,0,0,10,18,11.0,2032.0,16204.589100000012,6577.274600000001,12691.7505,764,4,0,124,0.6416741853482522,0.8586198951233259,0.15729544338819834,322,5447.489900000001,4275.267200000002,48,30,0.0,0,0,0,0.0,0,0.0,101266.38790079046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,189.0057,0.0,NaN,5120.0,100.0,0.472725277847471,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,189.0057,0.0,19269.0251,1.1214535462119468,384,193.96999999999946,124,101072.41790079049,4,6989.081999999999,4,23487.2702,2,-15808.2018,-14439.1127,23.450570158102764,0,4,507,507,12 + fiscal policy and VAT,debt,6,1.4551915228366852e-11
63,508,4,4,34371.38580000001,723.9561,19327.165600000048,0.0,119594.87150000007,,0.0,13224.1541,106370.71740000007,0.0,9888.329500000003,388.3789149999995,0.00375,0.0,7045.810575933532,0.0,0.0706099002192218,2158.1223303057736,3582.574500622354,0.02,507.8098999999999,2.0,0.0,0.0,2.0,0.0,290,0,145.6318076267654,-3.2350971250290446,142.39671050173635,16.776686720489487,0.6357382463835285,17.412424966873015,3035.211300000011,3059.7843999999964,3035.211300000011,0.0,4,0,282.4145000000012,21033.3567,464.8121,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,278.5877000000436,9284.321299999618,15990.0638,50,809.3411000000007,1911.5695000000123,687.9206000000007,1035.127100000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1689.5181999999995,0.0,0.015,4.084696332046337,4.96158806262233,NaN,1.517408481262326,2.438338860229955,0.5931077399390134,1022.0,1036.0,511.0,2018.6666666666672,1227.0,203.0,199,0,0,11,28,14.0,2032.0,15227.231199999991,6310.6127,12833.5419,764,4,0,124,0.6373621501785334,0.8599709562839493,0.16321654378027417,299,5409.138799999989,4231.745400000005,65,37,0.0,0,0,0,0.0,0,0.0,101869.36202286294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,164.9537,0.0,NaN,5120.0,100.0,0.46964453842375437,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,164.9537,0.0,19144.1546,1.1193157057069445,384,21.979899999999617,124,101847.38212286282,4,7562.008900000001,4,23728.333700000003,2,-15768.176300000001,-13224.1541,23.12142345924454,0,4,511,511,12 + fiscal policy and VAT,debt,6,1.4551915228366852e-11
64,508,4,4,33304.68499999999,723.9561,18276.7376,0.0,121182.54180000002,,0.0,12056.1774,109126.36440000002,0.0,10418.282900000002,398.87377737499986,0.00375,0.0,6941.349271970954,0.0,0.06770077233018985,2124.164178707052,3530.128747980636,0.02,495.2849000000002,2.0,0.0,0.0,2.0,0.0,298,0,149.38762353567,-3.3976428325416177,145.98998070312837,15.736472564780296,0.6305971925029913,16.367069757283286,3021.8094999999803,3035.2113000000013,3021.8094999999803,0.0,4,0,282.4145000000012,21033.3567,461.0168,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,294.86050000004496,9441.985499999306,15990.0638,50,804.862699999999,1871.5635000000163,663.471299999999,1001.5043000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1663.2266000000006,0.0,0.015,4.058388987217307,4.898717248061979,NaN,1.4886242187500012,2.3937537326525633,0.5753145077408429,1032.0,1017.0,516.0,2017.3333333333337,1237.0,203.0,198,1,1,9,15,11.0,2031.0,14024.360000000022,6529.789900000001,12750.5351,764,4,0,124,0.631679510581846,0.8621250822183546,0.16578556878507178,317,5347.039999999993,4127.3816000000015,42,27,0.0,0,0,1,0.0,0,0.0,102508.47709526641,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,170.1742,0.0,NaN,5120.0,100.0,0.47293382590028654,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,170.1742,0.0,19280.325,1.1187410297736704,384,-169.93590000000094,124,102678.41299526622,4,7683.905400000001,4,24127.282900000002,2,-15751.9035,-12056.1774,22.76112721893489,0,4,516,516,12 + fiscal policy and VAT,debt,6,1.4551915228366852e-11
65,508,4,4,32576.251500000006,723.9561,17552.401999999984,0.0,122769.75160000002,,0.0,11198.021,111571.73060000001,0.0,10444.130600000004,409.2084759999994,0.00375,0.0,6842.846340528251,0.0,0.06491150051018603,2103.025220291616,3481.5763353521675,0.02,485.0846999999996,2.0,0.0,0.0,2.0,0.0,302,0,151.5236818852726,-3.5122907640837973,148.0113911211888,15.17720701439097,0.615820761378537,15.793027775769506,2970.6887000000092,3021.8095000000017,2970.6887000000092,0.0,4,0,282.4145000000012,21033.3567,458.7421,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,298.95840000004824,9595.576999998875,15990.0638,50,1109.0647999999999,1837.4983000000261,959.5711999999999,985.3229999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1645.2579000000017,0.0,0.015,3.9905076011845986,4.864434509803921,NaN,1.4773320158102758,2.3842610195558955,0.5580550725086177,1020.0,1013.0,510.0,2019.0000000000002,1225.0,203.0,199,0,0,12,14,6.0,2032.0,13322.1772,6288.9445000000005,12965.129799999999,764,4,0,124,0.6281005373411495,0.8637308233572449,0.16623421321568288,313,5276.258099999978,4042.384199999998,49,35,0.0,0,0,0,0.0,0,0.0,103124.0200468752,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,215.6554,0.0,NaN,5120.0,100.0,0.4722507752227783,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,215.6554,0.0,19254.0743,1.1177295626958241,384,-327.07359999999863,124,103451.093646875,4,8288.4783,4,24186.662,2,-15747.8056,-11198.021,22.329363281250018,0,4,510,510,12 + fiscal policy and VAT,debt,6,1.4551915228366852e-11
66,508,4,4,32038.651799999985,723.9561,17014.581999999995,0.0,124348.71800000001,,0.0,10538.6955,113810.0225,0.0,10278.6161,418.3779956249994,0.00375,0.0,6750.398353487953,0.0,0.06223714668916636,2085.6104964733845,3436.3444023253014,0.02,485.3448000000005,2.0,0.0,0.0,2.0,0.0,307,0,155.58550691662845,-3.670557412433903,151.91494950419454,16.164344159160567,0.5914783920990849,16.75582255125965,2976.158599999992,2970.688700000025,2976.158599999992,0.0,4,0,282.4145000000012,21033.3567,461.4166,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,298.73810000004966,9746.885099998337,15990.0638,50,1309.2607000000005,1846.860399999999,1157.7323000000004,981.0269999999969,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1635.6902000000002,0.0,0.015,3.9420412280701775,4.873449607843131,NaN,1.465532213438736,2.340792351081285,0.541313420333359,1020.0,1026.0,510.0,2016.0000000000007,1225.0,203.0,200,1,1,9,19,8.0,2031.0,13475.195399999986,6288.198899999999,12275.2575,764,4,0,124,0.6426887754306676,0.8658538513427951,0.17031956996020647,328,5209.580500000011,4044.534300000002,56,37,0.0,0,0,1,0.0,0,0.0,103875.60730118574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,156.47160000000002,0.0,NaN,5120.0,100.0,0.45537344533565954,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,156.47160000000002,0.0,18563.4564,1.1162399132459668,384,-561.4227000000005,124,104437.03000118578,4,8647.147700000001,4,25216.8013,2,-15748.0259,-10538.6955,22.159980237154137,0,4,510,510,12 + fiscal policy and VAT,debt,6,1.4551915228366852e-11
67,508,4,4,31759.07520000001,723.9561,16733.414899999996,0.0,125902.88500000001,,0.0,10052.8139,115850.07110000002,0.0,9937.158000000003,426.77192649999955,0.00375,0.0,6659.470081915646,0.0,0.059672976245572704,2052.714380396631,3389.591562943764,0.02,481.7717000000003,2.0,0.0,0.0,2.0,0.0,318,1,158.84811464065274,-3.8615611691066607,154.98655347154605,16.31715756423645,0.572275677296729,16.88943324153318,2915.2454999999873,2976.158599999987,2915.2454999999873,0.0,4,0,282.4145000000012,21033.3567,450.5454,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,297.14760000005117,9896.677699997756,15990.0638,50,1503.1867000000002,1782.7633000000023,1351.8036000000002,978.0305999999966,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1608.4408000000005,0.0,0.015,3.9016116618075807,4.7594062499999925,NaN,1.4552665354330705,2.3134956697846594,0.5250740177233584,1024.0,1029.0,512.0,2019.0000000000002,1229.0,203.0,199,0,0,7,13,15.0,2032.0,13203.049600000004,6215.2365,12340.789100000002,764,4,0,124,0.6451000873313388,0.8683344569121889,0.17437735415604383,331,5157.557800000002,4014.7584000000006,37,24,0.0,0,0,0,0.0,0,0.0,104604.10826600791,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,162.8435,0.0,NaN,5120.0,100.0,0.45517474445327943,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,162.8435,0.0,18556.0256,1.1158781251483962,384,-832.6467000000009,124,105436.75496600795,4,9086.131599999999,4,25477.279000000002,2,-15749.6164,-10052.8139,21.982983201581042,0,4,512,512,12 + fiscal policy and VAT,debt,6,1.4551915228366852e-11
68,508,4,4,32918.976299999995,723.9561,17893.2616,0.0,127470.82570000002,,0.0,11031.6946,116439.13110000001,0.0,9782.900700000004,434.4216982499997,0.00375,0.0,6564.310081719502,0.0,0.057214449624255106,2032.1033289398715,3341.9192711463347,0.02,465.15210000000064,2.0,0.0,0.0,2.0,0.0,320,0,161.95839070465746,-3.994373220125847,157.96401748453164,16.580731527807938,0.5675510320943375,17.148282559902277,2894.4055999999723,2915.245499999997,2894.4055999999723,0.0,4,0,282.4145000000012,21033.3567,440.9713,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,297.09320000005266,10047.185999997264,15990.0638,50,2963.3021999999996,1803.401099999999,2812.7394999999997,948.8623999999955,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1592.5504000000003,0.0,0.015,3.8378925742574284,4.749538160469641,NaN,1.4341552268244564,2.29376959345349,0.5093217971916576,1022.0,1010.0,511.0,2022.666666666667,1227.0,203.0,200,1,1,11,10,12.0,2031.0,13871.14129999999,6417.570299999999,12630.2647,764,4,0,124,0.6459830591975466,0.8697489542411543,0.17136624527048672,323,5102.4227,3876.2715000000026,52,42,0.0,0,0,1,0.0,0,0.0,105452.0437960629,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,242.7565,0.0,NaN,5120.0,100.0,0.4671667722687008,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,242.7565,0.0,19047.835,1.1150726417157883,384,-1000.2902999999986,124,106452.33409606294,4,9235.5574,4,25438.458700000003,2,-15749.670799999998,-11031.6946,21.828998031496056,0,4,511,511,12 + fiscal policy and VAT,debt,6,1.4551915228366852e-11
69,508,4,4,31979.306199999977,723.9561,16961.163200000017,0.0,129043.9095000001,,0.0,9936.9878,119106.9217000001,0.0,11413.8686,436.6308282499997,0.00375,0.0,6481.55788873163,0.0,0.05485721429973579,2019.4771770322643,3301.1132424877533,0.02,465.80780000000016,2.0,0.0,0.0,2.0,0.0,325,0,165.97279795684037,-4.1969653003903735,161.77583265644998,16.080428685547073,0.5465685993134701,16.626997284860547,2838.0311999999835,2894.405599999997,2838.0311999999835,0.0,4,0,282.4145000000012,21033.3567,440.33230000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,304.66490000005325,10205.27189999667,15990.0638,50,948.4705000000002,1888.1405999999893,797.9563000000003,938.2008000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1587.2672999999984,0.0,0.015,3.8018943192948105,4.6802696252465426,NaN,1.4274846918489053,2.2598089454845405,0.49404214327590784,1014.0,1021.0,507.0,2016.3333333333335,1219.0,203.0,202,1,0,7,12,12.0,2031.0,13015.3662,6210.702399999999,12753.237599999999,764,4,0,124,0.646048220452472,0.8720863210522125,0.17390246505110785,341,5030.1977000000115,3881.7341000000015,46,34,0.0,0,0,1,0.0,0,0.0,106096.4560994082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,258.08939999999996,0.0,NaN,5120.0,100.0,0.4650876297267936,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,258.08939999999996,0.0,18963.939999999995,1.1146508004548636,384,-1177.1986000000013,124,107273.65469940832,4,9815.7451,4,25621.3302,2,-15742.0991,-9936.9878,21.512328402366848,0,4,507,507,12 + fiscal policy and VAT,debt,6,1.4551915228366852e-11
70,508,4,4,32615.396400000012,723.9561,17598.032000000014,0.0,130599.18920000001,,0.0,10402.0129,120197.1763,0.0,10130.227799999991,446.63504374999997,0.00375,0.0,6393.909685068591,0.0,0.05259709707058667,1982.7257765871127,3257.6472150457275,0.02,453.85649999999976,2.0,0.0,0.0,2.0,0.0,328,0,168.9326961483304,-4.307279270001577,164.62541687832882,15.983485969456222,0.5535661497267418,16.537052119182963,2813.9057999999814,2838.031199999984,2813.9057999999814,0.0,4,0,282.4145000000012,21033.3567,429.156,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,305.4435000000551,10360.317799996166,15990.0638,50,2502.5001,1866.4098999999944,2348.2328000000007,923.7824000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1554.7209000000012,0.0,0.015,3.740995450049454,4.629504705882348,NaN,1.4130158102766814,2.243278662504697,0.47922087897763055,1020.0,1011.0,510.0,2022.0000000000002,1225.0,203.0,201,2,2,9,12,8.0,2030.0,13263.035599999981,6464.353300000001,12888.0075,764,4,0,124,0.6423451184006963,0.8728788015007061,0.17101489204666764,320,4989.231299999999,3782.146399999998,55,43,0.0,0,0,2,0.0,0,0.0,106981.64146858844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,309.24820000000005,0.0,NaN,5120.0,100.0,0.47456078812282554,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,309.24820000000005,0.0,19352.360800000002,1.1131739315190987,384,-1326.6528,124,108308.29426858845,4,9894.459600000002,4,25747.066300000002,2,-15741.320500000002,-10402.0129,21.412270377733577,0,4,510,510,12 + fiscal policy and VAT,debt,6,1.4551915228366852e-11
71,508,4,4,31595.732500000024,723.9561,16583.445600000017,0.0,132154.41589999993,,0.0,9276.4345,122877.98139999993,0.0,11062.195099999999,450.72356787500036,0.00375,0.0,6310.892400962868,0.0,0.0504300966712785,1959.6638497880426,3218.4316339752454,0.02,449.79100000000017,2.0,0.0,0.0,2.0,0.0,329,1,173.38135061877497,-4.5069253571744055,168.87442526160058,16.02757661083976,0.49788310524353263,16.525459716083294,2798.7007000000167,2813.9058000000127,2798.7007000000167,0.0,4,0,282.4145000000012,21033.3567,430.8298,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,310.52100000005476,10520.0330999957,15990.0638,50,898.3870000000002,1918.0508999999856,743.7492000000003,907.1885000000033,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1538.6639999999977,0.0,0.015,3.6892292322834637,4.626722682445755,NaN,1.3902725646123264,2.1989227872792707,0.4648442526083017,1014.0,1016.0,507.0,2018.0000000000005,1218.9999999999998,203.0,201,0,0,11,13,6.0,2032.0,12836.564099999987,6503.6741,12255.4943,764,4,0,124,0.648831198427996,0.8750659372888712,0.17766357512690378,338,4891.794400000003,3748.256899999999,53,40,0.0,0,0,0,0.0,0,0.0,107718.95318577082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,274.4442,0.0,NaN,5120.0,100.0,0.46005735714396,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,274.4442,0.0,18759.168400000002,1.1121456137201118,384,-1567.7231000000002,124,109286.67628577077,4,10229.6231,4,26652.119300000002,2,-15736.242999999999,-9276.4345,21.19523715415022,0,4,507,507,12 + fiscal policy and VAT,debt,6,1.4551915228366852e-11
72,508,4,4,32192.398899999986,723.9561,16893.559000000005,0.0,133692.73750000008,,0.0,9409.4203,124283.31720000006,0.0,10747.34870000001,460.77666837500004,0.00375,0.0,6231.8265523048685,0.0,0.04835237668842182,1932.8748330661213,3179.778043203246,0.02,444.4489999999996,2.0,0.0,0.0,2.0,0.0,331,0,177.1782632829479,-4.672567483249061,172.50569579969883,17.1132363932037,0.5059242651289615,17.61916065833266,2750.071400000023,2798.700700000016,2750.071400000023,0.0,4,0,282.4145000000012,21033.3567,423.48060000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,23.96800000005589,10676.222199995256,15990.0638,50,2449.6220000000044,1852.955599999995,2006.8799,901.7314000000032,0.0,285.5967999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1517.834800000001,0.0,0.015,3.641828121927241,4.529555402750486,NaN,1.3837568316831683,2.1714886906067337,0.45089892503005263,1018.0,1017.0,509.0,2017.3333333333337,1223.0,203.0,200,3,3,9,15,7.0,2029.0,13888.700200000001,6174.1911,12129.5076,764,4,0,124,0.6531571320512186,0.876009839677127,0.17731300235029135,335,5132.583799999993,3703.739200000004,64,49,0.0,0,0,3,0.0,0,0.0,108655.39039045724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,240.0236,0.0,NaN,5120.0,100.0,0.4489041761200376,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,240.0236,0.0,18303.6987,1.1145503555992404,384,-1707.2714999999998,124,110362.66189045736,4,10925.800900000002,4,27039.211,2,-16022.796,-9409.4203,20.854088469184894,0,4,509,509,12 + fiscal policy and VAT,debt,6,1.4551915228366852e-11
73,508,4,4,32378.894099999994,723.9561,17225.519000000008,0.0,135218.00449999998,,0.0,9637.3932,125580.61129999998,0.0,11173.441400000005,466.04670312499985,0.00375,0.0,6144.891681982019,0.0,0.04636025876885884,1899.7403279033572,3135.4277213213454,0.02,440.00489999999996,2.0,0.0,0.0,2.0,0.0,335,0,180.82157121725697,-4.831169573806093,175.99040164345084,18.052897555529807,0.47566258333803607,18.528560138867842,2719.829300000029,2750.0713999999966,2719.829300000029,0.0,4,0,282.4145000000012,21033.3567,418.52209999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,169.43280000005606,10835.528999994829,15990.0638,50,2038.6329,1852.1376999999868,2024.7909000000002,887.5873000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1492.1794999999972,0.0,0.015,3.587764090019566,4.491029330708653,NaN,1.3492523809523804,2.033001612869349,0.4373719572791511,1016.0,1022.0,508.0,2017.0000000000002,1220.0,202.0,200,2,2,11,17,11.0,2029.0,14162.696899999999,6369.9681,11846.229099999999,764,4,0,124,0.6666038708070001,0.8777603387466277,0.15081668954885008,335,4629.547899999987,3666.6948999999963,53,36,0.0,0,0,2,0.0,0,0.0,109315.0021910891,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,258.5612,0.0,NaN,5120.0,100.0,0.4467583644995359,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,258.5612,0.0,18216.1972,1.111644077487089,384,-1922.1124000000013,124,111237.11459108906,4,11096.146600000002,4,27601.886899999998,2,-15877.3312,-9637.3932,20.756352475247525,0,4,508,508,12 + fiscal policy and VAT,debt,6,1.4551915228366852e-11
74,508,4,4,32116.476500000044,723.9561,17038.715599999996,0.0,136742.68480000002,,0.0,9329.3143,127413.3705,0.0,12136.871099999998,470.90981787500016,0.00375,0.0,6056.4186943582345,0.0,0.044450216107581854,1875.4528779417126,3091.091529572157,0.02,428.1066000000006,2.0,0.0,0.0,2.0,0.0,341,0,184.30363214812886,-4.879846828387983,179.4237853197409,13.239783992700707,0.48742329764274767,13.727207290343452,2675.99629999999,2719.8292999999912,2675.99629999999,0.0,4,0,282.4145000000012,21033.3567,409.7034,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,245.04700000005607,10997.541799994468,15990.0638,50,1614.0252999999996,1876.4428999999886,1527.6266999999993,869.8863999999942,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1474.0582000000036,0.0,0.015,3.5427537239324782,4.415516699410596,NaN,1.333811485148516,2.059779802360072,0.42425079856077647,1018.0,1007.0,509.0,2014.3333333333342,1222.0000000000002,202.0,201,6,5,11,15,8.0,2025.0,9718.785799999987,6248.933999999999,16148.7567,764,4,0,124,0.6289138693715084,0.8786320775657743,0.16360515217329397,344,4642.4978999999785,3567.553000000006,49,34,0.0,0,0,6,0.0,0,0.0,109778.4035857144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,727.0794000000001,0.0,NaN,5120.0,100.0,0.5487950645228795,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,727.0794000000001,0.0,22397.6907,1.1134331421530492,384,-2023.5008,124,111801.90438571424,4,11582.8049,4,23523.978800000004,2,-15801.717,-9329.3143,20.238785714285708,0,4,509,509,12 + fiscal policy and VAT,debt,6,1.4551915228366852e-11
