round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,500,4,4,34422.339699999975,288.0968,23636.8155,0.0,120223.64480000011,,0.0,23636.4924,96587.15240000011,0.0,8026.174400000009,359.7134516249998,0.00375,26.25,0.0,0.0,1.0,1215.2341141797829,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.74799197369447,7.572526375822533,153.320518349517,15.748763599973342,4.626718132703522,20.375481732676864,2114.4382999999916,2118.825800000005,2114.4382999999916,0.0,4,0,162.51880000000122,12435.644600000001,135.9279,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.3585999999994,10696.4314,11038.365499999998,27,2811.0273000000007,2304.4481000000005,2695.3581,529.1318999999675,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,900.5941000000009,0.0,0.015,2.4404975167144265,3.1819912547528486,NaN,0.9127395505617972,1.6395348837050316,0.24519628466309396,1052.0,1047.0,526.0,1998.6666666666665,1254.0,200.0,186,0,0,1,46,38.0,2000.0,20928.493700000003,5775.198200000001,7692.397800000001,687,81,0,116,0.24702192789918764,0.5649622071522542,0.1526783375955134,0,2993.4206999999938,2555.2009000000044,46,0,0.0,0,0,0,0.0,0,0.0,105613.8452602474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,200.2908,61.299999999999464,NaN,5120.0,100.0,0.36249050578711817,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,6624.615400000001,2048,3309.6,3309.6,0.0,35.49400045556081,0.0,35.49400045556081,89.6269,110.6639,0.0,6842.980600000001,0.7840868295744434,384,35806.433029484324,116,69807.41223076302,4,23969.007599999997,4,4183.093000000001,2,-11073.9441,-23610.2424,13.507557174887891,0,4,526,526,9 co-ops (side rung),debt,6,1.4551915228366852e-11
93,500,4,4,34565.80870000002,288.0968,23782.805500000002,0.0,121401.11880000007,,0.0,23782.5289,97618.58990000006,0.0,8610.874000000002,362.1601452499993,0.00375,28.15,0.0,0.0,1.0,1228.7666882198782,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.4178426283118,7.542017248922175,153.95985987723395,16.11846958687277,4.634952472817295,20.753422059690067,2126.1928000000003,2114.4382999999916,2126.1928000000003,0.0,4,0,162.51880000000122,12435.644600000001,137.208,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.8795999999994,10814.616199999995,11038.365499999998,27,2518.2553000000003,2374.7863,2402.5915,533.5781000000395,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,912.9377999999984,0.0,0.015,2.4489163147792694,3.2200198852772464,NaN,0.9180502262443447,1.649384687819179,0.23784039612320115,1046.0,1042.0,523.0,1998.6666666666667,1248.0,200.0,188,0,0,1,48,33.0,2000.0,21054.432799999995,5875.6059,7607.619999999999,687,81,0,116,0.2506788443714336,0.565681649326226,0.15180381719487368,0,3007.5173999999956,2551.770799999999,48,0,0.0,0,0,0,0.0,0,0.0,106457.18703555135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,211.5267,65.6999999999997,NaN,5120.0,100.0,0.36702086475158,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,6555.3556,2048,3309.6,3309.6,0.0,107.68347241394667,107.68347241394667,0.0,96.1082,115.4185,0.0,6927.8703000000005,0.7836146860168043,384,35989.97045786512,116,70467.21657768608,4,24195.924199999998,4,4335.4749,2,-11071.3766,-23754.3789,13.691093258426958,0,4,523,523,9 co-ops (side rung),debt,6,1.4551915228366852e-11
94,500,4,4,34501.29630000004,288.0968,23720.3024,0.0,122583.50379999995,,0.0,23720.0488,98863.45499999994,0.0,8600.128799999993,366.0265741250003,0.00375,24.15,0.0,0.0,1.0,1232.749493244016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,147.01488112053082,7.50580007962616,154.520681200157,15.77688211182604,4.617920968450618,20.39480308027666,2114.7357000000093,2126.1928000000066,2114.7357000000093,0.0,4,0,162.51880000000122,12435.644600000001,137.2356,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.8888999999994,10933.530799999999,11038.365499999998,27,2297.5896,2362.1020000000003,2180.6843,531.3443999999633,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,915.8269999999986,0.0,0.015,2.4479020833333345,3.1989434034416924,NaN,0.9180309954751134,1.6488084790966455,0.23070518423950512,1046.0,1056.0,523.0,1998.6666666666667,1248.0,200.0,188,0,0,1,52,38.0,2000.0,21087.69909999999,5607.202799999999,7782.2444,687,81,0,116,0.2495267313540137,0.5663183844129596,0.15023998593388566,0,3009.7864000000022,2584.984600000001,52,0,0.0,0,0,0,0.0,0,0.0,107226.28335191603,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,186.4826,56.34999999999934,NaN,5120.0,100.0,0.36404984355115244,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,6525.8488,2048,3309.6,3309.6,0.0,63.2797972268952,63.2797972268952,0.0,82.4273,104.0553,0.0,6863.598400000001,0.7835732112302578,384,36149.69387171947,116,71076.58948019652,4,24818.0812,4,4251.2204,2,-11069.344299999997,-23695.8988,13.77075339366517,0,4,523,523,9 co-ops (side rung),debt,6,1.4551915228366852e-11
95,500,4,4,34896.81630000001,288.0968,24116.5153,0.0,123770.5933999999,,0.0,24116.2847,99654.30869999989,0.0,8538.492400000001,370.6954072500007,0.00375,30.5,0.0,0.0,1.0,1228.7929863290715,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.06015342107378,7.623065398881953,155.68321881995573,16.850690344538215,4.620667255038963,21.47135759957718,2110.3293999999973,2114.7357000000056,2110.3293999999973,0.0,4,0,162.51880000000122,12435.644600000001,135.7608,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,233.58179999999942,11052.133099999997,11038.365499999998,27,2668.3157999999994,2272.7958,2550.4064,537.3910000000078,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,912.0073999999997,0.0,0.015,2.4508992373689233,3.1783241904761845,NaN,0.9143105855855856,1.652059287884482,0.2237840287123199,1050.0,1049.0,525.0,1998.6666666666665,1252.0,200.0,187,0,0,2,49,40.0,2000.0,21085.67390000002,6015.9172,7764.7252,687,81,0,116,0.2556458624639928,0.565423817835951,0.15094358460991786,0,3015.1860999999894,2570.9933000000005,49,0,0.0,0,0,0,0.0,0,0.0,108259.70357968043,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,226.63000000000002,71.10000000000062,NaN,5120.0,100.0,0.3703201607461645,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,6788.6155,2048,3309.6,3309.6,0.0,62.03928983756714,0.0,62.03928983756714,104.0103,122.6197,0.0,6992.0269,0.7808480883008142,384,36574.70047556564,116,71685.00310411482,4,24732.2955,4,4348.8135999999995,2,-11068.628400000001,-24085.7847,13.7704649321267,0,4,525,525,9 co-ops (side rung),debt,6,1.4551915228366852e-11
96,500,4,4,34570.603799999975,288.0968,23556.721,0.0,124954.184,,0.0,23556.5134,101397.6706,0.0,8967.244199999981,373.66220987500037,0.00375,19.4,0.0,0.0,1.0,1226.8254114775507,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.0442619990018,7.5330209026282455,156.57728290163007,16.631452398572954,4.666372172965211,21.29782457153816,2124.379199999998,2110.3294000000037,2124.379199999998,0.0,4,0,162.51880000000122,12435.644600000001,135.2199,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-6.859235401890373e-13,11172.716399999998,11038.365499999998,27,2043.8523000000002,2370.0647999999997,1689.6872,526.4191000000346,0.0,235.90760000000012,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,909.6495999999978,0.0,0.015,2.456429103053435,3.2104290076335835,NaN,0.9260860045146725,1.6568915163393725,0.2170705078509503,1048.0,1048.0,524.0,1997.3333333333335,1250.0,200.0,186,0,0,0,53,35.0,2000.0,21503.188499999997,5384.3114,7663.7039,687,81,0,116,0.2565183352134033,0.5667656269083126,0.15275910813363835,0,3254.7231000000056,2574.3377,53,0,0.0,0,0,0,0.0,0,0.0,108841.55826979522,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,150.46089999999998,45.349999999999426,NaN,5120.0,100.0,0.35283610975110846,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,6411.6621,2048,3309.6,3309.6,0.0,19.540306995741958,0.0,19.540306995741958,66.2564,84.20450000000001,0.0,6636.3532000000005,0.7860129013996959,384,36654.46655033784,116,72187.09171945736,4,25707.655200000005,4,4543.947399999999,2,-11302.1872,-23537.1134,13.714658783783785,0,4,524,524,9 co-ops (side rung),debt,6,1.4551915228366852e-11
97,500,4,4,35216.52819999995,288.0968,24320.4279,0.0,126171.75469999993,,0.0,24319.7551,101851.99959999994,0.0,8459.215199999995,380.19927387500013,0.00375,29.85,0.0,0.0,1.0,1229.208768908311,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.94181665238318,7.677450955131557,157.61926760751473,16.903390758718253,4.727020204070352,21.630410962788606,2137.8265999999994,2124.3791999999994,2137.8265999999994,0.0,4,0,162.51880000000122,12435.644600000001,137.2066,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.78249999999932,11290.498899999997,11038.365499999998,27,3003.6643999999997,2357.74,3003.6643999999997,520.1146000000235,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,911.3214000000006,2.6366,0.015,2.4550357965451033,3.211654079696388,NaN,0.9137372197309414,1.5663324244434955,0.21055839261542178,1054.0,1042.0,527.0,2000.0,1256.0,200.0,186,0,0,0,45,32.0,2000.0,21410.339400000008,6122.1350999999995,7654.2037,687,81,0,116,0.25711789230207116,0.5664382914349795,0.12483561763727558,0,2927.2957999999962,2558.147299999998,45,0,0.0,0,0,0,0.0,0,0.0,109917.55913997433,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,225.55949999999999,69.54999999999961,NaN,5120.0,100.0,0.376639432271092,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,6660.088699999999,2048,3309.6,3309.6,0.0,158.7769274932905,158.7769274932905,0.0,101.763,123.79650000000001,0.0,7116.2501,0.7815299635447617,384,36951.15049193004,116,72966.40864804423,4,25290.5207,4,4617.0654,2,-11184.869899999998,-24289.9051,13.891290067720087,0,4,527,527,9 co-ops (side rung),debt,6,1.4551915228366852e-11
98,500,4,4,34737.74240000002,288.0968,23900.2193,0.0,127382.95439999999,,0.0,23899.5961,103483.35829999999,0.0,9387.3263,381.90373424999933,0.00375,28.05,0.0,0.0,1.0,1239.493413948434,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.8197590233781,7.660889888403309,158.4806489117814,16.45673723244945,4.771672990058082,21.22841022250753,2105.3300999999947,2137.8266000000094,2105.3300999999947,0.0,4,0,162.51880000000122,12435.644600000001,135.62969999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.3596999999993,11412.104299999995,11038.365499999998,27,1922.2535000000003,2401.0393,1859.2253,530.0403000000069,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,921.7861000000003,0.0,0.014164284995958919,2.42749693779904,3.1882827586206774,NaN,0.9232820861678013,1.6107550680955136,0.20424164083695914,1044.0,1045.0,522.0,2000.0,1246.0,200.0,188,0,0,1,49,29.0,2000.0,21261.328499999996,5715.7157,7732.6482,687,81,0,116,0.2518214451274765,0.5668840665566182,0.13838065046352654,0,2976.4682000000034,2536.7342999999964,49,0,0.0,0,0,0,0.0,0,0.0,110439.48245874791,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,220.63589999999996,65.44999999999928,NaN,5120.0,100.0,0.3661823294300028,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,6538.3103,2048,3309.6,3309.6,0.0,30.61069612697429,30.61069612697429,0.0,95.7589,124.877,0.0,6910.053600000001,0.7813151344688349,384,37066.51518643498,116,73372.9672723129,4,26041.549899999998,4,4573.4084,2,-11126.2431,-23871.5461,13.70605829596412,0,4,522,522,9 co-ops (side rung),debt,6,1.4551915228366852e-11
99,500,4,4,35220.11549999998,288.0968,24412.433699999998,0.0,128587.6555,,0.0,24411.8595,104175.79599999999,0.0,8761.327000000007,388.0200578749988,0.00375,32.1,0.0,0.0,1.0,1226.7962868257532,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,153.81594217687888,7.860105508174412,161.67604768505328,16.462677821638653,4.816206693385277,21.27888451502393,2088.3699999999976,2105.3300999999797,2088.3699999999976,0.0,4,0,162.51880000000122,12435.644600000001,135.17090000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.20099999999928,11531.6072,11038.365499999998,27,2879.4530000000004,2397.0799000000006,2789.7914,533.7077000000139,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,912.6530000000016,0.0,0.01422877007863927,2.413395165876779,3.1471293893129695,NaN,0.9167478555304738,1.619994450030959,0.19811439161185038,1048.0,1055.0,524.0,1998.6666666666667,1250.0,200.0,187,0,0,2,53,33.0,2000.0,21287.6865,6192.0623,7708.2667,687,81,0,116,0.25094257134047804,0.5660975646315323,0.14422640890151017,0,2979.099299999994,2546.1319000000017,53,0,0.0,0,0,0,0.0,0,0.0,111533.13684982984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,250.57510000000002,74.8500000000002,NaN,5120.0,100.0,0.3781060910926871,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,6752.233200000001,2048,3309.6,3309.6,0.0,26.06576589946303,0.0,26.06576589946303,109.5387,141.0364,0.0,7148.0958,0.7781470869262552,384,37424.38749183675,116,74108.74935799322,4,25884.291100000002,4,4668.390500000001,2,-11096.3528,-24379.7595,13.849231292517018,0,4,524,524,9 co-ops (side rung),debt,6,1.4551915228366852e-11
100,500,4,4,36966.38890000001,288.0968,26176.1975,0.0,129779.09190000003,,0.0,26175.6723,103603.41960000004,0.0,9324.483100000012,390.6160557499988,0.00375,59.1,0.0,0.0,1.0,1212.617475665425,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.72335200056017,8.22278662138317,163.94613862194333,16.508436564107292,4.721967277107675,21.230403841214965,2104.944900000007,2088.370000000001,2104.944900000007,0.0,4,0,162.51880000000122,12435.644600000001,136.72240000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.6913999999993,11653.671199999999,11038.365499999998,27,4152.499900000001,2406.2264999999998,4047.9263,560.9021999999441,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,900.3000000000022,0.0,0.013430806423894695,2.4152163074039374,3.1657024714829083,NaN,0.8971017977528088,1.6252352690181495,0.19217095986349483,1052.0,1067.0,526.0,1997.3333333333335,1254.0,200.0,185,0,0,2,57,45.0,2000.0,21419.024599999993,6226.0010999999995,9262.2632,687,81,0,116,0.25412522568371365,0.5620541859375157,0.14744586925306158,0,2971.9625000000037,2577.035800000001,57,0,0.0,0,0,0,0.0,0,0.0,113106.3920333237,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,415.99620000000004,138.10000000000053,NaN,5120.0,100.0,0.4136804720125564,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,7607.3906,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,201.9928,214.0034,0.0,7880.8737,0.7702450340858287,384,38316.99805823928,116,74789.3939750846,4,26152.2705,4,3150.2598,2,-11078.813400000003,-26116.5723,13.751217832957106,0,4,526,526,9 co-ops (side rung),debt,6,1.4551915228366852e-11
101,500,4,4,35820.55019999997,288.0968,25047.9215,0.0,130951.78669999973,,0.0,25047.4453,105904.34139999974,0.0,10912.2204,388.4693284999996,0.00375,33.4,0.0,0.0,1.0,1216.0648852061297,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,156.623298851531,7.9592234514193025,164.58252230295028,17.03121284578196,4.863401660543479,21.894614506325436,2096.170800000003,2104.9449000000072,2096.170800000003,0.0,4,0,162.51880000000122,12435.644600000001,131.8117,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,241.25409999999926,11784.553300000005,11038.365499999998,27,1356.8224999999998,2502.6612000000005,1243.5031,537.060399999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,903.5089000000025,0.0,0.0125375037101032,2.4264951409135063,3.1560334600760553,NaN,0.9115056179775284,1.633800561792316,0.18640583106758998,1052.0,1029.0,526.0,1997.3333333333335,1254.0,200.0,186,0,0,0,43,31.0,2000.0,21553.31329999998,6173.7211,8060.1158000000005,687,81,0,116,0.25538862638812954,0.5658636091931333,0.15205626252800486,0,2989.7519000000007,2496.863499999998,43,0,0.0,0,0,0,0.0,0,0.0,112974.89629998246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,280.4939,78.04999999999987,NaN,5120.0,100.0,0.39019411911867974,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,6821.292,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,114.06280000000001,166.4311,0.0,7412.5449,0.7755848839480783,384,37912.53991853931,116,75062.35638144311,4,26524.2239,4,4363.949799999999,2,-11061.201699999998,-25014.045299999998,13.456526966292133,0,4,526,526,9 co-ops (side rung),debt,6,1.4551915228366852e-11
102,500,4,4,35199.50920000002,288.0968,24431.6393,0.0,132167.0178999997,,0.0,24431.2121,107735.80579999968,0.0,9803.626999999991,397.09745299999946,0.00375,32.3,0.0,0.0,1.0,1227.5171524688906,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,157.06135014619468,8.056012639808051,165.11736278600273,14.81254645598369,5.026157602528136,19.838704058511823,2087.5727000000047,2096.170799999995,2087.5727000000047,0.0,4,0,162.51880000000122,12435.644600000001,135.1427,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,246.01289999999926,11909.793900000008,11038.365499999998,27,1843.0358,2464.0768,1722.554,533.5665999999638,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,913.5043000000005,0.0,0.01357381891255063,2.4143836049856184,3.1583275862069047,NaN,0.9148834467120178,1.6502424704942784,0.18081365613556225,1044.0,1043.0,522.0,2000.0,1246.0,200.0,188,0,0,2,49,27.0,2000.0,21172.728400000007,6345.7606,7648.720200000001,687,81,0,116,0.23854930158174636,0.5660099204062878,0.15195495795974234,0,3004.2156000000023,2518.2021,49,0,0.0,0,0,0,0.0,0,0.0,113915.88241889059,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,261.54499999999996,75.50000000000038,NaN,5120.0,100.0,0.3818748204880618,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,6761.605599999999,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,110.3984,151.1466,0.0,7232.8752,0.7748824505970391,384,38172.421151685434,116,75743.46126720504,4,26659.827899999997,4,4836.400799999999,2,-11056.3939,-24398.9121,13.672584269662925,0,4,522,522,9 co-ops (side rung),debt,6,1.4551915228366852e-11
103,500,4,4,35547.85209999996,288.0968,24779.2964,0.0,133374.44519999973,,0.0,24778.9182,108595.52699999973,0.0,9204.414199999992,403.9649541249997,0.00375,34.75,0.0,0.0,1.0,1217.7688213374834,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,159.1395894871451,8.075457354909876,167.21504684205496,15.815884816790517,4.968650787401059,20.784535604191575,2089.9001999999937,2087.5727000000056,2089.9001999999937,0.0,4,0,162.51880000000122,12435.644600000001,136.3553,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,245.3270999999993,12031.953200000009,11038.365499999998,27,2781.1219000000006,2432.779,2658.2768,538.9596999999897,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,905.3216000000014,0.0,0.013726425488941688,2.411394961977183,3.151879389312966,NaN,0.9058261851015802,1.637625127731842,0.17538924645149542,1048.0,1052.0,524.0,1997.3333333333333,1250.0,200.0,187,0,0,1,49,31.0,2000.0,21438.095099999988,6332.2009,7742.8061,687,81,0,116,0.2482281805998705,0.5659049205520801,0.1522634545792627,0,2986.390299999992,2536.7874999999963,49,0,0.0,0,0,0,0.0,0,0.0,114870.47775882225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,267.6729,81.0000000000004,NaN,5120.0,100.0,0.3808428917543579,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,6865.4444,2048,3309.6,3309.6,0.0,77.42263228356501,0.0,77.42263228356501,118.5469,149.126,0.0,7209.5626,0.773673791764119,384,38478.90647346941,116,76391.57128535291,4,26986.269700000004,4,4818.545400000001,2,-11057.0307,-24744.1682,13.723251700680267,0,4,524,524,9 co-ops (side rung),debt,6,1.4551915228366852e-11
104,500,4,4,35142.24409999996,288.0968,24375.1022,0.0,134582.9268999998,,0.0,24374.773,110208.15389999979,0.0,9638.801300000005,407.18897400000026,0.00375,32.2,0.0,0.0,1.0,1215.5925410848988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,160.17365544198273,8.100589285822537,168.2742447278053,16.030242913133264,4.970192021207933,21.000434934341197,2097.5592999999953,2089.9001999999937,2097.5592999999953,0.0,4,0,162.51880000000122,12435.644600000001,135.38510000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,246.74089999999933,12155.85060000001,11038.365499999998,27,2082.8652,2488.4732,1960.3816,535.6902000000057,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,903.5292000000006,0.0,0.013447979249979713,2.4168858800773725,3.1730546845124192,NaN,0.9074208144796374,1.6435926101220695,0.1701275690579505,1046.0,1034.0,523.0,1998.6666666666667,1248.0,200.0,187,0,0,1,42,24.0,2000.0,21302.929200000013,6109.8766,7697.2383,687,81,0,116,0.24666076227676736,0.5661179989526115,0.1533087047124082,0,2987.973499999996,2499.060000000003,42,0,0.0,0,0,0,0.0,0,0.0,115517.72193035074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,247.362,75.19999999999996,NaN,5120.0,100.0,0.37279987252883395,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,6756.4313999999995,2048,3309.6,3309.6,0.0,64.51347519860951,0.0,64.51347519860951,110.01279999999998,137.3492,0.0,7050.6835,0.7737196573317962,384,38667.85584413091,116,76849.86608621968,4,27526.3169,4,4903.8803,2,-11055.5679,-24342.573,13.587392776523703,0,4,523,523,9 co-ops (side rung),debt,6,1.4551915228366852e-11
