round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,508,4,4,65267.27770000008,981.0129999999999,50552.75420000003,0.0,182377.43860000005,,0.0,50431.6026,131945.83600000004,0.0,13351.335800000008,494.122382999999,0.00375,0.0,14117.820090346428,0.0,1.0,4631.80515117442,7606.697085230951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.13590320717995,0.9957188939203948,86.13162210110035,6.990943862568783,1.0970102443617487,8.087954106930532,6691.3505,6658.334900000024,6691.3505,0.0,4,0,358.79110000000213,20783.9637,499.8359,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,254.49719999999508,11441.800999999654,15894.676799999997,60,7776.1393,4544.222399999999,7753.2088,1729.3952999999954,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3471.626699999996,4.5749,0.015,8.789079333333326,9.861612331406574,NaN,3.105476459143972,5.428643976392519,0.6303621425645803,1038.0,1050.0,519.0,2029.3333333333335,1243.0,203.0,196,0,0,1,32,9.0,2032.0,21870.3716,13566.5438,29830.362299999997,763,5,0,127,0.35757221587580923,0.7328564098293606,0.11872132980337713,7,10559.465900000017,9228.533299999992,45,13,0.0,0,0,0,0.0,0,0.0,153295.87534459462,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,596.1714000000001,0.0,NaN,5120.0,100.0,1.0652448816389284,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,596.1714000000001,0.0,43396.9061,0.9266381218213129,381,13059.302600000003,127,140236.57274459454,4,2262.2823000000003,4,34079.049199999994,2,-15696.686499999998,-50431.6026,47.10485038610039,0,4,519,519,11 + government reserve,debt,9,5.820766091346741e-11
62,508,4,4,61071.89009999996,981.0129999999999,46474.2226,0.0,185934.9061999998,,0.0,46361.285,139573.6211999998,0.0,16458.833900000005,494.77637937499895,0.00375,0.0,14058.535497360943,0.0,1.0,4576.718919239347,7572.751039907295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.48868553519671,0.9944559184527769,87.4831414536495,7.012217653009619,1.089661522601737,8.101879175611355,6642.604599999949,6691.350499999993,6642.604599999949,0.0,4,0,358.79110000000213,20783.9637,482.89590000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,371.353199999995,11695.76789999965,15894.676799999997,60,577.9754,4773.363000000004,440.8645,1766.2094999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3422.2509999999916,0.0,0.015,8.67705641509434,9.701639885496148,NaN,3.1097628131021184,5.464173599893588,0.6114512782876428,1048.0,1060.0,524.0,2030.6666666666667,1253.0,203.0,194,0,0,2,42,13.0,2032.0,21772.212199999987,13424.120799999999,25875.5571,763,5,0,127,0.3562212911620706,0.7337839914884168,0.12927262053913147,11,10618.316899999994,9197.6798,61,19,0.0,0,0,0,0.0,0,0.0,154674.40397490276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,184.7757,0.0,NaN,5120.0,100.0,0.9651510897079053,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,184.7757,0.0,39299.677899999995,0.9252316781402545,381,13051.650300000001,127,141622.75367490278,4,2887.9385000000007,4,39213.7982,2,-15579.747300000003,-46361.285,46.58214688715958,0,4,524,524,11 + government reserve,debt,9,5.820766091346741e-11
63,508,4,4,62634.793100000024,981.0129999999999,48079.6803,0.0,189443.37319999986,,0.0,47973.2878,141470.08539999987,0.0,12069.361499999992,523.3807636249988,0.00375,0.0,13983.75398971792,0.0,1.0,4511.79427513661,7529.15689314528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.6460571759057,1.0261512802349115,89.67220845614061,7.3265003500676125,1.110463214693707,8.436963564761319,6634.20410000004,6642.604599999996,6634.20410000004,0.0,4,0,358.79110000000213,20783.9637,477.04650000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,413.9078999999949,11929.260499999657,15894.676799999997,60,6164.375,4601.472,5973.4371,1758.5338999999956,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3372.0346999999947,0.0,0.015,8.627196749521987,9.622493750000077,NaN,3.09466175908222,5.46284590077463,0.5931077399390134,1056.0,1046.0,528.0,2029.3333333333335,1261.0,203.0,192,0,0,1,37,7.0,2032.0,22190.034899999977,13591.9452,26852.813,763,5,0,127,0.36513036072065574,0.7340880736198083,0.1333773164494403,6,10603.123799999985,9024.047799999998,49,12,0.0,0,0,0,0.0,0,0.0,156666.37609595375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,284.0994,0.0,NaN,5120.0,100.0,0.9931150002681313,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,284.0994,0.0,40444.758200000004,0.9222878700076944,381,13081.020400000003,127,143585.3556959538,4,3173.190500000001,4,39306.3802,2,-15537.109400000001,-47973.2878,46.64644219653178,0,4,528,528,11 + government reserve,debt,9,5.820766091346741e-11
64,508,4,4,61870.54159999995,981.0129999999999,47344.73579999997,0.0,192961.59219999975,,0.0,47247.4283,145714.16389999975,0.0,13796.069000000005,530.4924132500003,0.00375,0.0,13915.809581303762,0.0,1.0,4503.154826284869,7490.62945420251,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.02414779766485,1.0284492832758338,91.05259708094069,7.774691374759612,1.110031460039691,8.884722834799302,6648.0047000000395,6634.20410000001,6648.0047000000395,0.0,4,0,358.79110000000213,20783.9637,480.4851,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,443.21489999999505,12170.716099999647,15894.676799999997,60,3952.1535,4716.405000000004,3740.0049,1755.3181000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3369.9508999999885,0.0,0.015,8.558446553352221,9.702753422053265,NaN,3.053687715930904,5.446929965917103,0.5753145077408429,1052.0,1059.0,526.0,2030.6666666666665,1257.0,203.0,193,0,0,1,40,11.0,2032.0,22362.72199999996,13515.646700000001,25992.172899999998,763,5,0,127,0.3753797929400986,0.7345153274003637,0.1332020729606298,4,10542.050399999976,9063.394900000001,52,12,0.0,0,0,0,0.0,0,0.0,158341.82973269606,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,219.9406,0.0,NaN,5120.0,100.0,0.9702128718733195,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,219.9406,0.0,39507.8196,0.9203906138921678,381,13072.730500000001,127,145269.099232696,4,3748.9013999999997,4,41308.1515,2,-15507.719200000001,-47247.4283,46.4199263862333,0,4,526,526,11 + government reserve,debt,9,5.820766091346741e-11
65,508,4,4,62805.911200000024,981.0129999999999,48291.0237,0.0,196451.2403999998,,0.0,48200.2996,148250.9407999998,0.0,13140.295,546.4071548750005,0.00375,0.0,13846.947419614877,0.0,1.0,4453.967305475249,7451.113721409918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.73429873386182,1.02155461668576,92.75585335054758,7.680304718995331,1.0928031156729268,8.773107834668258,6624.828499999983,6648.004700000019,6624.828499999983,0.0,4,0,358.79110000000213,20783.9637,475.85870000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,454.133199999995,12408.40659999963,15894.676799999997,60,5612.4917000000005,4677.122099999996,5385.7195,1746.9856999999965,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3329.7900999999956,0.0,0.015,8.530379316888055,9.662602277039834,NaN,3.048642911877391,5.404809049524297,0.5580550725086177,1054.0,1054.0,527.0,2030.6666666666667,1259.0,203.0,192,0,0,2,40,11.0,2032.0,22310.613199999993,13453.5351,27041.7629,763,5,0,127,0.37311410836440384,0.7354124896532983,0.13770408065272832,5,10466.430000000004,8991.019800000011,53,13,0.0,0,0,0,0.0,0,0.0,159724.3071088292,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,310.41700000000003,0.0,NaN,5120.0,100.0,0.9942462055345416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,310.41700000000003,0.0,40495.297999999995,0.9188471329957539,381,13079.132999999996,127,146645.17410882926,4,4350.5969000000005,4,41346.199,2,-15496.717700000005,-48200.2996,45.80531573896356,0,4,527,527,11 + government reserve,debt,9,5.820766091346741e-11
66,508,4,4,62935.640500000045,981.0129999999999,48430.918499999985,0.0,199932.73210000002,,0.0,48336.4039,151596.32820000002,0.0,14078.052400000002,555.9187521249997,0.00375,0.0,13770.09479354706,0.0,1.0,4420.0704874015,7407.965562364707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.03168061815776,1.0291427972015652,94.06082341535934,8.587254047273545,1.1061398100061264,9.693393857279672,6560.733800000031,6624.82850000002,6560.733800000031,0.0,4,0,358.79110000000213,20783.9637,470.8198,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,464.29869999999494,12650.76229999961,15894.676799999997,60,4851.9765,4722.2472,4619.7863,1735.526000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3299.586199999998,0.0,0.015,8.485004277566544,9.535987500000026,NaN,3.0409187380497085,5.388535061557617,0.541313420333359,1056.0,1052.0,528.0,2029.3333333333333,1261.0,203.0,191,0,0,1,38,10.0,2032.0,23111.890700000007,13406.582999999999,26417.166800000003,763,5,0,127,0.39574271381645243,0.7360013147111502,0.13862567152982885,8,10427.126499999975,8926.224500000004,55,17,0.0,0,0,0,0.0,0,0.0,161550.70012643666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,256.6701,0.0,NaN,5120.0,100.0,0.9778417484958692,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,256.6701,0.0,39823.749800000005,0.9174472423833944,381,13087.248100000003,127,148463.45202643672,4,4934.930700000002,4,43020.52560000001,2,-15486.469000000001,-48336.4039,45.72964367816086,0,4,528,528,11 + government reserve,debt,9,5.820766091346741e-11
67,508,4,4,62481.78620000004,981.0129999999999,47982.90219999997,0.0,203434.45140000002,,0.0,47896.4447,155538.00670000003,0.0,14998.267000000005,568.4636671250005,0.00375,0.0,13681.143996140208,0.0,1.0,4420.039108919911,7356.212272426806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.68103191829852,1.0283350680269543,95.70936698632546,7.715757026268109,1.103990569651058,8.819747595919168,6524.184899999979,6560.73379999996,6524.184899999979,0.0,4,0,358.79110000000213,20783.9637,471.8311,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,470.1366999999951,12893.8561999996,15894.676799999997,60,4325.864100000001,4779.7184,4088.6082,1728.4880000000019,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3305.508099999993,0.0,0.015,8.431725505293546,9.516590684410591,NaN,3.016220345489451,5.376093928204701,0.5250740177233584,1052.0,1039.0,526.0,2030.6666666666667,1257.0,203.0,193,0,0,3,32,4.0,2032.0,22081.429400000008,13422.5562,26977.800600000002,763,5,0,127,0.37600273309834376,0.7370499839079101,0.1374908506466379,6,10385.32690000002,8760.562799999994,49,17,0.0,0,0,0,0.0,0,0.0,163474.3062569787,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,354.77809999999994,0.0,NaN,5120.0,100.0,0.9919049244471126,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,354.77809999999994,0.0,40400.3568,0.9160498668547281,381,13090.3609,127,150383.94535697892,4,5445.4393,4,43417.198800000006,2,-15480.5478,-47896.4447,45.613781070745624,0,4,526,526,11 + government reserve,debt,9,5.820766091346741e-11
68,508,4,4,61350.31769999996,981.0129999999999,46852.06039999998,0.0,206968.07279999985,,0.0,46769.3731,160198.69969999985,0.0,14764.873599999995,583.2449143750003,0.00375,0.0,13630.329832850992,0.0,1.0,4431.462927504186,7328.926338567328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.05415868730641,1.0437411903602867,97.09789987766669,7.6370823875271965,1.115743408743146,8.752825796270342,6455.613999999984,6524.184899999963,6455.613999999984,0.0,4,0,358.79110000000213,20783.9637,476.2939,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,470.7633999999953,13134.63039999959,15894.676799999997,60,3627.8263,4759.294800000003,3387.6788,1720.597199999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3323.9363999999973,0.0,0.015,8.40597708920187,9.472003065134102,NaN,3.0115798839458487,5.3564165286733125,0.5093217971916576,1044.0,1065.0,522.0,2028.0,1249.0,203.0,195,0,0,2,42,13.0,2032.0,22080.563,13174.1713,26095.5834,763,5,0,127,0.3763953380716263,0.7376660788699616,0.13745564100037955,6,10334.014500000005,8952.365599999992,53,11,0.0,0,0,0,0.0,0,0.0,164972.02585412693,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,280.54470000000003,0.0,NaN,5120.0,100.0,0.96425711000761,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,280.54470000000003,0.0,39269.7547,0.9157059193865298,381,13076.973900000006,127,151895.0519541268,4,6234.644600000001,4,45511.114400000006,2,-15479.837900000004,-46769.3731,45.243305182341764,0,4,522,522,11 + government reserve,debt,9,5.820766091346741e-11
69,508,4,4,63008.08410000003,981.0129999999999,48504.48010000001,0.0,210436.81489999994,,0.0,48426.4031,162010.41179999994,0.0,13373.081900000008,600.7219357500005,0.00375,0.0,13550.338069349204,0.0,1.0,4347.048923389299,7283.104104566136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.60095382764062,1.0353013713328407,98.63625519897346,7.646042355422079,1.107796822078481,8.75383917750056,6497.665799999983,6455.613999999961,6497.665799999983,0.0,4,0,358.79110000000213,20783.9637,463.5086,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,465.4166999999953,13369.712999999574,15894.676799999997,60,6382.8432999999995,4725.076899999999,6142.414000000001,1712.9022999999954,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3242.904899999992,0.0,0.015,8.368846294513956,9.458549999999999,NaN,2.989669024856596,5.324766942211488,0.49404214327590784,1056.0,1039.0,528.0,2029.3333333333333,1261.0000000000002,203.0,191,0,0,1,30,7.0,2032.0,22265.79249999997,13623.748599999999,27118.542999999998,763,5,0,127,0.3792444636873462,0.7384991215888941,0.13770416280057174,6,10279.313899999983,8695.2313,48,18,0.0,0,0,0,0.0,0,0.0,166908.4640717604,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,399.91690000000006,0.0,NaN,5120.0,100.0,1.0001992209789046,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,399.91690000000006,0.0,40742.291600000004,0.9144405620080076,381,13080.516099999993,127,153827.94797176027,4,6265.0262999999995,4,45492.652799999996,2,-15485.101100000002,-48426.4031,45.17369825918773,0,4,528,528,11 + government reserve,debt,9,5.820766091346741e-11
70,508,4,4,61682.026200000015,981.0129999999999,47184.024699999994,0.0,213971.56229999976,,0.0,47111.1707,166860.39159999977,0.0,16044.2695,607.515975749999,0.00375,0.0,13489.324647501275,0.0,1.0,4389.16319296522,7249.54684000085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.92393885414174,1.0865224304151677,100.01046128455692,7.856945076094665,1.1524656450507083,9.009410721145374,6406.047900000016,6497.66580000001,6406.047900000016,0.0,4,0,358.79110000000213,20783.9637,468.06899999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,471.0191999999953,13613.01249999957,15894.676799999997,60,3517.0431,4843.100999999998,3279.3460999999998,1704.0911000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3289.897000000002,0.0,0.015,8.293641205053456,9.4118890804598,NaN,2.994836557059958,5.3016553576500165,0.47922087897763055,1044.0,1029.0,522.0,2030.6666666666667,1249.0,203.0,195,1,1,2,23,1.0,2031.0,22975.811200000004,13472.984499999999,25233.230499999998,763,5,0,127,0.38398995794228763,0.7378627916826062,0.13702948556645578,4,10234.480400000008,8534.156800000006,41,18,0.0,0,0,1,0.0,0,0.0,168770.3004894837,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,310.8426,0.0,NaN,5120.0,100.0,0.9504501996304746,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,573.2922074624794,0.0,573.2922074624794,0.0,310.8426,0.0,38706.215,0.9131786414202538,381,13212.923099999998,127,155557.37738948377,4,6984.9259999999995,4,48225.328,2,-15479.458200000005,-47111.1707,44.84503537284894,0,4,522,522,11 + government reserve,debt,9,5.820766091346741e-11
71,508,4,4,64236.81729999994,981.0129999999999,49734.984800000006,0.0,217518.47319999983,,0.0,49668.4397,167850.03349999984,0.0,14691.121499999996,625.7027796249989,0.00375,0.0,13419.12353214111,0.0,1.0,4378.140525603993,7209.443513094074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.97642663184625,1.0975137541001183,102.07394038594637,9.058953237253407,1.1513935630854997,10.210346800338908,6313.511799999966,6406.047899999971,6313.511799999966,0.0,4,0,358.79110000000213,20783.9637,458.2105,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,467.1881999999953,13849.657699999552,15894.676799999997,60,7306.1703,4751.379200000001,7065.6941,1692.5164999999963,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3288.750699999998,0.0,0.015,8.265735483870962,9.331767244701327,NaN,2.942687743190663,5.281339526961224,0.4648442526083017,1038.0,1054.0,519.0,2028.3333333333333,1243.0,203.0,196,0,0,1,33,7.0,2032.0,23631.771399999987,13474.980599999999,27130.065300000002,763,5,0,127,0.4044422647753474,0.7383683438791975,0.13712613299035747,5,10154.408699999984,8712.085199999994,45,12,0.0,0,0,0,0.0,0,0.0,170689.3673955513,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,477.842,0.0,NaN,5120.0,100.0,0.9968178379340698,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,477.842,0.0,40605.0459,0.9116247167002385,381,13226.850199999983,127,157462.51719555125,4,7543.487500000001,4,47458.71260000001,2,-15483.2488,-49668.4397,44.92254835589937,0,4,519,519,11 + government reserve,debt,9,5.820766091346741e-11
72,508,4,4,61709.896099999976,981.0129999999999,46740.87580000001,0.0,221053.09070000006,,0.0,46678.5255,174374.56520000004,0.0,17609.004100000002,629.4134146249992,0.00375,0.0,13347.28894345721,0.0,1.0,4325.790130734235,7171.565887304808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.16844001892679,1.132917463509961,103.30135748243676,9.029761921979375,1.1848322297552074,10.214594151734582,6412.030799999964,6313.511799999973,6412.030799999964,0.0,4,0,358.79110000000213,20783.9637,464.8741,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.000399999995066902,14098.995299999542,15894.676799999997,60,2382.383499999998,4909.304699999993,1665.8581,1668.9572999999991,0.0,478.00929999999994,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3240.064600000002,0.0,0.015,8.212624075829387,9.406570801526671,NaN,2.932994797687863,5.258906757217196,0.45089892503005263,1048.0,1055.0,524.0,2030.6666666666667,1253.0000000000002,203.0,194,0,0,2,39,9.0,2032.0,23840.220799999977,13250.1731,24619.5022,763,5,0,127,0.39787537310347654,0.7374397566815714,0.13749308127672544,0,10612.96369999997,8664.318400000004,58,19,0.0,0,0,0,0.0,0,0.0,172463.35582081712,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,237.1823,0.0,NaN,5120.0,100.0,0.9299408418149243,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,402.12336126338323,0.0,402.12336126338323,0.0,237.1823,0.0,37869.6753,0.9148087023196647,381,13509.31479999999,127,158954.04102081712,4,8247.287100000001,4,51121.2169,2,-15950.3962,-46678.5255,44.14031614785995,0,4,524,524,11 + government reserve,debt,9,5.820766091346741e-11
73,508,4,4,64357.809899999964,981.0129999999999,49623.1123,0.0,224543.68250000014,,0.0,49566.3641,174977.31840000013,0.0,13954.089000000004,653.880018124999,0.00375,0.0,13251.740628062606,0.0,1.0,4249.6118895960135,7114.790185375071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.72481601944628,1.1439084644976505,104.86872448394394,8.45870158345148,1.1688403109406844,9.627541894392166,6411.471399999946,6412.0307999999595,6411.471399999946,0.0,4,0,358.79110000000213,20783.9637,467.2939,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.3230999999951,14333.31839999953,15894.676799999997,60,7385.408200000001,4737.494400000001,7385.407800000001,1646.317199999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3170.8595,8.602599999999999,0.015,8.246413538748826,9.326968749999963,NaN,2.908241873804972,5.047418868995694,0.4373719572791511,1056.0,1071.0,528.0,2029.3333333333335,1261.0,203.0,191,0,0,0,50,14.0,2032.0,23178.146900000025,13556.014000000001,27623.648999999998,763,5,0,127,0.3869617274529691,0.7382310774715346,0.12141033055706751,2,9865.194899999979,8831.908899999993,63,13,0.0,0,0,0,0.0,0,0.0,173816.0479595376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,497.3574,0.0,NaN,5120.0,100.0,1.0107333400836571,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,497.3574,0.0,41179.66300000001,0.9115635422250707,381,13408.208899999998,127,160407.8390595376,4,8492.206100000001,4,49360.469600000004,2,-15717.591700000006,-49566.3641,43.99492196531795,0,4,528,528,11 + government reserve,debt,9,5.820766091346741e-11
