round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,69080.862,0.0,3280.983,0.0,3280.9825,,3280.9825,0.0,0.0,0.0,0.0,0.0,0.0025,545.2128,0.0,0.0,1.0,422.3717999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.65148069173984,9.662302071830396,48.31378276357024,31.67927316705948,4.265698816464221,35.9449719835237,2414.6028000000047,2416.776400000002,2414.6028000000047,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-291.4389512952109,0.0,48,2560.0,1100.7971000000005,0.0,548.6712,0.0,0.0,0.0,0.0,0.0,12,600.6268,2560.0,1100.7971000000005,548.6712,274.0,0.0,0.0,0.015,3.7676714016933177,4.479631401869168,3.3319651562499977,NaN,2.9580795447990114,5.251478930207516,1070.0,1063.0,535.0,2045.3333333333333,1532.0,204.0,129,0,0,0,45,29.0,2048.0,47313.655800000044,6188.2474,9984.454099999999,227,541,0,42,0.3917415958566919,0.3124787987543598,0.45821946170985783,0,6432.008000000008,4005.0346999999965,45,0,640.0,0,0,0,0.0,0,0.0,77337.92529999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2132.4576999999986,256.0,4448.6651,4,296.3062,296.3635999999969,NaN,5120.0,100.0,0.6557250553385416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,10602.4924,3072,720.0,120.0,0.0,1996.5440660428487,796.9864143194714,1199.5576517233774,157.3314,138.97480000000002,2053.9548,10018.8742,0.33147555266677897,470,63591.91061718753,42,13746.0146828125,4,0.0,4,228.4286000000002,2,1083.5086000000001,-2735.7697,37.5,0,0,535,535,9 co-ops (side rung),sumsy,2,-3.2014213502407074e-10
25,512,4,4,70509.89380000003,0.0,3133.569000000001,0.0,3133.569000000001,,3133.569000000001,0.0,0.0,0.0,0.0,0.0,0.0025,559.8951,0.0,0.0,1.0,422.7339000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.19460390545875,9.566521415526289,48.76112532098503,32.35909667771469,3.99499474508727,36.35409142280196,2402.3653000000145,2414.602799999992,2402.3653000000145,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.37357526362734,0.0,48,2560.0,1130.9681999999993,0.0,563.6215,0.0,0.0,0.0,0.0,0.0,10,593.3338,2560.0,1130.9681999999993,563.6215,274.0,0.0,0.0,0.015,3.7419609665427496,4.456757570093485,3.418838281250003,NaN,2.9050399029176788,5.09393456230129,1070.0,1076.0,535.0,2048.0,1532.0,204.0,129,0,0,1,44,38.0,2048.0,47328.17430000005,7186.0172999999995,10293.8266,227,541,0,42,0.3959947468371985,0.3117535917905345,0.4407328599790832,0,6349.70979999999,4026.3499999999985,44,0,640.0,0,0,0,0.0,0,0.0,78021.80690000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2188.056500000002,256.0,4548.6467,4,430.48019999999997,430.483600000006,NaN,5120.0,100.0,0.6782322688802083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,11318.1953,3072,720.0,120.0,0.0,1643.699469402428,608.6572011212161,1035.0422682812118,223.7405,206.7397,2207.2145,10710.295300000002,0.3298650174253359,470,64279.40171367194,42,13742.405186328126,4,0.0,4,212.26859999999988,2,1048.1644000000001,-2573.6739000000007,37.5,0,0,535,535,9 co-ops (side rung),sumsy,2,-3.2014213502407074e-10
26,512,4,4,71910.42710000012,0.0,2966.0375000000004,0.0,2966.0375000000004,,2966.0375000000004,0.0,0.0,0.0,0.0,0.0,0.0025,573.8298,0.0,0.0,1.0,419.8473000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.88672306280418,9.869851464000964,49.756574526805146,32.926931691404455,4.1475039900147985,37.07443568141925,2377.9973999999897,2402.3652999999986,2377.9973999999897,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.85725026362735,0.0,48,2560.0,1159.466700000001,0.0,577.7657000000003,0.0,0.0,0.0,0.0,0.0,7,591.3926,2560.0,1159.466700000001,577.7657000000003,274.0,0.0,0.0,0.015,3.8323862226277337,4.419470786516834,3.5100101562500017,NaN,3.1394422355856912,5.098230227336035,1068.0,1096.0,534.0,2046.6666666666667,1530.0000000000002,204.0,128,0,0,0,52,58.0,2048.0,47564.339400000055,7855.534199999999,10641.9836,227,541,0,42,0.3934665861888731,0.308816869667061,0.42788572848153805,0,6697.964699999999,4200.295299999996,52,0,640.0,0,0,0,0.0,0,0.0,78579.58909999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2246.406500000001,256.0,4683.3475,4,537.7999,537.7599999999975,NaN,5120.0,100.0,0.7037667024739583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,11686.1522,3072,720.0,120.0,0.0,1151.6159517638848,563.7030683009762,587.9128834629087,274.7274,263.0725,2417.6437,11494.7131,0.32615750827561185,470,64874.447649218666,42,13705.141450781253,4,0.0,4,196.10860000000002,2,1018.1719999999999,-2392.2077000000004,37.5,0,0,534,534,9 co-ops (side rung),sumsy,2,-3.2014213502407074e-10
27,512,4,4,73283.18500000001,0.0,2795.8578000000007,0.0,2795.8578000000007,,2795.8578000000007,0.0,0.0,0.0,0.0,0.0,0.0025,587.4215,0.0,0.0,1.0,429.9911999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.09821174977401,9.922951084500918,49.021162834274925,32.03896325677717,4.209219777252052,36.248183034029225,2469.2066000000045,2377.9973999999816,2469.2066000000045,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.19834200342,0.0,48,2560.0,1187.2420999999988,0.0,591.5545000000001,0.0,0.0,0.0,0.0,0.0,7,590.1577,2560.0,1187.2420999999988,591.5545000000001,274.0,0.0,0.0,0.015,3.9664879924953107,4.564630540037252,3.649651562499998,NaN,3.2313071186060056,5.345165201519364,1074.0,1066.0,537.0,2048.0,1536.0,204.0,128,0,0,0,57,43.0,2048.0,47851.6725,8452.9306,11002.058799999999,227,541,0,42,0.3877612649545128,0.30412987930545743,0.42823081856838985,0,6852.4254,4228.276200000001,57,0,640.0,0,0,0,0.0,0,0.0,79321.74279999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2335.7769999999987,256.0,4798.943899999999,4,553.8607,553.8623999999928,NaN,5120.0,100.0,0.7223834863281251,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,12187.3126,3072,720.0,120.0,0.0,1175.350078607169,595.8080088367383,579.5420697704308,282.8274,271.0333,2619.3716,12066.620700000001,0.3207354269083371,470,65609.4281351562,42,13712.314664843747,4,0.0,4,179.94860000000017,2,988.8859,-2208.4363000000008,37.5,0,0,537,537,9 co-ops (side rung),sumsy,2,-3.2014213502407074e-10
28,512,4,4,74628.54149999998,0.0,2629.5678000000007,0.0,2629.5678000000007,,2629.5678000000007,0.0,0.0,0.0,0.0,0.0,0.0025,600.8216,0.0,0.0,1.0,445.0412999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.29853480428812,9.793049196567413,48.09158400085553,31.61408244992204,4.08640255493874,35.70048500486078,2534.927199999994,2469.206600000011,2534.927199999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-394.10810854260643,0.0,48,2560.0,1214.643500000001,0.0,605.1559000000005,0.0,0.0,0.0,0.0,0.0,8,589.178,2560.0,1214.643500000001,605.1559000000005,274.0,0.0,0.0,0.015,4.010270626151015,4.652360813308677,3.790953906249998,NaN,3.233152041941677,5.247594861857351,1082.0,1086.0,541.0,2048.0,1544.0,204.0,126,0,0,0,58,47.0,2048.0,48008.951299999964,9056.6158,11375.446100000001,227,541,0,42,0.39096741773995114,0.3026333987845804,0.4217081040927735,0,6878.1484999999975,4355.153900000002,58,0,640.0,0,0,0,0.0,0,0.0,80193.04159999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2426.210499999999,256.0,4997.5287,4,616.1698,616.192800000002,NaN,5120.0,100.0,0.73590228515625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,12947.672400000001,3072,720.0,120.0,0.0,1277.3607199780072,467.64951647696853,809.7112035010387,313.16749999999996,303.0023,2866.5272999999997,12481.9182,0.3183474769754242,470,66517.72047031255,42,13675.321129687503,4,0.0,4,163.78859999999986,2,959.855,-2028.7462000000007,37.5,0,0,541,541,9 co-ops (side rung),sumsy,2,-3.2014213502407074e-10
29,512,4,4,75946.25600000004,0.0,2454.8096000000005,0.0,2454.8096000000005,,2454.8096000000005,0.0,0.0,0.0,0.0,0.0,0.0025,614.4055,0.0,0.0,1.0,449.95260000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.33075258664154,9.702006241664302,48.03275882830584,31.634670091343807,3.8759606094989834,35.51063070084279,2528.1064000000006,2534.9271999999896,2528.1064000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-417.99730155280224,0.0,48,2560.0,1242.2854999999995,0.0,618.8973000000003,0.0,0.0,0.0,0.0,0.0,6,589.2577,2560.0,1242.2854999999995,618.8973000000003,274.0,0.0,0.0,0.015,4.026675858778625,4.648345185185186,3.9298760937500026,NaN,3.270536941799037,5.364501038803458,1080.0,1048.0,540.0,2048.0,1542.0,204.0,126,0,0,1,44,28.0,2048.0,48344.860999999975,9646.257099999999,11549.773000000001,227,541,0,42,0.39263151034391974,0.3011736726458163,0.4268938801239319,0,6921.807200000004,4219.956299999999,44,0,640.0,0,0,0,0.0,0,0.0,81047.40650000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2515.1207000000018,256.0,5201.7017,4,707.935,707.9420000000035,NaN,5120.0,100.0,0.7490320442708334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,13512.467400000001,3072,720.0,120.0,0.0,1224.757825505575,336.0661127527874,888.6917127527877,358.23920000000004,349.6958,3125.2698,12885.2644,0.3159739296024031,470,67327.71163046875,42,13719.694869531246,4,0.0,4,147.6286,2,931.8835,-1840.4041000000007,37.5,0,0,540,540,9 co-ops (side rung),sumsy,2,-3.2014213502407074e-10
30,512,4,4,77237.87950000005,0.0,2268.0192999999995,0.0,2268.0192999999995,,2268.0192999999995,0.0,0.0,0.0,0.0,0.0,0.0025,627.5308,0.0,0.0,1.0,451.7937,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.28426836980261,9.968880366292707,48.25314873609532,31.407568300564414,4.128842590611848,35.53641089117626,2513.6534999999917,2528.1063999999997,2513.6534999999917,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-442.54550155280225,0.0,48,2560.0,1268.3764999999987,0.0,631.8444000000003,0.0,0.0,0.0,0.0,0.0,0,590.0196000000001,2560.0,1268.3764999999987,631.8444000000003,274.0,0.0,0.0,0.015,4.0534157798165165,4.6735084269662766,4.049687500000006,NaN,3.3764674279008258,5.6979908260026635,1068.0,1090.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,1,56,39.0,2048.0,48598.39630000001,10169.5172,11918.168,227,541,0,42,0.38736778598491406,0.29739911938600616,0.45546756135271615,0,7039.868699999999,4418.223200000003,56,0,640.0,0,0,0,0.0,0,0.0,81547.53009999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2591.8000000000043,256.0,5334.2476,4,784.1772000000001,784.1376000000087,NaN,5120.0,100.0,0.7728365006510418,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,13805.395500000002,3072,720.0,120.0,0.0,767.8811674287249,358.7094300953154,409.1717373334095,397.4538,386.72339999999997,3402.6672,13616.5373,0.3114672165380945,470,67854.3738722656,42,13693.156227734373,4,0.0,4,131.46860000000015,2,904.5942,-1640.4884999999995,37.5,0,0,534,534,9 co-ops (side rung),sumsy,2,-3.2014213502407074e-10
31,512,4,4,78504.07470000007,0.0,2081.2290000000007,0.0,2081.2290000000007,,2081.2290000000007,0.0,0.0,0.0,0.0,0.0,0.0025,648.0124,0.0,0.0,1.0,454.7925000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.776883959446245,10.05451378236866,48.831397741814904,31.94809798556265,4.157016112135699,36.105114097698355,2563.2063000000007,2513.6535000000063,2563.2063000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-465.2259015528024,0.0,48,2560.0,1293.8048,0.0,644.3961999999998,0.0,0.0,0.0,0.0,0.0,0,589.951,2560.0,1293.8048,644.3961999999998,274.0,0.0,0.0,0.015,4.105565042174318,4.722089610389612,4.199412031250008,NaN,3.4015210933952904,5.813242073760094,1078.0,1067.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,2,47,37.0,2048.0,48892.64479999999,10633.7179,12248.041799999999,227,541,0,42,0.3922969764919386,0.29864801569039257,0.4383690961227178,0,7106.732899999995,4380.637899999997,47,0,640.0,0,0,0,0.0,0,0.0,82214.17489999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2687.623700000005,256.0,5491.7068,4,818.2456000000001,818.2727999999896,NaN,5120.0,100.0,0.7901801725260418,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,14224.1316,3072,720.0,120.0,0.0,768.7691573201046,400.2064424423529,368.56271487775166,413.46399999999994,404.7816,3736.7129,14149.334899999998,0.3117995733451224,470,68533.42332656245,42,13680.751573437496,4,0.0,4,115.30859999999984,2,876.4744000000001,-1433.2166000000007,37.5,0,0,539,539,9 co-ops (side rung),sumsy,2,-3.2014213502407074e-10
32,512,4,4,79744.04640000006,0.0,1894.4387,0.0,1894.4387,,1894.4387,0.0,0.0,0.0,0.0,0.0,0.0025,673.2724,0.0,0.0,1.0,460.6421999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.503585389501694,9.873111706246053,49.376697095747744,32.67194639531346,3.8811167981257,36.553063193439165,2583.7584999999963,2563.2062999999935,2583.7584999999963,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-486.0382015528024,0.0,48,2560.0,1320.0283000000004,0.0,657.3024000000007,0.0,0.0,0.0,0.0,0.0,0,589.6002000000001,2560.0,1320.0283000000004,657.3024000000007,274.0,0.0,0.0,0.015,4.142228932584266,4.7868628731343215,4.343823437499993,NaN,3.449020033288984,5.91620779551845,1072.0,1068.0,536.0,2045.3333333333335,1534.0,204.0,127,0,0,1,49,33.0,2048.0,49183.29039999998,11087.4296,12545.4241,227,541,0,42,0.39968512012446844,0.30093341168924637,0.4504487321301891,0,7152.4253,4423.900499999996,49,0,640.0,0,0,0,0.0,0,0.0,83167.59969999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2780.0469999999955,256.0,5665.0297,4,907.3648000000001,907.3480000000078,NaN,5120.0,100.0,0.7971885677083334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,14933.2506,3072,720.0,120.0,0.0,517.3419116861228,18.01050584306131,499.3314058430615,468.8551,438.50969999999995,4080.4053999999996,14364.6328,0.3132186024231085,470,69335.49510859368,42,13832.104591406249,4,0.0,4,99.14859999999999,2,848.0724,-1221.1662999999999,37.5,0,0,536,536,9 co-ops (side rung),sumsy,2,-3.2014213502407074e-10
33,512,4,4,80959.04890000005,0.0,1707.6483999999998,0.0,1707.6483999999998,,1707.6483999999998,0.0,0.0,0.0,0.0,0.0,0.0025,704.2177,0.0,0.0,1.0,464.75790000000046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.04728546143177,9.896305410180876,49.94359087161264,32.9646299951021,3.8148697193401038,36.77949971444221,2581.7333000000062,2583.7584999999995,2581.7333000000062,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-504.98200155280267,0.0,48,2560.0,1344.9974999999993,0.0,669.5151999999997,0.0,0.0,0.0,0.0,0.0,0,588.9639,2560.0,1344.9974999999993,669.5151999999997,274.0,0.0,0.0,0.015,4.159767712177119,4.792024859813096,4.514605781250003,NaN,3.5059532764812382,6.094690425681904,1070.0,1084.0,535.0,2046.6666666666667,1531.9999999999998,204.0,128,0,0,0,60,33.0,2048.0,49422.74710000002,11511.7833,12886.860700000001,227,541,0,42,0.39985830058057803,0.30092596533587956,0.4577294642784586,0,7227.801700000009,4509.188199999997,60,0,640.0,0,0,0,0.0,0,0.0,83857.06900000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2889.3477000000016,256.0,5844.476199999999,4,977.1269,977.1508000000023,NaN,5120.0,100.0,0.8118006901041666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,15429.603,3072,720.0,120.0,0.0,413.7419080450677,0.0,413.7419080450677,509.41619999999995,467.7107,4421.3814,14813.517200000002,0.312650777921754,470,69855.13330078137,42,14001.935699218748,4,0.0,4,82.98860000000013,2,819.3848999999999,-1003.4306999999998,37.5,0,0,535,535,9 co-ops (side rung),sumsy,2,-3.2014213502407074e-10
34,512,4,4,82150.17859999998,0.0,1520.8581000000004,0.0,1520.8581000000004,,1520.8581000000004,0.0,0.0,0.0,0.0,0.0,0.0025,742.224,0.0,0.0,1.0,466.7265,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.3709128075209,10.154399285687257,50.52531209320816,33.47491005143678,4.048014496267869,37.52292454770465,2613.016099999992,2581.733300000007,2613.016099999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-522.0583015528031,0.0,48,2560.0,1368.8703000000005,0.0,681.1051000000001,0.0,0.0,0.0,0.0,0.0,0,588.2406,2560.0,1368.8703000000005,681.1051000000001,274.0,0.0,0.0,0.015,4.1883829670329655,4.787852583025816,4.67326859374999,NaN,3.5437943967052155,6.267097850645663,1084.0,1092.0,542.0,2048.0,1546.0,204.0,125,0,0,1,55,47.0,2048.0,49663.54070000005,11858.3365,13271.276699999999,226,542,0,42,0.3997903496354209,0.29910714405807304,0.4652030912283438,0,7331.018599999992,4573.7141999999985,55,0,640.0,0,0,0,0.0,0,0.0,84291.07029999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2990.8918999999937,256.0,6026.5601,4,1005.3294000000001,1005.3304000000165,NaN,5120.0,100.0,0.8337247005208334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,15669.1505,3072,720.0,120.0,0.0,286.84327000649864,134.0248796080882,152.81839039841043,510.77019999999993,494.5592,4755.5752,15487.0228,0.31049157020744667,470,70396.93264804686,42,13894.137651953122,4,0.0,4,66.82859999999982,2,790.6104,-778.6341000000003,37.5,0,0,542,542,9 co-ops (side rung),sumsy,2,-3.2014213502407074e-10
35,512,4,4,83317.41080000003,0.0,1334.0678,0.0,1334.0678,,1334.0678,0.0,0.0,0.0,0.0,0.0,0.0025,785.9065,0.0,0.0,1.0,469.93440000000044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.01521395764468,10.116318365050091,51.131532322694774,33.918472140342374,3.9858456522761165,37.90431779261849,2628.7009000000025,2613.0161000000044,2628.7009000000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-537.2669015528031,0.0,48,2560.0,1392.7678000000005,0.0,692.6544999999996,0.0,0.0,0.0,0.0,0.0,0,587.4882,2560.0,1392.7678000000005,692.6544999999996,274.0,0.0,0.0,0.015,4.246048930232554,4.834631296296301,4.803120624999997,NaN,3.6021913546699835,6.437537282019844,1080.0,1075.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,0,59,39.0,2048.0,49945.857899999995,12231.829999999998,13572.5198,226,542,0,42,0.40347299244348966,0.30163315800276047,0.4722262193911988,0,7401.134099999999,4564.502599999995,59,0,640.0,0,0,0,0.0,0,0.0,84911.30139999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3073.9971999999984,256.0,6193.8084,4,1090.3257,1090.3136000000118,NaN,5120.0,100.0,0.8486248046875001,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,16053.4042,3072,720.0,120.0,0.0,44.286326791068404,44.286326791068404,0.0,551.3849,538.9408,5125.2368,15944.754,0.3125519544233628,470,70865.3955367188,42,14045.90586328125,4,0.0,4,50.66859999999997,2,761.8068000000001,-548.1613,37.5,0,0,540,540,9 co-ops (side rung),sumsy,2,-3.2014213502407074e-10
36,512,4,4,84461.06650000006,0.0,1147.2775000000001,0.0,1147.2775000000001,,1147.2775000000001,0.0,0.0,0.0,0.0,0.0,0.0025,831.7902,0.0,0.0,1.0,476.40629999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.80746641313273,10.007074797676191,51.814541210808926,34.833213616232186,3.7892154287458633,38.62242904497805,2635.403599999997,2628.7008999999975,2635.403599999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-550.6077015528032,0.0,48,2560.0,1416.3442999999988,0.0,704.0275999999999,0.0,0.0,0.0,0.0,0.0,0,586.6709000000001,2560.0,1416.3442999999988,704.0275999999999,274.0,0.0,0.0,0.015,4.276485927306622,4.847043703703698,4.932253750000011,NaN,3.6691152334449195,6.602248412411555,1080.0,1073.0,540.0,2048.0,1542.0,204.0,126,0,0,1,56,33.0,2048.0,50279.25020000002,12581.0474,13832.5095,226,542,0,42,0.411152383931757,0.303730481782865,0.4541137132461437,0,7497.348400000004,4588.669400000005,56,0,640.0,0,0,0,0.0,0,0.0,85790.17869999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3156.642400000007,256.0,6349.7982999999995,4,1154.7906,1154.7844000000032,NaN,5120.0,100.0,0.8542684309895833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,16645.229000000003,3072,720.0,120.0,0.0,200.6256736413452,0.0,200.6256736413452,601.9645,552.8261,5551.224,16118.126199999999,0.31431838195876893,470,71708.55180859377,42,14081.62689140625,4,0.0,4,34.508600000000115,2,732.9383,-315.4873000000001,37.5,0,0,540,540,9 co-ops (side rung),sumsy,2,-3.2014213502407074e-10
