round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,164,4,4,13255.263899999987,0.0,13104.095199999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,7,35.834958033920394,-1.5697653786869294,34.26519265523346,18.042617779469005,0.11481303666882026,18.157430816137822,679.9694999999995,685.1895000000005,679.9694999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.39819999999978,2543.8266000000094,294.31649999999985,7,98.12299999999999,453.72889999999995,22.077700000000004,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014995421111754155,3.336145686900957,4.303604430379743,NaN,1.2086999999999992,2.5071814465409,14.100032857966646,316.0,313.0,158.0,645.0,316.0,0.0,84,8,4,6,6,3.0,645.0,7570.001999999997,3060.7214000000004,2624.5405,767,1,0,128,0.37302128930713097,0.2717154147135914,0.5968842976672009,18,984.340799999999,1044.2135999999996,7,1,0.0,0,0,8,0.0,0,0.0,21426.91217500003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972551421494183,36,468.3204,128,20958.59177500002,4,-2708.4921673076924,4,-4446.4710000000005,2,-151.16870000000017,0.0,18.386432692307693,1,0,158,158,1 + planning margin,debt,5,-1.8189894035458565e-12
26,161,4,4,12896.342299999984,0.0,12714.648099999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,9,34.857924844710894,-1.5674984295598147,33.29042641515108,17.243760397178324,0.16656103394458766,17.410321431122913,687.9822000000001,679.9695000000006,687.9822000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.90459999999973,2610.20020000001,318.34839999999986,7,94.03110000000001,452.95270000000005,21.1639,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01496751675163062,3.2917659375,4.326932075471699,NaN,1.2456177215189876,2.497688124999976,13.677031872227644,318.0,320.0,159.0,633.3333333333334,316.0,0.0,81,11,10,3,13,11.0,630.0,7512.597900000005,2900.497,2483.2473999999997,767,1,0,128,0.3476259550475578,0.25375582760448134,0.5645186222467797,15,988.5778000000009,1053.3651,15,2,0.0,0,0,11,0.0,0,0.0,21195.265900000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9536736590464225,33,479.60269999999997,128,20715.66319999999,4,-2703.6124999999997,4,-4385.735200000001,2,-181.69420000000082,0.0,18.130499999999987,3,0,159,159,1 + planning margin,debt,5,-1.8189894035458565e-12
27,158,4,4,12509.76900000001,0.0,12317.0726,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,34.98282237552147,-0.8989171940479135,34.08390518147356,16.88159499493575,0.7061236412711983,17.587718636206947,661.8511000000001,687.9822000000015,661.8511000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,133.51989999999978,2677.41360000001,326.9658999999999,7,75.3296,461.90290000000005,5.7315000000000005,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014971003533520393,3.285833653846154,4.325824183006537,NaN,1.2247157894736842,2.4447308441558175,13.266720916060812,306.0,312.0,153.0,620.3333333333333,302.0,0.0,80,10,10,1,17,11.0,616.0,7400.225299999999,2785.9898000000003,2323.5539,767,1,0,128,0.335833489993947,0.2355706962995745,0.5594484105503272,10,924.8016999999994,1025.1801,19,2,0.0,0,0,10,0.0,0,0.0,21537.818286075955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020329016248934,30,577.5957000000001,128,20960.22258607596,4,-2652.2059341772156,4,-4343.3998,2,-192.69640000000072,0.0,18.684265822784816,3,0,153,153,1 + planning margin,debt,5,-1.8189894035458565e-12
28,157,4,4,12137.447699999992,0.0,11937.108400000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,34.913652473561015,-0.8905036539433414,34.023148819617674,17.07593290193596,0.6923100389872959,17.76824294092326,650.7635000000002,661.8511000000008,650.7635000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.02689999999976,2741.323500000012,330.1157999999999,7,79.1414,451.46270000000004,10.7385,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.2896511111111124,4.281338815789475,NaN,1.2382693333333328,2.435248366013062,12.86871928857899,304.0,315.0,152.0,612.6666666666666,304.0,0.0,77,8,3,6,15,9.0,614.0,7296.892099999997,2629.8301,2210.7255,766,2,0,128,0.3442993287826337,0.2349763475518052,0.5453656019109985,13,926.1296000000007,1036.2401000000004,18,3,0.0,0,0,8,0.0,0,0.0,21188.21292105262,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023533003053943,29,536.0944999999999,128,20652.118421052626,4,-2624.94842631579,4,-4254.1993,2,-200.33929999999964,0.0,18.370736842105263,1,0,152,152,1 + planning margin,debt,5,-1.8189894035458565e-12
29,153,4,4,11757.131500000001,0.0,11521.303499999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,34.637448213015475,-0.4295612570870399,34.20788695592843,17.00780967654117,0.673594227824227,17.6814039043654,675.7697000000002,650.7635000000002,675.7697000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.30029999999974,2802.755200000011,360.8778999999999,7,73.2961,453.6123000000001,7.1378,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3091796825396815,4.27702341772152,NaN,1.236929487179487,2.416375786163498,12.482657709921622,316.0,315.0,158.0,604.0000000000001,316.6666666666667,0.0,72,6,3,6,16,14.0,604.0,7195.565599999996,2452.8936000000003,2108.6723,766,2,0,128,0.33538381842654186,0.21609642410866958,0.5606359111921979,10,959.7065000000005,1042.3915999999997,17,1,0.0,0,0,6,0.0,0,0.0,21291.03264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8652335421758135,25,494.3011999999999,128,20796.731439999996,4,-2636.1183199999996,4,-4154.2236,2,-235.82800000000043,0.0,18.574039999999993,4,0,158,158,1 + planning margin,debt,5,-1.8189894035458565e-12
30,151,4,4,11452.057899999996,0.0,11185.978199999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,5,33.59021799558749,0.062021413065876704,33.652239408653365,16.26367715357645,0.9000639490955226,17.163741102671974,647.7540000000006,663.3347999999999,660.1889000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.79069999999973,2853.050300000012,377.7364999999999,8,68.8983,373.97190000000006,17.5286,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3285208053691244,4.289761589403978,NaN,1.250503355704699,2.5051861842105296,12.10817797862397,302.0,298.0,151.0,594.9999999999999,304.0,0.0,74,4,3,3,14,5.0,600.0,7147.7621,2315.4042,1988.8916,766,2,0,128,0.3233941722748468,0.20600683516070206,0.5207431987226081,8,947.9015999999998,991.899199999999,16,2,0.0,0,0,4,0.0,0,0.0,21247.079607692318,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500133673518901,23,455.5089999999999,128,20791.57060769231,4,-2608.2879153846156,4,-4123.2843,2,-266.07970000000023,0.0,18.553942307692303,2,0,151,151,1 + planning margin,debt,5,-1.8189894035458565e-12
31,151,4,4,11077.706299999996,0.0,10819.373099999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,5,34.037963897944515,0.13180529500040591,34.16976919294492,16.63999413112409,1.0315362891713198,17.671530420295408,648.3466999999998,660.1888999999999,648.3466999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.53719999999973,2917.8564000000133,377.7364999999999,8,64.9949,439.3465000000001,7.9353,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3237506329113917,4.2936867549668865,NaN,1.2645704697986575,2.4689374999999973,11.744932639265253,302.0,316.0,151.0,596.3333333333334,304.0,0.0,73,6,6,1,20,12.0,595.0,7037.440600000001,2174.4148,1865.8509,766,2,0,128,0.3377064108537584,0.20899333377278784,0.5386778698480388,8,938.9780000000007,1050.3051999999998,21,1,0.0,0,0,6,0.0,0,0.0,21290.227857047,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8381180202636545,23,466.6137,128,20823.614157046995,4,-2583.510099328859,4,-4042.5859000000005,2,-258.3331999999991,0.0,18.757550335570485,0,0,151,151,1 + planning margin,debt,5,-1.8189894035458565e-12
32,150,4,4,10692.692699999998,0.0,10429.596800000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,33.90060514525072,0.8537684221056254,34.754373567356346,16.76668804457981,1.404582909170909,18.17127095375072,659.6771999999991,648.3466999999995,659.6771999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.77449999999976,2973.6087000000125,377.7364999999999,8,60.515,445.5286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.384591530944624,4.283618181818175,NaN,1.2584085526315796,2.4594703225806427,11.39258466008729,308.0,307.0,154.0,591.6666666666666,308.00000000000006,0.0,70,7,4,3,16,14.0,589.0,6929.174900000001,2014.4706999999999,1749.0470999999998,766,2,0,128,0.3528100945082706,0.20563928997502967,0.5221997801441678,7,921.0277999999994,1039.0695999999996,16,0,0.0,0,0,7,0.0,0,0.0,21364.270397986566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8198580024479938,22,525.6725,128,20838.597897986572,4,-2577.6721859060403,4,-3955.6505,2,-263.09590000000026,0.0,18.968557046979864,1,0,154,154,1 + planning margin,debt,5,-1.8189894035458565e-12
33,150,4,4,10332.897799999993,0.0,10064.449400000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,33.24669968974034,0.37005942624055227,33.61675911598089,16.289280256106046,1.0035942699763973,17.292874526082443,651.1875000000003,659.6771999999988,651.1875000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.42199999999977,3026.8357000000137,377.7364999999999,8,59.951100000000004,419.74600000000004,1.3716,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.392410175438599,4.312500000000003,NaN,1.2812288590604028,2.46940032894736,11.050807120284674,302.0,285.0,151.0,586.6666666666667,304.0,0.0,72,6,1,6,5,2.0,589.0,6895.989500000002,1870.0169999999998,1566.8913,766,2,0,128,0.34281800912448235,0.20442024996384411,0.5641142502569383,5,941.6008000000002,966.8369000000007,6,1,0.0,0,0,6,0.0,0,0.0,21266.680769736846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8187026580769552,22,445.8845999999999,128,20820.79616973685,4,-2556.9507434210527,4,-3944.4151,2,-268.4483999999993,0.0,18.876128289473694,0,0,151,151,1 + planning margin,debt,5,-1.8189894035458565e-12
34,146,4,4,10015.00200000001,0.0,9705.722899999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,31.75146864734853,1.7792306023901228,33.53069924973865,15.984817242701418,0.922013113070053,16.906830355771472,643.5164000000004,548.3962000000002,746.3077000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.54629999999975,3070.867200000012,406.6915,9,55.9072,373.8030000000001,102.7914,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.327683223684209,4.3189020134228215,NaN,1.2938462585034014,2.450746111111111,10.719282906676133,298.0,304.0,149.0,578.6666666666667,297.3333333333333,0.0,70,1,1,0,7,9.0,582.0,6794.7408000000005,1622.2167,1598.0445,766,2,0,128,0.3410356060345001,0.184575922860007,0.5421529376986933,9,922.3755000000003,1011.6156999999995,8,1,0.0,0,0,1,0.0,0,0.0,21470.283890604016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7775768606603224,18,435.32579999999996,128,21034.958090604017,4,-2638.7064342281874,4,-3762.5419000000006,2,-309.27909999999974,0.0,19.218432885906044,4,0,149,149,1 + planning margin,debt,5,-1.8189894035458565e-12
35,145,4,4,9711.739500000003,0.0,9399.942,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,34.01719296514418,1.5965483448196507,35.61374130996383,17.38451553998506,0.9914695019914328,18.375985041976495,616.077,746.3076999999988,616.077,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.47249999999976,3124.7304000000127,413.1361,9,71.27250000000001,374.5350000000001,21.3355,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3264609271523176,4.2783125,NaN,1.2573978571428583,2.4170220689655215,10.39770441947585,288.0,302.0,144.0,580.0,290.0,0.0,72,0,0,2,12,11.0,580.0,6714.377799999997,1573.5394999999999,1423.8222,764,4,0,128,0.3620041244256056,0.1886799679256448,0.5492028954532582,7,876.9721,1004.5912,15,3,0.0,0,0,0,0.0,0,0.0,21485.780322448983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768199326867844,17,389.07,128,21096.71032244898,4,-2482.829724489796,4,-3786.0442000000003,2,-311.7975000000006,0.0,19.407693877551022,1,0,144,144,1 + planning margin,debt,5,-1.8189894035458565e-12
36,145,4,3,11142.684000000003,0.0,9414.979600000002,0.0,1767.5712,,0.0,1767.5712,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,6,33.69448759000536,1.2998853591960025,34.99437294920136,17.108051329023905,1.0666527126371688,18.174704041661077,631.7783000000006,616.0770000000006,476.15930000000037,0.0,1,0,155.61899999999997,1767.5712,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.62559999999976,3166.7830000000145,1819.1961,10,1826.3803,395.4358,1975.6870000000001,0.0,0.0,0.0,0.0,0.0,0.0,11,1767.5712,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3545126712328757,4.24012281879195,NaN,1.2842847222222236,2.4254270000000044,11.333757330151432,298.0,292.0,149.0,577.3333333333334,300.0,0.0,70,3,3,2,11,10.0,577.0,6667.569999999998,1385.9286,1321.6142,763,5,0,128,0.3602899765012877,0.1917755704603865,0.5473386218012619,6,912.5650999999993,979.5176999999996,12,1,0.0,0,0,3,0.0,0,0.0,20997.00007500003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5887778946938558,17,340.61769999999996,128,20656.382375000027,4,-2488.406560714285,3,-2295.6657999999998,2,39.86680000000001,-1767.5712,18.860967857142874,0,1,149,112,1 + planning margin,debt,5,-1.8189894035458565e-12
37,145,4,3,10790.118800000002,0.0,9101.561100000003,0.0,1776.4091,,0.0,1776.4091,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,33.72660268707464,1.2642032181464706,34.99080590522111,16.92943799936293,1.092842368093137,18.022280367456066,626.8941999999997,476.1593000000008,626.8941999999997,0.0,1,0,155.61899999999997,1767.5712,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.77229999999977,3205.9297000000142,1819.1961,10,6.7652,359.33039999999994,6.7652,0.0,0.0,0.0,0.0,0.0,0.0,5,1720.5811,0.0,0.0,0.0,0.0,0.0,0.0,0.011370454884425524,3.3456175675675675,4.293795890410957,NaN,1.2812446808510645,2.4030159863945535,10.99374461024689,292.0,296.0,146.0,574.3333333333333,294.0,0.0,70,5,5,1,14,13.0,573.0,6565.853400000002,1089.1983999999998,1414.4859,763,5,0,128,0.36390085018997853,0.19132069613241498,0.5227162619518564,6,887.1418000000003,990.3027999999999,15,1,0.0,0,0,5,0.0,0,0.0,21200.34214583335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573458127742567,17,335.77660000000003,128,20864.56554583335,4,-2617.760245833333,3,-2052.0741,2,32.023400000000635,-1767.5712,19.264270833333352,0,1,146,146,1 + planning margin,debt,5,-1.8189894035458565e-12
38,145,4,3,10432.188900000006,0.0,8781.111499999999,0.0,1785.247,,0.0,1785.247,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,33.92802176156241,1.1009338327053677,35.02895559426778,16.976372479205352,1.0778471277385349,18.05421960694389,622.8704000000009,626.8942000000002,622.8704000000009,0.0,1,0,155.61899999999997,1767.5712,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.25259999999977,3243.4100000000144,1819.1961,10,0.3874,358.31730000000005,0.3874,0.0,0.0,0.0,0.0,0.0,0.0,3,1658.1749,0.0,0.0,0.0,0.0,0.0,0.0,0.014234442334896322,3.359948251748252,4.237213605442183,NaN,1.267553191489361,2.4479594594594554,10.663932271939483,294.0,286.0,147.0,571.6666666666667,296.0,0.0,69,5,2,3,12,4.0,572.0,6518.103399999997,928.0974,1327.8132,762,6,0,128,0.37508505671270487,0.1953530441741993,0.5216374322046671,7,903.3209999999997,960.9452000000001,12,0,0.0,0,0,5,0.0,0,0.0,21102.949802127678,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745152161011415,17,315.4904,128,20787.45940212768,4,-2594.5105787234043,3,-1988.0267999999999,2,7.097499999999826,-1767.5712,19.218670212765968,0,1,147,147,1 + planning margin,debt,5,-1.8189894035458565e-12
