round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,106396.39320000002,0.0,1028.0567999999996,79.2453,32.2708,,32.2708,0.0,0.0,0.0,0.0,0.0,0.0025,1721.6306,1789.1343000000004,0.0,0.7277627902306396,618.0332999999999,22.501233333333477,0.0,0.0,0.7277627902306396,0.0,0.0,0.7277627902306396,0.0,46,12,90.94555544715506,-0.49720148898295496,90.4483539581721,76.01268394800523,0.35061481488437507,76.3632987628896,2817.966200000011,2856.7137000000025,2817.966200000011,0.0,0,0,0.0,0.0,0.0,0.7277627902306396,0.7277627902306396,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-911.0242385299489,0.0,50,2560.0,1904.0846999999997,79.2453,615.3707999999999,0.0,0.0,0.0,0.0,0.0,19,541.3054,2560.0,1904.0846999999997,615.3707999999999,274.0,0.0,0.0,0.015,5.485324975609756,5.343446946564907,4.1367562913907365,NaN,4.2141320384531555,10.793866917648081,1048.0,1025.0,524.0,2029.3333333333335,1509.0,203.0,130,18,18,2,43,28.0,2030.0,63482.563100000036,13834.257299999997,21039.0829,224,544,0,42,0.7118885642565671,0.7455952487400699,0.4041079139395358,50,7888.8089999999975,5622.4581,48,5,604.0,0,0,18,0.0,0,0.0,72620.30900928909,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2498.6008000000047,256.0,5777.5539,4,1724.8611,1724.8614999999998,4.048252323054016e-6,5120.0,95.91796875,1.0225019635835921,0,0,0.0,0,0.0,4911.0,1,3.1195746527777774e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1724.8611,37319.9041,40650.8941,0.7503025795914822,470,23589.54005301684,42,49030.76895627222,4,0.0,4,24.038899999999558,2,541.3054,1689.3598,40.756666438558625,0,0,524,524,11 + government reserve,sumsy,5,1.4551915228366852e-11
63,512,4,4,107034.84760000004,0.0,997.9851,86.9617,0.0012,,0.0012,0.0,0.0,0.0,0.0,0.0,0.0025,1739.853,1793.5305250000001,0.0,0.7844234178069612,612.4357999999996,17.892508333333353,0.0,0.0,0.7844234178069612,0.0,0.0,0.7844234178069612,0.0,54,16,93.22235640736791,-0.6105577806290252,92.61179862673889,77.89966239475,0.3135131603458526,78.21317555509584,2766.6607999999987,2817.9662000000208,2766.6607999999987,0.0,0,0,0.0,0.0,0.0,0.7844234178069612,0.7844234178069612,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-920.1727592723897,0.0,50,2560.0,1921.5456000000008,86.9617,689.4470999999995,0.0,0.0,0.0,0.0,0.0,35,540.342,2560.0,1921.5456000000008,689.4470999999995,274.0,0.0,0.0,0.015,5.443456562795091,5.337205436893202,4.097432750397456,NaN,4.19746244144432,10.470050910118639,1030.0,1059.0,515.0,2027.3333333333335,1491.0,203.0,134,10,10,3,50,36.0,2038.0,64062.98369999989,13704.0727,21154.776299999998,224,544,0,42,0.7177926412620157,0.7497886312231352,0.41377751255607254,60,7771.477300000003,5764.620500000001,56,6,629.0,0,0,10,0.0,0,0.0,73211.21224465444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2577.2852,256.0,5832.8199,4,1784.1174,1784.1173,4.048252323054016e-6,5120.0,95.91796875,1.023905307847949,0,0,0.0,0,0.0,4911.0,1,3.1195746527777774e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1784.1174,38005.310699999995,40691.6689,0.7549036427671585,470,23582.02875301685,42,49629.183491637756,4,0.0,4,0.0,2,540.342,1739.8518000000001,40.84020811429777,0,0,515,515,11 + government reserve,sumsy,5,1.4551915228366852e-11
64,512,4,4,107659.91639999996,0.0,994.3260000000001,79.7515,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1851.5755,1797.2415999999998,0.0,0.7274284070643858,607.7616999999995,0.0,0.0,0.0,0.7274284070643858,0.0,0.0,0.7274284070643858,0.0,48,16,95.11671764704496,-0.7043909553415475,94.41232669170341,79.6201765457781,0.2437810882474448,79.86395763402555,2846.964000000008,2766.660800000018,2846.964000000008,0.0,0,0,0.0,0.0,0.0,0.7274284070643858,0.7274284070643858,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-928.755670964954,0.0,50,2560.0,1934.9311999999998,79.7515,747.798499999999,0.0,0.0,0.0,0.0,0.0,45,539.2864,2560.0,1934.9311999999998,747.798499999999,274.0,0.0,0.0,0.015,5.451123552502453,5.388502857142873,4.054822343749999,NaN,4.161829732121808,10.155949382815079,1050.0,1019.0,525.0,2034.0,1511.0000000000002,203.0,130,12,12,2,35,22.0,2036.0,64749.312199999986,13520.103500000001,21083.412200000002,224,544,0,42,0.7183586581137649,0.7505306951770578,0.40305962417033814,62,7786.606999999986,5554.6948999999995,43,8,640.0,0,0,12,0.0,0,0.0,73936.29997831277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2595.0862999999995,256.0,5916.2266,4,1726.2917,1726.2916000000002,4.048252323054016e-6,5120.0,95.91796875,1.0226391275377449,0,0,0.0,0,0.0,4911.0,1,3.1195746527777774e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1726.2917,38597.867999999995,40519.742300000005,0.7556564898063811,470,23772.080753016828,42,50164.21922529586,4,0.0,4,0.0,2,539.2864,1851.5755,41.01324576455706,0,0,525,525,11 + government reserve,sumsy,5,1.4551915228366852e-11
65,512,4,4,108272.30800000002,0.0,999.52,96.6975,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1910.2818,1800.8831749999997,0.0,0.6133234735055024,608.6193999999999,0.0,0.0,0.0,0.6133234735055024,0.0,0.0,0.6133234735055024,0.0,47,10,95.95751276171833,-0.5421314453310125,95.41538131638733,80.48662357145635,0.37556819392052465,80.86219176537686,2798.2865000000033,2846.9639999999863,2798.2865000000033,0.0,0,0,0.0,0.0,0.0,0.6133234735055024,0.6133234735055024,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-937.8974991807223,0.0,51,2560.0,1947.6084,96.70020000000001,697.4252999999999,0.0,0.0,0.0,0.0,0.0,19,539.3416,2560.0,1947.6084,697.4252999999999,274.0,0.0,0.0027,0.015,5.395031423113655,5.388152131782952,4.022884062499999,NaN,4.160928272808786,9.851270901330624,1032.0,1047.0,516.0,2033.3333333333333,1493.0,203.0,134,14,14,1,42,32.0,2034.0,65341.71409999996,13450.6547,21048.327100000002,224,544,0,42,0.7215278605597955,0.7532563492620885,0.40967934507193604,57,7698.168299999999,5648.597899999996,43,1,640.0,0,0,14,0.0,0,0.0,74566.00879570855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2574.6457999999993,256.0,5981.9887,4,1768.7087000000001,1768.7092,4.048252323054016e-6,5120.0,95.91796875,1.0234827263931445,0,0,0.0,0,0.0,4911.0,1,3.1195746527777774e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1768.7087000000001,39218.5746,40480.9705,0.7582590207540538,470,23803.406353016853,42,50762.60244269174,4,0.0,4,0.0,2,539.3416,1910.2818,41.17979450293163,0,0,516,516,11 + government reserve,sumsy,5,1.4551915228366852e-11
66,512,4,4,108870.93670000002,0.0,1016.9870000000002,105.78099999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1869.4723,1802.7685,0.0,0.5442294038263853,602.3567,0.0,0.0,0.0,0.5442294038263853,0.0,0.0,0.5442294038263853,0.0,52,15,98.36683880284626,-0.6881585970002141,97.67868020584604,82.54420402481915,0.2347764769564998,82.77898050177565,2783.73720000001,2798.286499999992,2783.73720000001,0.0,0,0,0.0,0.0,0.0,0.5442294038263853,0.5442294038263853,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-946.9135991807223,0.0,51,2560.0,1961.3712999999993,105.78099999999998,592.1058999999998,0.0,0.0,0.0,0.0,0.0,33,539.8692000000001,2560.0,1961.3712999999993,592.1058999999998,274.0,0.0,0.0,0.015,5.415405825242719,5.328973410404644,3.996219375,NaN,4.133719918872972,9.555732774290707,1038.0,1030.0,519.0,2032.6666666666667,1499.0000000000002,203.0,134,7,7,3,32,23.0,2041.0,66022.76910000003,13362.7979,21031.5072,224,544,0,42,0.7250328177911174,0.7561844836722675,0.40605742065623196,63,7667.201800000004,5577.868000000001,37,5,640.0,0,0,7,0.0,0,0.0,75282.97170370206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2557.5804,256.0,6044.521,4,1743.8417,1743.842,4.048252323054016e-6,5120.0,95.91796875,1.0242161332846311,0,0,0.0,0,0.0,4911.0,1,6.781684027777779e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1743.8417,39862.0,40438.8261,0.7611480529256454,470,23896.31375301679,42,51386.65795068532,4,0.0,4,0.0,2,539.8692000000001,1869.4723,41.34009766361715,0,0,519,519,11 + government reserve,sumsy,5,1.4551915228366852e-11
67,512,4,4,109456.16990000004,0.0,1056.1391999999996,116.77600000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1762.1635,1807.7355249999998,0.0,0.5910748559466179,607.6089000000005,15.190674999999905,0.0,0.0,0.5910748559466179,0.0,0.0,0.5910748559466179,0.0,65,31,99.45906224519108,-0.8374555686235418,98.62160667656754,83.4542028898328,0.11634798738268358,83.57055087721548,2794.665799999986,2783.737200000015,2794.665799999986,0.0,0,0,0.0,0.0,0.0,0.5910748559466179,0.5910748559466179,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-954.7639472771856,0.0,51,2560.0,1974.766799999999,116.77600000000001,529.4353,0.0,0.0,0.0,0.0,0.0,69,539.9606,2560.0,1974.766799999999,529.4353,274.0,0.0,0.0,0.015,5.375656530028598,5.339741923076897,3.9823853125000035,NaN,4.119964891428467,9.269060791061984,1040.0,1049.0,520.0,2037.0000000000002,1501.9999999999998,204.0,133,10,10,3,49,22.0,2038.0,66680.10939999999,13279.377400000001,21080.8669,224,544,0,42,0.7292205364039281,0.761646331632333,0.4061894669235615,70,7644.248800000001,5639.0637,58,9,640.0,0,0,10,0.0,0,0.0,75974.87336514595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2548.7266000000022,256.0,6113.692099999999,4,1761.2047000000002,1761.2052000000003,4.048252323054016e-6,5120.0,95.91796875,1.0261537152334417,0,0,0.0,0,0.0,4911.0,1,6.781684027777779e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1761.2047000000002,40471.8973,40473.93639999999,0.7665095466992806,470,23916.8952530168,42,52057.97811212911,4,0.0,4,0.0,2,539.9606,1762.1635,41.49438945577696,0,0,520,520,11 + government reserve,sumsy,5,1.4551915228366852e-11
68,512,4,4,110030.94080000001,0.0,1076.7269,105.95879999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1713.1136,1811.515125,0.0,0.6915988099419119,600.1897999999999,32.80050833333333,0.0,0.0,0.6915988099419119,0.0,0.0,0.6915988099419119,0.0,64,25,101.24190379027995,-0.8307703904747138,100.41113339980525,85.31133887006602,0.13867198118264168,85.45001085124866,2844.899700000028,2794.665800000007,2844.899700000028,0.0,0,0,0.0,0.0,0.0,0.6915988099419119,0.6915988099419119,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-963.6464448932306,0.0,51,2560.0,1985.229099999999,105.95879999999998,578.5951,0.0,0.0,0.0,0.0,0.0,47,540.1882,2560.0,1985.229099999999,578.5951,274.0,0.0,0.0,0.015,5.373001269531252,5.394846755725244,3.9687801562500047,NaN,4.085991485472298,8.990988967330127,1048.0,1024.0,524.0,2034.0,1509.0,203.0,132,22,22,4,44,26.0,2026.0,67393.37839999996,13203.748800000001,20993.281600000002,224,544,0,42,0.730524191005175,0.7619215381565332,0.4113892550586409,66,7608.245500000015,5501.953300000002,55,11,640.0,0,0,22,0.0,0,0.0,76710.84546731049,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2540.019300000003,256.0,6187.2302,4,1737.7038000000002,1737.7043,4.048252323054016e-6,5120.0,95.91796875,1.025591545722647,0,0,0.0,0,0.0,4911.0,1,6.781684027777779e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1737.7038000000002,41097.305700000004,40384.26060000001,0.7667846985174822,470,24107.07245301683,42,52603.773014293685,4,0.0,4,0.0,2,540.1882,1713.1136,41.595742590440125,0,0,524,524,11 + government reserve,sumsy,5,1.4551915228366852e-11
69,512,4,4,110596.95310000001,0.0,1120.0637000000004,133.02259999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1769.0284,1814.8769499999999,0.0,0.7382226552818835,596.9404000000004,15.282849999999977,0.0,0.0,0.7382226552818835,0.0,0.0,0.7382226552818835,0.0,60,16,102.24000005854927,-0.7430286942767376,101.49697136427254,86.03347977968362,0.27516205641253344,86.30864183609614,2725.198200000024,2844.899700000017,2725.198200000024,0.0,0,0,0.0,0.0,0.0,0.7382226552818835,0.7382226552818835,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-973.2186220605207,0.0,51,2560.0,1993.987700000001,133.02259999999998,680.0984000000008,0.0,0.0,0.0,0.0,0.0,28,540.0674,2560.0,1993.987700000001,680.0984000000008,274.0,0.0,0.0,0.015,5.345569148936176,5.308231764705929,4.014459062500003,NaN,4.120489937642971,9.153780822814726,1020.0,1034.0,510.0,2020.6666666666667,1480.0,202.0,136,17,17,1,43,28.0,2031.0,67982.58890000002,13193.0266,20877.3303,224,544,0,41,0.729381533947919,0.7630130428081658,0.4214082362408098,66,7531.083399999986,5527.318500000006,48,5,640.0,0,0,17,0.0,0,0.0,77332.46991136894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2569.253800000002,256.0,6234.9115,4,1805.287,1805.2868999999996,4.048252323054016e-6,5120.0,95.91796875,1.0255871085225778,0,0,0.0,0,0.0,4911.0,1,6.781684027777779e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1805.287,41620.697700000004,40305.26839999999,0.767818764193771,471,24211.63405301684,41,53120.83585835214,4,0.0,4,0.0,2,540.0674,1769.0284,41.74044769784408,0,0,510,510,11 + government reserve,sumsy,5,1.4551915228366852e-11
70,512,4,4,111151.8734999999,0.0,1125.7903000000001,93.22450000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1873.0177,1817.8547000000003,0.0,0.6824007658314101,596.8352000000008,0.0,0.0,0.0,0.6824007658314101,0.0,0.0,0.6824007658314101,0.0,54,18,103.71357717948615,-0.8371701601283671,102.87640701935777,87.50848961443792,0.20794792266810727,87.71643753710603,2790.5101999999865,2725.198200000011,2790.5101999999865,0.0,0,0,0.0,0.0,0.0,0.6824007658314101,0.6824007658314101,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-982.7353348345873,0.0,51,2560.0,2005.0795999999991,93.22450000000003,729.5091000000003,0.0,0.0,0.0,0.0,0.0,44,539.6531,2560.0,2005.0795999999991,729.5091000000003,274.0,0.0,0.0,0.015,5.339723349282295,5.3626889748549065,4.0624085937500025,NaN,4.079784211022539,8.879167398130283,1034.0,1045.0,517.0,2029.6666666666667,1494.9999999999998,203.0,134,7,7,6,41,28.0,2041.0,68420.70910000001,13067.4957,20916.5622,224,544,0,41,0.7313071605212791,0.7647141758264122,0.41377127216058707,61,7523.0533000000005,5580.010899999998,46,5,640.0,0,0,7,0.0,0,0.0,77791.64214664002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2599.9415000000017,256.0,6334.4357,4,1775.1687,1775.1688,4.048252323054016e-6,5120.0,95.91796875,1.0266344973795585,0,0,0.0,0,0.0,4911.0,1,3.6621093750000006e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1775.1687,42167.356100000005,40318.4936,0.7695037648416334,471,24196.035853016834,41,53595.60629362335,4,0.0,4,0.0,2,539.6531,1873.0177,41.83442999816188,0,0,517,517,11 + government reserve,sumsy,5,1.4551915228366852e-11
71,512,4,4,111695.60930000011,0.0,1131.7831000000006,91.11700000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1921.2006,1818.534325,0.0,0.5790084781182038,599.1173000000003,0.0,0.0,0.0,0.5790084781182038,0.0,0.0,0.5790084781182038,0.0,61,21,104.61876761442647,-0.837869470723035,103.78089814370344,88.46572144882091,0.18993107796511977,88.65565252678603,2809.577099999993,2790.5101999999993,2809.577099999993,0.0,0,0,0.0,0.0,0.0,0.5790084781182038,0.5790084781182038,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-992.2106503959135,0.0,51,2560.0,2016.2642,91.11700000000002,677.6090000000003,0.0,0.0,0.0,0.0,0.0,61,539.8179,2560.0,2016.2642,677.6090000000003,274.0,0.0,0.0,0.015,5.3579915303176096,5.3478488505746995,4.074617896389328,NaN,4.181260863074002,9.851138871827429,1044.0,1039.0,522.0,2033.0000000000002,1506.0,204.0,133,16,16,4,51,28.0,2032.0,69054.2541,13008.416100000002,20898.0651,224,544,0,41,0.7312982441103468,0.7636633889932813,0.42451890333334297,60,7707.874500000009,5566.953199999996,60,9,637.0,0,0,16,0.0,0,0.0,78423.61407279699,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2595.531600000002,256.0,6273.8555,4,1740.9644999999998,1740.9651,4.048252323054016e-6,5120.0,95.91796875,1.024323670195465,0,0,0.0,0,0.0,4911.0,1,3.6621093750000006e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1740.9644999999998,42662.403,40180.33669999999,0.7684904939750228,471,24416.06455301683,41,54007.549519780085,4,0.0,4,0.0,2,539.8179,1921.2006,41.82740734707603,0,0,522,522,11 + government reserve,sumsy,5,1.4551915228366852e-11
72,512,4,4,112230.66979999995,0.0,1153.4937,110.72419999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1869.8086,1816.6312000000003,0.0,0.5256814258010217,598.2207,0.0,0.0,0.0,0.5256814258010217,0.0,0.0,0.5256814258010217,0.0,57,16,105.36079681397538,-0.8008446081281179,104.55995220584725,88.87694629520398,0.2507043098195836,89.12765060502356,2842.4688999999958,2809.577099999999,2842.4688999999958,0.0,0,0,0.0,0.0,0.0,0.5256814258010217,0.5256814258010217,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1002.1006117527876,0.0,51,2560.0,2024.9394999999995,110.72419999999998,577.3835999999994,0.0,0.0,0.0,0.0,0.0,39,540.5993,2560.0,2024.9394999999995,577.3835999999994,274.0,0.0,0.0,0.015,5.388507059961317,5.442136608863191,4.097585624999998,NaN,4.185884114538564,9.625805538086318,1038.0,1034.0,519.0,2026.6666666666667,1499.0000000000002,203.0,132,12,12,5,42,25.0,2036.0,69647.83630000007,13010.702299999999,20901.2782,224,544,0,41,0.7281949734884696,0.7624069514433902,0.4129706101748096,55,7676.073000000003,5571.716300000002,47,5,640.0,0,0,12,0.0,0,0.0,79037.478209593,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2622.4547999999986,256.0,6260.445100000001,4,1708.0359,1708.0359,4.048252323054016e-6,5120.0,95.91796875,1.0249966036625737,0,0,0.0,0,0.0,4911.0,1,3.6621093750000006e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1708.0359,43189.6295,40172.425599999995,0.7672729202121291,471,24484.658353016814,41,54552.819856576214,4,0.0,4,0.0,2,540.5993,1869.8086,41.91795170777303,0,0,519,519,11 + government reserve,sumsy,5,1.4551915228366852e-11
73,512,4,4,112754.89329999992,0.0,1158.1385000000002,91.03779999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1766.5189,1812.4363250000001,0.0,0.5714460146393313,601.6260999999995,15.305808333333365,0.0,0.0,0.5714460146393313,0.0,0.0,0.5714460146393313,0.0,55,18,105.72906850799757,-0.7932247302009127,104.93584377779665,89.42078283391953,0.24570431049490182,89.66648714441443,2846.6185999999975,2842.468899999991,2846.6185999999975,0.0,0,0,0.0,0.0,0.0,0.5714460146393313,0.5714460146393313,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1011.9899058098214,0.0,51,2560.0,2035.776500000001,91.03779999999998,527.437,0.0,0.0,0.0,0.0,0.0,64,541.4706,2560.0,2035.776500000001,527.437,274.0,0.0,0.0,0.015,5.415241242937852,5.450132177263964,4.094741875000001,NaN,4.192424291690924,9.337031371943729,1038.0,1062.0,519.0,2029.3333333333335,1499.0,203.0,134,11,11,5,52,38.0,2037.0,70093.17029999998,13046.161199999999,21058.625699999997,224,544,0,41,0.7346055174130364,0.7667831371644345,0.4141015891761157,55,7676.864300000001,5750.9861999999985,54,2,640.0,0,0,11,0.0,0,0.0,79480.45597404474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2620.6348000000007,256.0,6248.9466,4,1707.9271999999999,1707.9272,4.048252323054016e-6,5120.0,95.91796875,1.0278544424267104,0,0,0.0,0,0.0,4911.0,1,3.6621093750000006e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1707.9271999999999,43743.0208,40353.7335,0.7715198013678166,471,24499.507753016824,41,54980.94822102799,4,0.0,4,0.0,2,541.4706,1766.5189,41.90743279907555,0,0,519,519,11 + government reserve,sumsy,5,1.4551915228366852e-11
74,512,4,4,113268.11770000005,0.0,1161.5284999999992,91.1916,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1711.6154,1809.080575,0.0,0.6679713703045895,604.6103,32.48839166666668,0.0,0.0,0.6679713703045895,0.0,0.0,0.6679713703045895,0.0,63,20,106.13817985111135,-0.7593446218279,105.37883522928344,89.95389137728394,0.26851247039415715,90.2224038476781,2875.238400000005,2846.6186000000034,2875.238400000005,0.0,0,0,0.0,0.0,0.0,0.6679713703045895,0.6679713703045895,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1021.7009391407745,0.0,51,2560.0,2046.7755999999986,91.1916,577.0098999999994,0.0,0.0,0.0,0.0,0.0,50,541.5491,2560.0,2046.7755999999986,577.0098999999994,274.0,0.0,0.0,0.015,5.431743410852715,5.452745038167949,4.092123437499993,NaN,4.202499040053435,9.056920430785416,1048.0,1032.0,524.0,2030.3333333333337,1509.0000000000002,203.0,131,12,12,6,45,31.0,2036.0,70672.01550000004,13063.8921,21046.8756,224,544,0,41,0.7375377656473385,0.7693581101985447,0.421650441201342,58,7721.368400000006,5605.559200000002,53,8,640.0,0,0,12,0.0,0,0.0,80067.95899596951,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2618.9589999999953,256.0,6232.17,4,1680.062,1680.0629000000001,4.048252323054016e-6,5120.0,95.91796875,1.0280209518498877,0,0,0.0,0,0.0,4911.0,1,3.6621093750000006e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1680.062,44233.0388,40342.93769999999,0.7740121928408363,471,24613.262253016797,41,55454.6967429527,4,0.0,4,0.0,2,541.5491,1711.6154,41.94608378981085,0,0,524,524,11 + government reserve,sumsy,5,1.4551915228366852e-11
