round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,508,4,4,33033.137899999994,355.2407,20048.799600000002,0.0,78297.35700000015,,0.0,20048.0211,58249.33590000015,0.0,5483.125100000002,227.54473237500048,0.00375,0.0,0.0,0.0,1.0,1343.8152035261958,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.53594123454789,3.3217019713625846,93.85764320591049,12.097154398063141,3.2805467824313155,15.377701180494457,2439.905399999997,2455.50620000001,2439.905399999997,0.0,3,0,133.53599999999938,13558.6455,202.56089999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.88050000000032,6776.4172000000135,13290.472400000002,14,4972.1334,1585.7933999999998,4972.1163,621.3198000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,988.978499999999,2.8772,0.015,2.6902971637694404,3.513932391713754,3.6993893749999955,1.0194449715370033,1.725993818536149,0.6303621425645803,1062.0,1093.0,531.0,2030.6666666666665,1331.0,203.0,174,0,0,0,66,39.0,2032.0,16910.736700000005,5372.3423,10396.649099999999,764,4,0,124,0.24993711806054808,0.6032833022916297,0.13618485078791154,0,3395.4664000000093,2940.4947999999986,66,0,160.0,0,0,0,0.0,0,0.0,73703.39809428573,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,591.9022999999993,64.0,353.4098,1,273.48999999999995,0.0,NaN,5120.0,100.0,0.35121554117063486,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,0.0,0.0,0.0,0.0,273.48999999999995,0.0,16122.4012,0.951960658564972,384,23531.60220000001,124,50171.79589428574,4,10563.403600000001,4,0.0,2,-13340.3575,-20048.0211,15.402734285714262,0,3,531,531,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
62,508,4,4,31370.27000000004,355.2407,18440.2123,0.0,79284.48050000009,,0.0,18439.4932,60844.987300000095,0.0,6991.024900000003,218.4118278750004,0.00375,0.0,0.0,0.0,1.0,1301.9170342119332,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.94496270837958,3.41500542597757,94.35996813435715,11.817684953873062,3.3512621943362584,15.16894714820932,2457.7493999999842,2439.9053999999815,2457.7493999999842,0.0,3,0,133.53599999999938,13558.6455,195.2383,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.16110000000035,6876.664200000013,13290.472400000002,14,126.5484,1789.4162999999996,80.582,633.4690999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,948.5401999999983,0.0,0.015,2.6608128571428566,3.4939987037036855,3.9312475,1.0114158582089534,1.748922123869407,0.6114512782876428,1080.0,1050.0,540.0,2032.0,1349.0,203.0,170,0,0,1,43,31.0,2032.0,17106.73369999998,5330.6812,8488.6804,764,4,0,124,0.2522161081773866,0.6039690355692131,0.14495087419564623,0,3417.6174999999976,2793.8534999999993,43,0,160.0,0,0,0,0.0,0,0.0,73782.15657381405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,628.9996,64.0,444.1747,1,99.58539999999999,0.0,NaN,5120.0,100.0,0.31086595048377214,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,6.060484338377137e-5,0.0,6.060484338377137e-5,0.0,99.58539999999999,0.0,14263.536299999998,0.9386950364446993,384,23411.167000000012,124,50370.98957381403,4,10945.6512,4,1908.0681,2,-13286.017500000002,-18439.4932,15.29167457305505,0,3,540,540,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
63,508,4,4,30960.347199999997,355.2407,18052.282,0.0,80293.88859999996,,0.0,18051.6223,62242.26629999996,0.0,5729.863299999998,228.1454322500001,0.00375,0.0,0.0,0.0,1.0,1322.9818060916075,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.1871733297323,3.440120797103988,95.6272941268363,11.357450013248096,3.4030714524706815,14.760521465718778,2403.9688999999876,2457.749400000005,2403.9688999999876,0.0,3,0,133.53599999999938,13558.6455,201.0768,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,159.15360000000032,6968.867100000012,13290.472400000002,14,1321.4267000000002,1731.3495000000003,1251.2163,633.9368000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,973.4735999999989,0.0,0.015,2.634567102803739,3.4650777358490537,4.067553749999996,0.9991893536121681,1.7582903647147283,0.5931077399390134,1060.0,1070.0,530.0,2030.6666666666665,1329.0,203.0,175,0,0,1,49,37.0,2032.0,16761.02000000002,5506.1906,8226.7106,764,4,0,124,0.2429731385233096,0.6050762486652452,0.1486562930124422,0,3406.4672000000005,2818.9868000000006,49,0,160.0,0,0,0,0.0,0,0.0,73795.53673507454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,650.8085999999993,64.0,466.426,1,125.41709999999999,0.0,NaN,5120.0,100.0,0.30946206925982067,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,115.81734771894435,0.0,115.81734771894435,0.0,125.41709999999999,0.0,14199.3272,0.9396209378583888,384,23275.53779999999,124,50519.998935074625,4,11167.5725,4,2211.4091,2,-13263.9656,-18051.6223,15.1712378731343,0,3,530,530,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
64,508,4,4,30729.55490000001,355.2407,17830.561899999997,0.0,81285.13629999988,,0.0,17829.9616,63455.17469999988,0.0,5473.986800000001,233.38579525000006,0.00375,0.0,0.0,0.0,1.0,1299.1386287329274,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.21132196904776,3.4574795058406416,96.66880147488841,11.241543610285651,3.4310983439782223,14.672641954263874,2398.8847999999853,2403.9689000000076,2398.8847999999853,0.0,3,0,133.53599999999938,13558.6455,204.5975,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.22580000000033,7059.1302000000105,13290.472400000002,14,1502.1243,1732.9166000000002,1420.9334,631.5538,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,953.0756999999982,0.0,0.015,2.623919052132701,3.437240037593974,4.40572375,0.9868189393939399,1.7584258347187083,0.5753145077408429,1064.0,1055.0,532.0,2030.6666666666667,1333.0,203.0,174,0,0,1,50,27.0,2032.0,16666.4929,5408.4802,8163.040300000001,764,4,0,124,0.24229052888089675,0.6065583098883549,0.15310052069782332,0,3388.3471000000054,2768.2346,50,0,160.0,0,0,0,0.0,0,0.0,73741.03129239542,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,704.9158,64.0,491.5415,1,116.7315,0.0,NaN,5120.0,100.0,0.3064890052347381,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,179.2775721249493,0.0,179.2775721249493,0.0,116.7315,0.0,14063.062,0.9413569793949172,384,23155.540200000003,124,50585.49109239545,4,11628.0222,4,2317.2614000000003,2,-13254.833999999999,-17829.9616,14.987840304182521,0,3,532,532,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
65,508,4,4,31788.506299999983,355.2407,18892.9474,0.0,82258.3772999999,,0.0,18892.4065,63365.9707999999,0.0,5208.820400000002,237.93481650000024,0.00375,0.0,0.0,0.0,1.0,1280.9582764446295,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.75054025431616,3.3426578912033533,97.09319814551951,14.423048505991765,3.306345645945856,17.729394151937623,2394.903499999988,2398.884800000003,2394.903499999988,0.0,3,0,133.53599999999938,13558.6455,208.72969999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,171.6599000000003,7148.28450000001,13290.472400000002,14,2788.9491999999996,1729.9977999999999,2703.229,634.8205999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,936.2963999999982,0.0,0.015,2.6063503752345225,3.414903189493427,4.647054375000009,0.9879684310018908,1.7587192396304159,0.5580550725086177,1066.0,1066.0,533.0,2030.6666666666667,1334.9999999999998,203.0,173,0,0,1,46,32.0,2032.0,17798.37110000001,5319.3804,8155.831,764,4,0,124,0.286790182825869,0.6077937152852881,0.15509520610246574,0,3376.243000000005,2778.369500000001,46,0,160.0,0,0,0,0.0,0,0.0,73624.70014545455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,743.5287000000014,64.0,514.9238,1,111.3605,0.0,NaN,5120.0,100.0,0.3048902850773358,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,158.60338305275968,0.0,158.60338305275968,0.0,111.3605,0.0,13990.1352,0.9433541902103979,384,23042.57520000001,124,50582.12494545455,4,12076.592999999999,4,2388.7352,2,-13251.3405,-18892.4065,14.8022840909091,0,3,533,533,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
66,508,4,4,31200.724099999967,355.2407,18312.204700000002,0.0,83239.98229999992,,0.0,18311.7232,64928.25909999991,0.0,6508.484199999997,237.6012263750001,0.00375,0.0,0.0,0.0,1.0,1288.7422811875203,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.95996443723799,3.2537801736297642,98.21374461086775,13.927646419112735,3.2414738812338184,17.169120300346552,2399.107600000001,2394.903500000011,2399.107600000001,0.0,3,0,133.53599999999938,13558.6455,214.326,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,178.69940000000028,7242.75050000001,13290.472400000002,14,1216.0299,1803.8120999999999,1128.6034,639.2184999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,946.3896999999997,0.0,0.015,2.6008653953488414,3.428718832391721,5.010155000000005,0.9802979127134727,1.7585571656825378,0.541313420333359,1062.0,1075.0,531.0,2030.6666666666665,1331.0,203.0,175,0,0,1,49,43.0,2032.0,17336.7238,5196.4249,8134.2201,764,4,0,124,0.2797966049069096,0.6102146319791573,0.15746276201688247,0,3375.053600000008,2795.9303000000045,49,0,160.0,0,0,0,0.0,0,0.0,73582.31131928177,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,801.6248000000007,64.0,533.3553,1,102.24080000000002,0.0,NaN,5120.0,100.0,0.3021544792938393,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,113.1364492204134,0.0,113.1364492204134,0.0,102.24080000000002,0.0,13864.0003,0.9458227561080046,384,22820.635199999997,124,50761.67611928168,4,12564.8055,4,2505.6455,2,-13244.241600000001,-18311.7232,14.819526465028362,0,3,531,531,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
67,508,4,4,31309.381200000033,355.2407,18421.4812,0.0,84198.65549999998,,0.0,18421.0591,65777.59639999998,0.0,5990.865499999998,243.46032487499997,0.00375,0.0,0.0,0.0,1.0,1266.9700486748973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.0726818269193,3.2773164035219704,98.34999823044127,14.202085510136046,3.259167089969241,17.461252600105286,2379.14499999999,2399.107599999994,2379.14499999999,0.0,3,0,133.53599999999938,13558.6455,216.8856,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.3188000000003,7334.31250000001,13290.472400000002,14,1880.2091,1771.5520000000001,1789.2665,643.3321000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,925.3319999999984,0.0,0.015,2.6205162768942936,3.3767714285714163,5.282008125000011,0.9780121212121221,1.7666360484744983,0.5250740177233584,1064.0,1069.0,532.0,2030.6666666666667,1333.0,203.0,174,0,0,0,55,41.0,2032.0,17390.264199999972,5208.6098,8144.547,764,4,0,124,0.2865248825535571,0.6113717924577458,0.15798634225342334,0,3365.9594000000106,2801.3318999999997,56,1,160.0,0,0,0,0.0,0,0.0,73382.37567969636,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,845.1213000000017,64.0,565.9602,1,107.37409999999998,0.0,NaN,5120.0,100.0,0.3033406005807901,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,142.37162323162943,0.0,142.37162323162943,0.0,107.37409999999998,0.0,13919.117,0.9482870386182025,384,22671.7741,124,50710.60157969638,4,12917.1814,4,2597.5244000000002,2,-13243.5628,-18421.0591,14.70446869070209,0,3,532,532,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
68,508,4,4,31068.767600000003,355.2407,18181.7125,0.0,85154.59120000004,,0.0,18181.3498,66973.24140000004,0.0,6100.1505,246.64500350000003,0.00375,0.0,0.0,0.0,1.0,1265.1836375932437,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.28039337711246,3.2692169669188367,97.5496103440313,13.896954359390236,3.266609338264291,17.163563697654524,2399.625399999993,2379.1449999999836,2399.625399999993,0.0,3,0,133.53599999999938,13558.6455,217.29589999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,180.1637000000003,7426.420800000008,13290.472400000002,14,1541.7308999999998,1782.3445000000002,1450.4675,648.0158000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,920.9682999999985,0.0,0.015,2.608083508102951,3.3895614232209716,5.582468749999989,0.9851641509433976,1.791544443059741,0.5093217971916576,1068.0,1049.0,534.0,2032.0,1337.0,203.0,173,0,0,0,47,27.0,2032.0,17129.707299999976,5252.164,8099.8639,764,4,0,124,0.2794747738750092,0.6115296756481285,0.1615904740927805,0,3400.7827000000043,2735.8795999999957,47,0,160.0,0,0,0,0.0,0,0.0,73295.73050909102,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,893.1949999999982,64.0,587.0324,1,111.0085,0.0,NaN,5120.0,100.0,0.3037704215988005,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,146.88458334131974,0.0,146.88458334131974,0.0,111.0085,0.0,13939.060300000001,0.9492140923750156,384,22584.723000000013,124,50711.00750909094,4,13197.983400000003,4,2693.2374000000004,2,-13242.658499999998,-18181.3498,14.670181818181831,0,3,534,534,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
69,508,4,4,30833.405300000006,355.2407,17945.5829,0.0,86100.66870000007,,0.0,17945.2782,68155.39050000007,0.0,5859.030000000003,251.12949887500034,0.00375,0.0,0.0,0.0,1.0,1258.7511992718482,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.88596633735412,3.304901018835403,98.19086735618951,14.30257004537259,3.2687344275805517,17.57130447295314,2415.219299999988,2399.625400000009,2415.219299999988,0.0,3,0,133.53599999999938,13558.6455,227.81789999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.39640000000026,7517.330100000007,13290.472400000002,14,1564.0427999999997,1799.4050999999995,1472.3662,654.7314000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,916.1746999999984,0.0,0.015,2.6113755985267026,3.4160887218044964,5.856768750000005,0.9900664772727266,1.784244740902604,0.4940421432759078,1064.0,1086.0,532.0,2032.0,1333.0,203.0,174,0,0,1,57,41.0,2032.0,17116.55909999998,4920.029699999999,8174.180300000001,764,4,0,124,0.28368022118748626,0.6129215508253838,0.1645154301996017,0,3382.1523999999968,2835.953899999999,57,0,160.0,0,0,0,0.0,0,0.0,73155.40016981142,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,937.0830000000008,64.0,622.6362,1,77.46709999999999,0.0,NaN,5120.0,100.0,0.29895737953681867,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,102.47294064600396,0.0,102.47294064600396,0.0,77.46709999999999,0.0,13716.8462,0.9517091392684787,384,22395.242099999978,124,50760.15806981134,4,13872.7551,4,2765.2135,2,-13243.3678,-17945.2782,14.777462264150964,0,3,532,532,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
70,508,4,4,31278.8049,355.2407,18389.4491,0.0,87023.04680000004,,0.0,18389.1699,68633.87690000005,0.0,5374.011300000001,255.5621596250005,0.00375,0.0,0.0,0.0,1.0,1240.0621647276878,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.77080656595477,3.192041999985801,97.96284856594056,14.317541096759266,3.153983026559735,17.471524123319,2457.0743000000007,2415.219299999995,2457.0743000000007,0.0,3,0,133.53599999999938,13558.6455,235.87400000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.86300000000023,7607.058700000006,13290.472400000002,14,2235.2845000000007,1789.8849,2144.0225,662.9957000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,897.0505999999993,0.0,0.015,2.6413979686057267,3.4372789571694664,6.321021875000001,0.9830560975609762,1.7965926026678631,0.4792208789776306,1074.0,1083.0,537.0,2030.6666666666667,1343.0,203.0,171,0,0,2,62,48.0,2032.0,17187.265099999982,5169.7551,8279.160899999999,764,4,0,124,0.2865844655914116,0.6133759071736078,0.1620568247162426,0,3393.328500000003,2860.6340000000023,62,0,160.0,0,0,0,0.0,0,0.0,72900.72022954545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1011.3635000000003,64.0,642.6238,1,100.7207,0.0,NaN,5120.0,100.0,0.3070951343020044,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,105.39445239637553,0.0,105.39445239637553,0.0,100.7207,0.0,14091.5398,0.9536459626360929,384,22348.030300000002,124,50552.68992954548,4,13966.1983,4,2811.8069,2,-13244.875700000002,-18389.1699,14.850997159090898,0,3,537,537,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
71,508,4,4,31298.334400000014,355.2407,18410.4136,0.0,87943.49000000014,,0.0,18410.1598,69533.33020000014,0.0,5792.245999999998,257.35762550000027,0.00375,0.0,0.0,0.0,1.0,1247.9918857225675,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.39318827293721,3.2164047231570074,96.60959299609421,13.731341019261496,3.1919487191835567,16.923289738445053,2455.191399999986,2457.074300000001,2455.191399999986,0.0,3,0,133.53599999999938,13558.6455,236.6746,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.29800000000023,7699.006400000006,13290.472400000002,14,1840.8462999999997,1821.3168000000003,1750.3336,676.8724999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,901.0353999999983,0.0,0.015,2.6658223273415333,3.421519553072626,6.7169106250000095,0.9947061913696065,1.8230375964213887,0.46484425260830176,1074.0,1057.0,537.0,2029.3333333333335,1343.0,203.0,171,0,0,2,51,40.0,2032.0,16856.2541,5469.3742,8299.986,764,4,0,124,0.27700402481100617,0.6132027732099858,0.1662972042272628,0,3432.777499999991,2817.7742000000007,51,0,160.0,0,0,0,0.0,0,0.0,72527.05617804876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1074.7057000000016,64.0,672.7201,1,132.8122,0.0,NaN,5120.0,100.0,0.3146932219152269,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,140.76796705460674,0.0,140.76796705460674,0.0,132.8122,0.0,14442.080300000001,0.9555035960457732,384,22306.320299999992,124,50220.73587804878,4,14017.2996,4,2863.1692000000003,2,-13243.4153,-18410.1598,14.745841463414644,0,3,537,537,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
72,508,4,4,31634.31579999996,355.2407,18567.0976,0.0,88876.76940000006,,0.0,18566.8692,70309.90020000006,0.0,5798.2922,260.72984200000053,0.00375,0.0,0.0,0.0,1.0,1264.5242401944079,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.2246099486156,3.220023591322401,95.44463353993801,13.23258207544402,3.1802668856190692,16.412848961063087,2471.1814999999892,2455.191399999998,2471.1814999999892,0.0,3,0,133.53599999999938,13558.6455,244.88690000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0006000000002962524,7791.059200000007,13290.472400000002,14,2179.5731999999975,1843.5917999999995,1908.223,684.0442000000003,0.0,180.10560000000018,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,914.3579999999982,0.0,0.015,2.6746996285979585,3.4613544090056263,6.886747499999989,0.9918716446124768,1.8421759575657057,0.45089892503005263,1066.0,1077.0,533.0,2029.3333333333335,1335.0,203.0,173,0,0,1,56,46.0,2032.0,17103.57089999998,5519.3465,8310.354599999999,764,4,0,124,0.2754732968873821,0.6122602078204862,0.1645557043184429,0,3630.868199999994,2880.6515000000013,56,0,160.0,0,0,0,0.0,0,0.0,72475.42235309574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1101.8795999999982,64.0,701.0438,1,137.2577,0.0,NaN,5120.0,100.0,0.31663253627348475,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,83.4754026481121,0.0,83.4754026481121,0.0,137.2577,0.0,14530.744899999998,0.9595193039537095,384,22309.718399999987,124,50165.70395309571,4,14316.1317,4,2994.4374,2,-13422.687299999998,-18566.8692,14.920592870544096,0,3,533,533,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
73,508,4,4,32121.90980000005,355.2407,19147.5127,0.0,89823.0097000001,,0.0,19146.7846,70676.2251000001,0.0,5849.449999999999,263.6423217500002,0.00375,0.0,0.0,0.0,1.0,1269.2341255935073,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.52705549016784,3.3027696165259823,94.82982510669383,12.892869746142285,3.2774367371204645,16.17030648326275,2495.0051999999932,2471.1814999999865,2495.0051999999932,0.0,3,0,133.53599999999938,13558.6455,242.93669999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.8217000000003,7883.8945000000085,13290.472400000002,14,2306.3777999999998,1818.7837999999997,2306.3635999999997,679.4908000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,917.9024999999975,2.9026,0.015,2.692283462282396,3.4797385767790296,7.173324999999998,1.00475396226415,1.8310776836050524,1.2007455378211591,1068.0,1034.0,534.0,2030.6666666666667,1337.0,203.0,173,0,0,2,43,23.0,2032.0,17065.7451,6025.610000000001,8274.492,764,4,0,124,0.2680310970830635,0.610988273874066,0.1528446166755726,0,3448.5735,2783.8210999999974,43,0,160.0,0,0,0,0.0,0,0.0,72124.85614725895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1147.7319999999997,64.0,756.0627,1,189.61960000000002,0.0,NaN,5120.0,100.0,0.3280311848671169,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,230.12870736167542,0.0,230.12870736167542,0.0,189.61960000000002,0.0,15056.164700000001,0.9581622131222183,384,22274.8843,124,49849.971847259,4,14143.4617,4,3061.892,2,-13330.3659,-19146.7846,14.878074669187152,0,3,534,534,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
