round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,502,4,4,55940.10880000006,1415.336,45957.67589999999,0.0,159417.5274999997,,0.0,45928.3165,113489.2109999997,0.0,13252.629000000003,408.485868375,0.00375,36.395,11420.014715533707,0.0,1.0,3704.881303940154,5980.029702022492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.78131663981154,3.8159297365197204,84.59724637633126,7.05170749158307,1.2259589857073243,8.277666477290394,5848.044999999995,5854.458900000007,5848.044999999995,0.0,4,0,288.1436000000006,16384.7737,468.74459999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,364.7614000000017,11679.19609999983,11602.2205,80,2612.8827,4549.589099999998,2470.6386,1583.117299999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2739.360300000002,0.0,0.015,7.401567226890755,8.2850074074074,NaN,2.6467257918552014,4.656719417434411,0.6114512782876428,1080.0,1071.0,540.0,2008.0,1282.0,200.0,181,0,0,1,58,4.0,2008.0,19997.609600000007,12680.076799999999,23226.0274,670,98,0,120,0.3311999912380921,0.6234668322050414,0.1204466632518928,2,8812.098700000006,7927.078499999999,43,9,0.0,118,0,0,9491.423700000001,666,108726.43089278153,137831.5145441004,0.0,36,0,0,1.5,0,0.0,118,118,108726.43089278153,666,0.0,0,0,0.0,0.0,0.0,0,311.5031,84.8379999999991,NaN,5120.0,100.0,0.9785882725706888,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,4,4,17571.1522,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,123.62320000000001,187.8799,0.0,18334.951999999997,0.8042533578499527,382,30216.860841652633,120,107614.6537024477,4,9514.217,4,32070.7108,2,-11398.4291,-45891.921500000004,39.68687958715593,0,4,540,540,SB1 best SuMSy + greedy quarter,debt,8,-4.3655745685100555e-11
63,502,4,4,54765.155000000006,1415.336,44825.9897,0.0,162165.57189999975,,0.0,44801.9209,117363.65099999975,0.0,11562.710800000004,425.56236162500056,0.00375,45.5314,11352.847172707712,0.0,1.0,3675.046078615558,5934.509315138486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.00331558206565,3.857855051847864,85.86117063391352,7.4141319423038405,1.2022655104273285,8.616397452731169,5824.474800000008,5848.045000000016,5824.474800000008,0.0,4,0,288.1436000000006,16384.7737,470.5329,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,408.0290000000016,11909.272999999825,11602.2205,80,3247.6030000000005,4422.556800000001,3060.7937,1591.3629000001035,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2717.1948,0.0,0.015,7.330353435804701,8.249449814814827,NaN,2.621205203619915,4.665339451186538,0.5931077399390134,1080.0,1106.0,540.0,2006.6666666666665,1282.0,200.0,181,0,0,3,68,14.0,2008.0,19823.73190000001,12134.089399999999,22761.802299999996,670,98,0,120,0.33881516694981695,0.6241631543622186,0.12345757079133857,1,8785.80329999999,8107.3709,50,7,0.0,118,0,0,9602.138300000002,666,109877.01365484655,139116.12763606838,0.0,52,0,0,1.5,0,0.0,118,118,109877.01365484655,666,0.0,0,0,0.0,0.0,0.0,0,225.0618,106.3738,NaN,5120.0,100.0,0.9183120329954396,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,4,4,17795.9994,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,154.9315,70.13029999999999,0.0,17099.8923,0.8055678651222338,382,30335.087523638966,120,108781.04011242928,4,10738.467,4,33498.261699999995,2,-11355.126700000004,-44756.3895,39.70088687782802,0,4,540,540,SB1 best SuMSy + greedy quarter,debt,8,-4.3655745685100555e-11
64,502,4,4,55131.50269999999,1415.336,45208.29460000001,0.0,164749.48119999992,,0.0,45188.4113,119561.06989999991,0.0,9897.499500000002,440.0919705000005,0.00375,26.104,11256.931627047616,0.0,1.0,3508.639384468654,5881.206684698422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.3152643502822,3.8972277497075365,87.21249209998975,7.109565515005612,1.2135457148013298,8.323111229806942,5994.096099999997,5824.474800000018,5994.096099999997,0.0,4,0,288.1436000000006,16384.7737,463.9561,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,423.9862000000016,12133.638099999822,11602.2205,80,4803.9048999999995,4437.557200000002,4595.497,1569.4260999999535,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2560.0044999999964,0.0,0.015,7.300301816530431,8.237623434704831,NaN,2.6040299349240787,4.6403686924585825,0.5753145077408429,1118.0,1101.0,559.0,2004.0000000000002,1320.0,200.0,172,0,0,1,71,7.0,2008.0,19740.265300000006,12574.2484,22790.885,670,98,0,120,0.33288837537655214,0.6247163742674335,0.127925832094417,1,8786.891300000008,8037.632300000005,38,5,0.0,118,0,0,9548.196800000005,666,110501.09645090593,139899.09543286305,0.0,72,0,0,1.5,0,0.0,118,118,110501.09645090593,666,0.0,0,0,0.0,0.0,0.0,0,191.2901,61.0933999999994,NaN,5120.0,100.0,0.9416224099772873,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,17771.3838,2048,3309.6,3309.6,0.0,338.20732392257014,0.0,338.20732392257014,88.9461,102.344,0.0,17593.7496,0.8060396700349046,382,30513.809858439105,120,109385.28557442386,4,10863.9379,4,34406.666000000005,2,-11339.134699999999,-45162.3073,39.318078054298724,0,4,559,559,SB1 best SuMSy + greedy quarter,debt,8,-4.3655745685100555e-11
65,502,4,4,57225.05569999991,1415.336,47311.7389,0.0,167342.16869999995,,0.0,47294.8993,120047.26939999995,0.0,9918.938600000005,448.3325753750008,0.00375,69.7278,11152.676461934338,0.0,1.0,3507.9166201947496,5796.01831628957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.38102471841414,4.055127247721738,88.43615196613588,7.125811138685701,1.226284779038722,8.352095917724423,5955.903000000027,5994.096100000015,5955.903000000027,0.0,4,0,288.1436000000006,16384.7737,452.42560000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,433.87750000000165,12359.873599999815,11602.2205,80,6580.1308,4486.5778000000055,6363.7866,1633.14829999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2563.1709000000033,0.0,0.015,7.2932502230151615,8.249006654676279,NaN,2.5969240174672477,4.6310680930716,0.5580550725086177,1112.0,1121.0,556.0,2006.6666666666667,1314.0,200.0,173,0,0,2,82,8.0,2008.0,19434.431699999994,12699.291799999999,25021.604399999997,670,98,0,120,0.3269307154046257,0.620648027778103,0.12857585220695644,1,8746.599900000007,8175.733499999996,40,6,0.0,118,0,0,9256.538799999998,666,111523.83523771353,141849.08300604345,0.0,84,0,0,1.5,0,0.0,118,118,111523.83523771353,666,0.0,0,0,0.0,0.0,0.0,0,438.9024,162.5476000000015,NaN,5120.0,100.0,1.0000941458997086,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,18918.5674,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,236.87689999999998,202.0255,0.0,18802.3288,0.7995534255791636,382,31441.006924983067,120,110408.07608106018,4,11449.402199999999,4,32992.8623,2,-11329.2086,-47225.1715,39.06044902386118,0,4,556,556,SB1 best SuMSy + greedy quarter,debt,8,-4.3655745685100555e-11
66,502,4,4,54731.32169999992,1415.336,44833.45599999999,0.0,169890.51429999992,,0.0,44818.7804,125071.73389999993,0.0,12013.97910000001,450.15414400000014,0.00375,28.1622,11069.457056403206,0.0,1.0,3475.637094168606,5757.1094876021325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.39813212921923,3.888683761842258,89.2868158910615,7.282151081612436,1.2374790009972811,8.519630082609718,5903.4823000000115,5955.9029999999875,5903.4823000000115,0.0,4,0,288.1436000000006,16384.7737,467.67040000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,449.3286000000016,12596.596699999816,11602.2205,80,2129.6402000000003,4623.374199999999,1908.3682,1572.377400000122,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2531.8067999999957,0.0,0.015,7.260934855545195,8.135507374100712,NaN,2.5773347161572047,4.617793720295753,0.541313420333359,1112.0,1073.0,556.0,2005.3333333333335,1314.0000000000002,200.0,172,0,0,1,56,6.0,2008.0,19794.106100000005,12393.0024,22516.051000000003,670,98,0,120,0.33346504587067805,0.6272329195124153,0.13168515411221882,2,8692.775000000023,7790.983099999995,30,7,0.0,118,0,0,9617.7031,666,112323.54037883457,141762.43295569075,0.0,49,0,0,1.5,0,0.0,118,118,112323.54037883457,666,0.0,0,0,0.0,0.0,0.0,0,146.2672,65.71179999999927,NaN,5120.0,100.0,0.9253355952766784,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,17633.1964,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,95.6942,50.573,0.0,17275.857,0.8089168760453764,382,30561.377668954723,120,111201.05528673576,4,12474.173599999998,4,36103.580599999994,2,-11313.722699999998,-44790.618200000004,38.95386026200872,0,4,556,556,SB1 best SuMSy + greedy quarter,debt,8,-4.3655745685100555e-11
67,502,4,4,54863.99069999999,1415.336,44961.44200000002,0.0,172544.2005,,0.0,44948.4202,127595.7803,0.0,10844.050099999988,468.9957992500002,0.00375,39.7584,11010.689998705344,0.0,1.0,3544.166809843367,5716.859090803551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.3906464575585,3.901861394281917,90.29250785184043,7.7540384427223366,1.2195802849322066,8.973618727654545,5768.97070000003,5903.48229999998,5768.97070000003,0.0,4,0,288.1436000000006,16384.7737,481.24170000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,444.64560000000154,12820.906799999806,11602.2205,80,4610.906799999999,4478.237800000001,4381.9137,1595.191800000058,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2604.518800000003,0.0,0.015,7.18517843494085,8.085150000000013,NaN,2.5618186098654716,4.61659410315546,0.5250740177233584,1088.0,1099.0,544.0,2006.6666666666665,1290.0,200.0,178,0,0,2,74,8.0,2008.0,20109.922599999994,12298.806,22415.5037,670,98,0,120,0.34466975147389234,0.6287191401574097,0.12997514758474327,2,8637.795299999996,7896.511099999994,45,7,0.0,118,0,0,9956.485999999999,666,112992.14925663291,142536.33407022458,0.0,57,0,0,1.5,0,0.0,118,118,112992.14925663291,666,0.0,0,0,0.0,0.0,0.0,0,229.095,92.71940000000085,NaN,5120.0,100.0,0.9218842232383495,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,4,4,17496.5017,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,135.1061,93.9889,0.0,17217.808,0.8108583082638199,382,30679.055157025286,120,111857.27891319933,4,13310.0402,4,36988.5519,2,-11318.370900000002,-44908.6618,38.66002074235807,0,4,544,544,SB1 best SuMSy + greedy quarter,debt,8,-4.3655745685100555e-11
68,502,4,4,56540.70329999996,1415.336,46636.45599999999,0.0,175168.7002000001,,0.0,46625.2353,128543.46490000011,0.0,10745.065,478.46105512500066,0.00375,59.3364,10952.110805960865,0.0,1.0,3505.1426583974267,5674.901262307236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.90977486908652,4.039082556780475,91.94885742586699,7.9244701458090825,1.2433884670914992,9.167858612900583,5777.723399999988,5768.970699999978,5777.723399999988,0.0,4,0,288.1436000000006,16384.7737,466.4405,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,442.9470000000016,13045.840599999805,11602.2205,80,6161.9858,4485.273200000003,5935.3534,1603.4495999999415,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2575.2999999999956,0.0,0.015,7.12191393442622,8.089904936014621,NaN,2.547653006681516,4.56783018595087,0.5093217971916576,1094.0,1098.0,547.0,2005.3333333333333,1296.0,200.0,177,0,0,2,68,7.0,2008.0,20665.478099999997,12415.369499999999,23400.5193,670,98,0,120,0.35244495739038184,0.626513134571774,0.12940439045876473,0,8579.533499999983,7819.86149999999,36,3,0.0,118,0,0,10471.084600000002,666,114067.74339316231,144204.69262460843,0.0,64,0,0,1.5,0,0.0,118,118,114067.74339316231,666,0.0,0,0,0.0,0.0,0.0,0,339.01390000000004,138.25080000000054,NaN,5120.0,100.0,0.9428505861017202,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,18158.6818,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,201.478,137.5359,0.0,17657.207000000002,0.8075748548818884,382,31273.231103318547,120,112931.46152128992,4,13835.1685,4,36780.830700000006,2,-11320.0347,-46565.8989,38.42727914798208,0,4,547,547,SB1 best SuMSy + greedy quarter,debt,8,-4.3655745685100555e-11
69,502,4,4,58387.84679999995,1415.336,48491.1522,0.0,177663.3551000001,,0.0,48481.4298,129181.92530000012,0.0,11616.495099999991,482.01491012500003,0.00375,71.3342,10825.58414121619,0.0,1.0,3363.4784390338777,5592.821835810782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.24385382310625,4.151461426682369,93.39531524978862,7.5864756998573535,1.2435477431409765,8.83002344299833,5839.901599999998,5777.723400000001,5839.901599999998,0.0,4,0,288.1436000000006,16384.7737,473.64969999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,450.4997000000017,13279.131499999807,11602.2205,80,6449.7889,4602.645400000001,6224.0507,1595.984600000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2441.8173999999995,0.0,0.015,7.095066755555555,7.9553010695187245,NaN,2.540822246220298,4.526562802369731,0.49404214327590784,1122.0,1125.0,561.0,2005.3333333333335,1324.0,200.0,169,0,0,1,72,8.0,2008.0,20442.292699999995,13519.8179,24354.402000000002,670,98,0,120,0.34281523665694036,0.6240476727960065,0.13490762027697767,0,8535.954900000019,7981.950099999999,43,11,0.0,118,0,0,10052.9012,666,115008.78390471794,145746.71360800322,0.0,89,0,0,1.5,0,0.0,118,118,115008.78390471794,666,0.0,0,0,0.0,0.0,0.0,0,486.04510000000005,166.3628000000008,NaN,5120.0,100.0,1.0088745600248816,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,4,18855.7051,2048,3309.6,3309.6,0.0,26.861051225506344,0.0,26.861051225506344,242.4579,243.5872,0.0,19018.5148,0.803319608485185,382,31878.31181495248,120,113868.40179305052,4,13286.8621,4,36733.4415,2,-11312.447200000002,-48410.0956,38.214795100222744,0,4,561,561,SB1 best SuMSy + greedy quarter,debt,8,-4.3655745685100555e-11
70,502,4,4,56412.20660000004,1415.336,46528.5848,0.0,180160.23410000003,,0.0,46520.1973,133640.03680000003,0.0,13670.748000000003,484.4087894999997,0.00375,74.045,10725.260324911702,0.0,1.0,3390.497265541021,5524.804874941131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.18834275612691,4.19748327702109,94.385826033148,7.1241579172488185,1.3045113342665475,8.428669251515366,5776.289500000038,5839.901599999987,5776.289500000038,0.0,4,0,288.1436000000006,16384.7737,424.63439999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,463.5725000000017,13521.681399999805,11602.2205,80,2729.1036999999997,4704.7438999999995,2499.6266,1623.168599999906,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2472.3122999999982,0.0,0.015,7.0673935804701795,7.983005017921161,NaN,2.520545869565218,4.5289135125512,0.47922087897763055,1116.0,1106.0,558.0,2006.6666666666667,1318.0,200.0,172,0,0,3,61,8.0,2008.0,19800.925899999973,12843.7042,23693.531499999997,670,98,0,120,0.3156806641473573,0.6243552082375785,0.13103658907169846,1,8531.587199999969,7816.537300000018,22,5,0.0,118,0,0,9388.5645,666,115829.60489690784,146696.10764653014,0.0,88,0,0,1.5,0,0.0,118,118,115829.60489690784,666,0.0,0,0,0.0,0.0,0.0,0,405.85749999999996,172.73819999999898,NaN,5120.0,100.0,0.9513917308990278,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,18691.5634,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,251.6977,154.1598,0.0,17845.6723,0.8049595393440545,382,31996.40729862563,120,114699.70034790423,4,14611.7541,4,38042.090000000004,2,-11299.3396,-46446.1523,38.112333693304464,0,4,558,558,SB1 best SuMSy + greedy quarter,debt,8,-4.3655745685100555e-11
71,502,4,4,55836.59279999997,1415.336,45949.69740000001,0.0,182723.65859999997,,0.0,45942.4891,136781.16949999996,0.0,11955.174799999995,501.1250881249993,0.00375,32.0778,10636.787609822157,0.0,1.0,3398.073897202113,5484.703606548095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.01089479855776,4.005696559067694,95.01659135762544,8.223026401217307,1.2833136992770413,9.506340100494349,5793.420700000025,5776.289499999997,5793.420700000025,0.0,4,0,288.1436000000006,16384.7737,470.4615,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,460.2989000000019,13754.405299999806,11602.2205,80,4112.9043,4688.5181,3876.9068,1526.434400000051,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2483.470099999999,0.0,0.015,7.0278285714285715,8.010883032490998,NaN,2.5159142543859643,4.505991049709663,0.4648442526083017,1108.0,1106.0,554.0,2004.0,1310.0,200.0,174,0,0,2,76,10.0,2008.0,20537.69299999999,12611.737799999999,22655.084199999998,670,98,0,120,0.3428060293841102,0.6307556475610034,0.13186060108152686,0,8476.062399999993,7772.7784,38,7,0.0,118,0,0,9127.997900000004,666,116150.20915961702,146191.21006858454,0.0,71,0,0,1.5,0,0.0,118,118,116150.20915961702,666,0.0,0,0,0.0,0.0,0.0,0,286.27389999999997,74.84819999999979,NaN,5120.0,100.0,0.9567704729428499,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,17297.9148,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,109.06519999999999,177.2087,0.0,17968.907199999998,0.8130382679986432,382,30988.99572420603,120,115202.2143443784,4,15539.791400000002,4,39911.3867,2,-11302.5784,-45910.4113,37.80818804347827,0,4,554,554,SB1 best SuMSy + greedy quarter,debt,8,-4.3655745685100555e-11
72,502,4,4,56551.276199999935,1415.336,46312.93080000001,0.0,185344.44749999972,,0.0,46306.7332,139037.7142999997,0.0,12111.031199999994,512.90493125,0.00375,67.2178,10572.806504292645,0.0,1.0,3437.183763978557,5431.134894528428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.55424864010018,4.127041338621039,96.68128997872121,9.101705505459927,1.2927886483937328,10.39449415385366,5598.257200000004,5793.420700000015,5598.257200000004,0.0,4,0,288.1436000000006,16384.7737,460.85069999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.84890000000172,13984.223399999804,11602.2205,80,5344.401799999997,4629.7184,4763.1337,1594.1802999999038,0.0,346.9240000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2527.7023999999933,0.0,0.015,6.96351831238779,7.858812500000018,NaN,2.497431838565021,4.479097336547016,0.45089892503005263,1088.0,1114.0,544.0,2005.3333333333335,1290.0000000000002,200.0,178,0,0,1,76,14.0,2008.0,21583.320400000008,12115.5867,22785.151299999998,670,98,0,120,0.3577259522048635,0.6282234344954858,0.13201338108762295,1,8732.734399999978,7757.3593999999985,43,7,0.0,118,0,0,10269.888500000001,666,117451.63944558236,148272.18949574674,0.0,71,0,0,1.5,0,0.0,118,118,117451.63944558236,666,0.0,0,0,0.0,0.0,0.0,0,323.7645,156.97540000000188,NaN,5120.0,100.0,0.9041856881874486,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,4,4,18005.7798,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,228.63299999999998,95.1315,0.0,16894.9582,0.8138001793168921,382,31774.237690761205,120,116497.95180498561,4,16797.5848,4,40519.5073,2,-11653.993600000005,-46239.515400000004,37.73871381578947,0,4,544,544,SB1 best SuMSy + greedy quarter,debt,8,-4.3655745685100555e-11
73,502,4,4,59069.024199999985,1415.336,49005.77400000002,0.0,187776.1599999998,,0.0,48999.7758,138776.3841999998,0.0,11188.063000000007,521.3666160000001,0.00375,51.1036,10431.007188927726,0.0,1.0,3213.3654403268174,5353.11170095182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.96438157914427,4.23393626091207,98.19831784005635,8.458619530764556,1.3493673138310442,9.8079868445956,5904.912300000053,5598.257200000015,5904.912300000053,0.0,4,0,288.1436000000006,16384.7737,460.3019,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,283.94410000000175,14215.847599999799,11602.2205,80,7130.4157,4612.667699999998,7073.8867,1518.4613999999572,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2312.2029999999986,3.6597,0.015,6.92084232515895,7.889292000000062,NaN,2.4857486373165605,4.313156208112318,0.4373719572791511,1150.0,1101.0,575.0,2006.6666666666665,1352.0,200.0,164,1,1,1,64,7.0,2007.0,21103.317100000007,13595.5286,24319.0749,670,98,0,120,0.33936989213927693,0.6271336899587843,0.11911556598126283,0,8273.069299999988,7619.847400000004,30,5,0.0,118,0,1,10311.989600000003,666,118194.47142524175,149395.00291066756,0.0,82,0,0,1.5,0,0.0,118,118,118194.47142524175,666,0.0,0,0,0.0,0.0,0.0,0,476.7575,119.27520000000021,NaN,5120.0,100.0,1.038581188275119,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,4,18255.3043,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,173.8008,302.95669999999996,0.0,19659.2992,0.8085548288365387,382,32159.37892836675,120,117235.623982301,4,15754.255,4,39743.4534,2,-11479.509600000001,-48948.6722,37.46147757847532,0,4,575,575,SB1 best SuMSy + greedy quarter,debt,8,-4.3655745685100555e-11
74,502,4,4,58901.6336,1415.336,48933.66329999999,0.0,190367.64909999995,,0.0,48928.4565,141439.19259999995,0.0,15915.437399999995,520.3862397500001,0.00375,100.2494,10355.28788803054,0.0,1.0,3402.004100351411,5282.753842020357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.10554813087988,4.269656146199753,99.37520427707963,8.57245537646856,1.3333954981828107,9.90585087465137,5516.5103000000145,5904.912299999998,5516.5103000000145,0.0,4,0,288.1436000000006,16384.7737,465.0837,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,379.22400000000175,14460.9293999998,11602.2205,80,4688.4238,4855.8144,4538.6219,1625.0740000000594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2506.3669999999934,0.0,0.015,6.845785880250226,7.772644362292059,NaN,2.4771370203160306,4.351372677998417,0.42425079856077647,1082.0,1119.0,541.0,2005.6666666666667,1284.0,200.0,179,0,0,1,71,10.0,2008.0,21455.189399999996,12134.0931,25212.1017,670,98,0,120,0.3414095820666645,0.6260691300869139,0.12345480783190865,0,8191.881299999999,7660.434400000003,35,2,0.0,118,0,0,10597.839999999995,666,118921.51696382911,150607.8230514078,0.0,80,0,0,1.5,0,0.0,118,118,118921.51696382911,666,0.0,0,0,0.0,0.0,0.0,0,684.1231,233.9822000000021,NaN,5120.0,100.0,0.9974091538607999,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,4,18522.5632,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,340.8695,343.2536,0.0,18823.6316,0.8072538069448034,382,32665.861593457637,120,117941.96145795008,4,18098.4646,4,39337.001099999994,2,-11384.1626,-48828.2071,37.286229559748406,0,4,541,541,SB1 best SuMSy + greedy quarter,debt,8,-4.3655745685100555e-11
