round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,123575.36610000003,0.0,25.3089,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7576.9867,0.0,0.0,1.0,587.3823999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.57486966953015,5.676026025517823,49.25089569504797,38.55729331096722,5.580534569637725,44.137827880604945,3337.219199999999,3329.4310000000078,3337.219199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.70250000000044,0.0,48,2560.0,2213.655400000001,0.0,1037.5092000000004,0.0,0.0,0.0,0.0,0.0,0,527.6732,2560.0,2213.655400000001,1037.5092000000004,274.0,0.0,0.0,0.015,5.212223643054282,6.192573134328357,5.371680624999998,NaN,4.146786240908689,7.920956594268592,1072.0,1087.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,1,50,40.0,2048.0,84452.02359999991,8867.3979,15217.7988,224,544,0,38,0.3531012066767465,0.37708503086391576,0.4601972476122962,0,7496.589700000014,5665.687100000004,50,0,640.0,0,0,0,0.0,0,0.0,95817.33209999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3437.875599999999,256.0,6933.485900000001,4,534.7841000000001,534.784,NaN,5120.0,100.0,0.9526916292317716,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,1363.083246427414,0.0,1363.083246427414,0.0,534.7841000000001,6403.1704,31018.6826,0.39074654214907967,474,80053.55649999996,38,15763.775600000014,4,0.0,4,0.0,2,527.6732,7576.9867,50.625000000000085,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,5,0.0
25,512,4,4,123914.46450000012,0.0,12.652000000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7884.7697,0.0,0.0,1.0,584.8118000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.280173745300864,5.087460586668656,50.36763433196952,39.79528051087967,5.007363049974095,44.80264356085377,3296.354399999997,3337.2191999999927,3296.354399999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.70250000000044,0.0,48,2560.0,2220.901600000001,0.0,1037.8326000000004,0.0,0.0,0.0,0.0,0.0,0,527.2147,2560.0,2220.901600000001,1037.8326000000004,274.0,0.0,0.0,0.015,5.400316253443522,6.139240449438197,5.489784375,NaN,4.487695616176923,7.963112634582415,1068.0,1089.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,1,57,49.0,2048.0,82835.03249999994,9961.8682,15673.0449,224,544,0,38,0.3688422686280668,0.3913925399468139,0.44571061503537157,0,8034.936800000003,5880.944399999996,57,0,640.0,0,0,0,0.0,0,0.0,94187.68450000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3513.462,256.0,7032.5345,4,681.4418,681.4416,NaN,5120.0,100.0,0.9797330013020841,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,0.0,890.6088191297463,0.0,890.6088191297463,0.0,681.4418,6895.543299999999,32667.447600000003,0.4046457121181317,474,78547.77569999991,38,15639.90880000002,4,0.0,4,0.0,2,527.2147,7884.7697,50.625000000000085,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,5,0.0
26,512,4,4,124246.49749999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8165.9553,0.0,0.0,1.0,605.9157,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.480685818180596,4.878581749157002,49.359267567337604,38.592681886363074,4.796658442457367,43.38934032882044,3467.632100000004,3296.3543999999797,3467.632100000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.70250000000044,0.0,48,2560.0,2227.9669999999983,0.0,1038.3561999999995,0.0,0.0,0.0,0.0,0.0,0,526.9048,2560.0,2227.9669999999983,1038.3561999999995,274.0,0.0,0.0,0.015,5.5529693761814825,6.3646348708487155,5.744158125,NaN,4.558268769061915,8.039908563073297,1084.0,1058.0,542.0,2046.6666666666665,1546.0,204.0,125,0,0,2,51,34.0,2048.0,81309.97980000003,10915.2261,16095.2438,224,544,0,38,0.3749223907729038,0.39940127920027946,0.4373018642965121,0,8247.29049999999,5875.041600000009,51,0,640.0,0,0,0,0.0,0,0.0,92649.97980000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3676.2612000000004,256.0,7233.1877,4,702.2040999999999,702.2044000000001,NaN,5120.0,100.0,1.0055933854166674,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,786.6668,0.0,1184.1542426901856,0.0,1184.1542426901856,0.0,702.2040999999999,7380.0068,34243.6576,0.41245685629546025,474,77015.28850000005,38,15634.691300000022,4,0.0,4,0.0,2,526.9048,8165.9553,50.625000000000085,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,5,0.0
27,512,4,4,124571.60480000022,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8425.1297,0.0,0.0,1.0,623.0415999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.34409454441053,4.399919746116862,48.744014290527396,38.29261274056836,4.339887741657624,42.63250048222598,3424.1042000000134,3467.632099999979,3424.1042000000134,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.70250000000044,0.0,48,2560.0,2234.8927000000012,0.0,1039.0349999999999,0.0,0.0,0.0,0.0,0.0,0,527.3417,2560.0,2234.8927000000012,1039.0349999999999,274.0,0.0,0.0,0.015,5.550668773234206,6.366549906542081,5.9412045312499995,NaN,4.5967959947830055,8.024478230923686,1070.0,1076.0,535.0,2045.3333333333333,1532.0,204.0,128,0,0,1,56,31.0,2048.0,79732.93510000009,11919.5778,16462.8353,224,544,0,38,0.3838816666353235,0.4079155933256686,0.4433358499371507,0,8275.01090000001,5972.519600000006,56,0,640.0,0,0,0,0.0,0,0.0,91072.9351000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3802.3708999999994,256.0,7503.7852,4,842.4724999999999,842.4728,NaN,5120.0,100.0,1.032327446289063,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,1068.4250420565627,0.0,1068.4250420565627,0.0,842.4724999999999,8000.7304,35886.198300000004,0.4207687780856668,474,75629.7603000001,38,15443.174800000012,4,0.0,4,0.0,2,527.3417,8425.1297,50.625000000000085,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,5,0.0
28,512,4,4,124889.95540000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8679.7712,0.0,0.0,1.0,622.7864999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.4040499357732,4.304393704899257,49.708443640672456,39.11865558381755,4.242550247282961,43.361205831100506,3512.6012000000082,3424.104200000003,3512.6012000000082,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.70250000000044,0.0,48,2560.0,2241.649399999998,0.0,1039.6927,0.0,0.0,0.0,0.0,0.0,0,527.6918000000001,2560.0,2241.649399999998,1039.6927,274.0,0.0,0.0,0.015,5.628764915572241,6.471483703703719,6.168397968750004,NaN,4.6535186573866385,8.281828092405359,1080.0,1066.0,540.0,2046.6666666666667,1542.0000000000002,204.0,126,0,0,1,47,27.0,2048.0,78286.18930000007,12772.6973,16856.0049,224,544,0,38,0.3958307875816205,0.41942123340418935,0.42720545985656333,0,8438.280400000005,6000.263400000009,47,0,640.0,0,0,0,0.0,0,0.0,89626.18930000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3947.7747000000027,256.0,7767.6008999999995,4,967.735,967.7356,NaN,5120.0,100.0,1.0569059749348966,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,904.615460146641,0.0,904.615460146641,0.0,967.735,8710.1866,37396.303100000005,0.43198901678458546,474,74340.71400000005,38,15285.47530000002,4,0.0,4,0.0,2,527.6918000000001,8679.7712,50.625000000000085,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,5,0.0
29,512,4,4,125201.61669999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8921.1888,0.0,0.0,1.0,631.5483,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.9823693014386,3.818295238276943,49.80066453971555,39.65360552044308,3.7308642585230976,43.38446977896618,3492.0059000000037,3512.6012000000005,3492.0059000000037,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.70250000000044,0.0,48,2560.0,2248.3387,0.0,1040.4355999999998,0.0,0.0,0.0,0.0,0.0,0,527.8985,2560.0,2248.3387,1040.4355999999998,274.0,0.0,0.0,0.015,5.674744796380086,6.4813542910447834,6.386442499999997,NaN,4.753348385610952,8.553149692521233,1072.0,1105.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,1,68,41.0,2048.0,76716.84440000005,13607.0114,17415.6103,224,544,0,38,0.4167533984017642,0.4367358316630334,0.45933327870875607,0,8586.5125,6270.592999999995,68,0,640.0,0,0,0,0.0,0,0.0,88056.84440000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4087.323199999998,256.0,8013.0633,4,1090.6226,1090.6224,NaN,5120.0,100.0,1.0835886230468759,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,492.1048474749723,0.0,492.1048474749723,0.0,1090.6226,9541.0852,39035.685,0.4488306378319329,474,72995.9478,38,15060.896600000016,4,0.0,4,0.0,2,527.8985,8921.1888,50.625000000000085,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,5,0.0
30,512,4,4,125506.64379999982,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9153.31,0.0,0.0,1.0,636.7044000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.03001300408649,3.6477514965490543,50.677764500635554,40.111742315811846,3.6253956497150033,43.73713796552685,3602.961899999995,3492.005900000005,3602.961899999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.70250000000044,0.0,48,2560.0,2254.9729,0.0,1041.2658000000004,0.0,0.0,0.0,0.0,0.0,0,528.0862999999999,2560.0,2254.9729,1041.2658000000004,274.0,0.0,0.0,0.015,5.771823523985232,6.577911743119256,6.561402187499995,NaN,4.810167675786418,8.789838583603762,1090.0,1084.0,545.0,2046.6666666666667,1552.0000000000002,204.0,123,0,0,0,58,43.0,2048.0,75377.7310999999,14285.025399999999,17926.9865,223,545,0,38,0.4260111774043105,0.4477262464730658,0.43214706277949966,0,8787.703300000008,6256.656699999991,58,0,640.0,0,0,0,0.0,0,0.0,86667.10609999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4199.297399999997,256.0,8235.504500000001,4,1153.3491000000001,1153.3491999999999,NaN,5120.0,100.0,1.107391624348959,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,12,0.0,0,0.0,786.6668,0.0,441.7523763321278,0.0,441.7523763321278,0.0,1153.3491000000001,10365.3581,40447.5164,0.4595655878177767,474,71678.11669999994,38,14988.989400000019,4,0.0,4,0.0,2,528.0862999999999,9153.31,50.625000000000085,0,0,545,545,"E8 + shareholders & share market, full money stock",sumsy,5,0.0
31,512,4,4,125805.46990000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9370.6681,0.0,0.0,1.0,647.5979999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.26557605093339,3.7486394385077197,51.01421548944111,39.948155885949596,3.690134463302985,43.63829034925258,3593.1146999999737,3602.961899999981,3593.1146999999737,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.70250000000044,0.0,48,2560.0,2261.1739000000043,0.0,1042.0435000000007,0.0,0.0,0.0,0.0,0.0,0,528.3241,2560.0,2261.1739000000043,1042.0435000000007,274.0,0.0,0.0,0.015,5.823445233644863,6.620582777777729,6.793100625000005,NaN,4.8920452006427615,8.969167165121293,1080.0,1070.0,540.0,2048.0,1542.0,204.0,126,0,0,0,48,41.0,2048.0,74131.68820000008,15032.002700000001,18259.6141,223,545,0,38,0.4288365884808709,0.4523224313201728,0.43920441512532893,0,8891.675600000015,6231.086400000004,48,0,640.0,0,0,0,0.0,0,0.0,85421.06320000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4347.584400000003,256.0,8483.1727,4,1302.8816,1302.8812,NaN,5120.0,100.0,1.128994376627605,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,366.08226465679763,0.0,366.08226465679763,0.0,1302.8816,11310.500300000002,41774.789500000006,0.46411214085591346,474,70578.8558,38,14842.207400000018,4,0.0,4,0.0,2,528.3241,9370.6681,50.625000000000085,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,5,0.0
32,512,4,4,126098.17179999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9578.6495,0.0,0.0,1.0,653.3916,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.941350391413074,3.770790364714493,51.71214075612757,40.591661492986645,3.756556320579985,44.34821781356663,3578.0774999999985,3593.114699999989,3578.0774999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.70250000000044,0.0,48,2560.0,2267.2980999999995,0.0,1042.890399999999,0.0,0.0,0.0,0.0,0.0,0,528.5245,2560.0,2267.2980999999995,1042.890399999999,274.0,0.0,0.0,0.015,5.84402502351835,6.641935634328355,6.999411250000007,NaN,4.983742604442586,9.211329685619708,1072.0,1063.0,536.0,2048.0,1534.0,204.0,128,0,0,0,51,29.0,2048.0,73013.38059999989,15692.293599999999,18562.8572,223,545,0,38,0.4409262649912664,0.4628773969793294,0.44591017029266267,0,9016.315499999997,6212.198600000006,51,0,640.0,0,0,0,0.0,0,0.0,84302.7555999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4479.6232000000045,256.0,8722.466400000001,4,1407.5721,1407.5720000000001,NaN,5120.0,100.0,1.1485716503906258,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,270.5662946500752,0.0,270.5662946500752,0.0,1407.5721,12332.430200000003,42977.6172,0.47443665280986935,474,69688.30249999992,38,14614.453100000017,4,0.0,4,0.0,2,528.5245,9578.6495,50.625000000000085,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,5,0.0
33,512,4,4,126384.79109999984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9780.893,0.0,0.0,1.0,655.7018999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.388507134567604,3.4357997988023072,52.82430693336991,42.31381775553157,3.376356984522826,45.6901747400544,3606.2823999999982,3578.0774999999953,3606.2823999999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.70250000000044,0.0,48,2560.0,2273.3807000000015,0.0,1043.7754000000007,0.0,0.0,0.0,0.0,0.0,0,528.7707,2560.0,2273.3807000000015,1043.7754000000007,274.0,0.0,0.0,0.015,5.86442509328358,6.669669888475833,7.240264531249991,NaN,5.0294860907924255,9.42715569709991,1076.0,1072.0,538.0,2048.0,1538.0,204.0,127,0,0,1,48,30.0,2048.0,71868.84779999999,16283.215199999999,18937.5999,223,545,0,38,0.4631191894011153,0.4804951676323814,0.4488944483603188,0,9130.173199999997,6286.663699999997,48,0,640.0,0,0,0,0.0,0,0.0,83158.22279999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4633.7692999999945,256.0,8985.4645,4,1484.3161999999998,1484.3164,NaN,5120.0,100.0,1.1685694108072922,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,194.2680867022318,0.0,194.2680867022318,0.0,1484.3161999999998,13404.137599999998,44206.2796,0.4916136696103668,474,68827.08949999996,38,14331.133300000021,4,0.0,4,0.0,2,528.7707,9780.893,50.625000000000085,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,5,0.0
34,512,4,4,126665.4802,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9977.5506,0.0,0.0,1.0,657.9867000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.90481969028518,3.2172652023336834,54.122084892618865,43.390483156946246,3.193953320582427,46.584436477528676,3602.6991999999964,3606.282399999981,3602.6991999999964,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.70250000000044,0.0,48,2560.0,2279.3109000000013,0.0,1044.6509000000015,0.0,0.0,0.0,0.0,0.0,0,529.058,2560.0,2279.3109000000013,1044.6509000000015,274.0,0.0,0.0,0.015,5.886668942937321,6.687871641791038,7.4784174999999875,NaN,5.116730635897296,9.668535306099173,1072.0,1069.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,45,32.0,2048.0,70821.77949999995,16837.7618,19243.245600000002,223,545,0,38,0.47769209515324196,0.49522539129079646,0.4995191952470155,0,9265.452499999994,6292.849099999997,45,0,640.0,0,0,0,0.0,0,0.0,82111.1545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4786.187199999992,256.0,9256.0847,4,1594.3189,1594.3196,NaN,5120.0,100.0,1.1869745621744798,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,116.37280366584037,0.0,116.37280366584037,0.0,1594.3189,14462.442299999999,45337.0921,0.5059868280402215,474,67891.70379999996,38,14219.450700000018,4,0.0,4,0.0,2,529.058,9977.5506,50.625000000000085,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,5,0.0
35,512,4,4,126940.43300000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10168.4696,0.0,0.0,1.0,660.4856999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.19640826903349,3.49023297854753,55.68664124758103,44.27852294888739,3.401664796154163,47.680187745041565,3636.2101000000034,3602.6991999999877,3636.2101000000034,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.70250000000044,0.0,48,2560.0,2285.0472000000004,0.0,1045.4843999999996,0.0,0.0,0.0,0.0,0.0,0,529.2754,2560.0,2285.0472000000004,1045.4843999999996,274.0,0.0,0.0,0.015,5.969035641735922,6.788386679174491,7.702958593749985,NaN,5.215903264876235,9.951673496375369,1066.0,1083.0,533.0,2045.3333333333335,1528.0,204.0,129,0,0,2,63,30.0,2048.0,69725.47539999997,17327.1566,19674.9168,223,545,0,38,0.4819535865617055,0.5007745087793265,0.46004607346760884,0,9408.964700000004,6464.465600000003,63,0,640.0,0,0,0,0.0,0,0.0,81014.85039999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4929.89349999999,256.0,9515.1392,4,1705.5601000000001,1705.5596,NaN,5120.0,100.0,1.2061822526041674,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,0.0,66.10230879764549,0.0,66.10230879764549,0.0,1705.5601000000001,15679.475600000002,46517.21259999999,0.5115076626369801,474,66970.983,38,14043.867400000023,4,0.0,4,0.0,2,529.2754,10168.4696,50.625000000000085,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,5,0.0
36,512,4,4,127209.64449999991,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10347.3422,0.0,0.0,1.0,669.7268999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.3577472500088,3.3211220820698872,56.67886933207868,45.11875535479409,3.2932595000582863,48.41201485485237,3681.480999999998,3636.210099999993,3681.480999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.70250000000044,0.0,48,2560.0,2290.788500000002,0.0,1046.4635999999998,0.0,0.0,0.0,0.0,0.0,0,529.51,2560.0,2290.788500000002,1046.4635999999998,274.0,0.0,0.0,0.015,6.0567376893939375,6.759190036900365,7.9404412499999975,NaN,5.306482728979806,10.193246895067098,1084.0,1056.0,542.0,2045.3333333333333,1546.0000000000002,204.0,124,0,0,2,41,23.0,2048.0,68816.4795,17762.094,19971.023,223,545,0,38,0.4937175199272896,0.515494958408927,0.45548322536759245,0,9661.534700000007,6395.914999999998,41,0,640.0,0,0,0,0.0,0,0.0,80105.85449999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5081.882399999999,256.0,9783.195800000001,4,1714.4134,1714.4127999999998,NaN,5120.0,100.0,1.2224436490885426,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,786.6668,0.0,238.97652734054373,0.0,238.97652734054373,0.0,1714.4134,16795.5265,47516.31279999999,0.5258941949271878,474,66018.8254,38,14087.02910000002,4,0.0,4,0.0,2,529.51,10347.3422,50.625000000000085,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,5,0.0
